A;RTSALEDATA;708;20180521 01:16;VALNET;
D;708;2111328;17;20180521 01:16;P;;;;;;
D;708;2111328;17;20180521 01:16;P;;;;;;
D;708;2111328;17;20180521 01:16;V;;;;;;
D;708;2111328;17;20180521 01:16;V;;;;;;
B;708;2111328;18;20180521 01:16;;39;498;BOURKE ST;SURRY HILLS;2010;;;20180323;20180504;1050000;;R;RESIDENCE;39;;;0;AN329643;
C;708;2111328;18;20180521 01:16;39/SP19748;
D;708;2111328;18;20180521 01:16;P;;;;;;
D;708;2111328;18;20180521 01:16;P;;;;;;
D;708;2111328;18;20180521 01:16;V;;;;;;
D;708;2111328;18;20180521 01:16;V;;;;;;
B;708;2111676;19;20180521 01:16;;16;23;BOWDEN ST;ALEXANDRIA;2015;;;20180329;20180510;1500000;;3;COMMERCIAL;16;;;0;AN329491;
C;708;2111676;19;20180521 01:16;16/SP63438;
D;708;2111676;19;20180521 01:16;P;;;;;;
D;708;2111676;19;20180521 01:16;V;;;;;;
B;708;2119414;20;20180521 01:16;;262;83;DALMENY AVE;ROSEBERY;2018;;;20180329;20180510;760000;;R;RESIDENCE;262;;;0;AN329381;
C;708;2119414;20;20180521 01:16;262/SP53997;
D;708;2119414;20;20180521 01:16;P;;;;;;
D;708;2119414;20;20180521 01:16;P;;;;;;
D;708;2119414;20;20180521 01:16;V;;;;;;
B;708;2111816;21;20180521 01:16;;;23;BRIDGE ST;ERSKINEVILLE;2043;75.8;M;20180228;20180510;1275000;R1;R;RESIDENCE;;BQ1;;0;AN330552;
C;708;2111816;21;20180521 01:16;1, 18/32889;
D;708;2111816;21;20180521 01:16;P;;;;;;
D;708;2111816;21;20180521 01:16;P;;;;;;
D;708;2111816;21;20180521 01:16;V;;;;;;
B;708;2117863;22;20180521 01:16;;;9;CORBEN ST;SURRY HILLS;2010;63.6;M;20180324;20180507;1230000;R1;R;RESIDENCE;;BD1;;0;AN329539;
C;708;2117863;22;20180521 01:16;1/591160;
D;708;2117863;22;20180521 01:16;P;;;;;;
D;708;2117863;22;20180521 01:16;P;;;;;;
D;708;2117863;22;20180521 01:16;V;;;;;;
D;708;2117863;22;20180521 01:16;V;;;;;;
B;708;2117967;23;20180521 01:16;;1;57;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20180411;20180510;687000;;R;RESIDENCE;6;;;0;AN334339;
C;708;2117967;23;20180521 01:16;6/SP52076;
D;708;2117967;23;20180521 01:16;P;;;;;;
D;708;2117967;23;20180521 01:16;V;;;;;;
D;708;2117967;23;20180521 01:16;V;;;;;;
B;708;2107579;24;20180521 01:16;;6;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180328;20180509;664000;;R;RESIDENCE;6;;;0;AN331390;
C;708;2107579;24;20180521 01:16;6/SP14285;
D;708;2107579;24;20180521 01:16;P;;;;;;
D;708;2107579;24;20180521 01:16;V;;;;;;
B;708;2123445;25;20180521 01:16;;20;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180413;20180511;685000;;R;RESIDENCE;20;;;0;AN331367;
C;708;2123445;25;20180521 01:16;20/SP4613;
D;708;2123445;25;20180521 01:16;P;;;;;;
D;708;2123445;25;20180521 01:16;V;;;;;;
D;708;2123445;25;20180521 01:16;V;;;;;;
B;708;2115650;26;20180521 01:16;CLEMENT COURT;18;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20180406;20180510;2105000;;R;RESIDENCE;18;;;0;AN330397;
C;708;2115650;26;20180521 01:16;18/SP16840;
D;708;2115650;26;20180521 01:16;P;;;;;;
D;708;2115650;26;20180521 01:16;V;;;;;;
D;708;2115650;26;20180521 01:16;V;;;;;;
B;708;2123445;27;20180521 01:16;MARIANDREW;20;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180413;20180511;685000;;R;RESIDENCE;37;;;0;AN331367;
C;708;2123445;27;20180521 01:16;37/SP4613;
D;708;2123445;27;20180521 01:16;P;;;;;;
D;708;2123445;27;20180521 01:16;V;;;;;;
D;708;2123445;27;20180521 01:16;V;;;;;;
B;708;2110484;28;20180521 01:16;;16;495;BOURKE ST;SURRY HILLS;2010;;;20180317;20180504;541000;;R;RESIDENCE;16;;;0;AN331491;
C;708;2110484;28;20180521 01:16;16/SP8926;
D;708;2110484;28;20180521 01:16;P;;;;;;
D;708;2110484;28;20180521 01:16;V;;;;;;
B;708;2126278;29;20180521 01:16;DEAUVILLE GARDENS;16;168;GEORGE ST;ERSKINEVILLE;2043;;;20180406;20180504;976000;;R;RESIDENCE;16;;;0;AN327551;
C;708;2126278;29;20180521 01:16;16/SP52697;
D;708;2126278;29;20180521 01:16;P;;;;;;
D;708;2126278;29;20180521 01:16;V;;;;;;
B;708;2150956;30;20180521 01:16;WESTMINSTER HALL;22;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20171202;20180420;730000;;R;RESIDENCE;22;;;0;AN294324;
C;708;2150956;30;20180521 01:16;22/SP2638;
D;708;2150956;30;20180521 01:16;P;;;;;;
D;708;2150956;30;20180521 01:16;P;;;;;;
D;708;2150956;30;20180521 01:16;V;;;;;;
D;708;2150956;30;20180521 01:16;V;;;;;;
B;708;2141171;31;20180521 01:16;;;48;QUEEN ST;NEWTOWN;2042;75.9;M;20180317;20180511;1051000;R1;R;RESIDENCE;;BP1;;0;AN333748;
C;708;2141171;31;20180521 01:16;B/444909;
D;708;2141171;31;20180521 01:16;P;;;;;;
D;708;2141171;31;20180521 01:16;V;;;;;;
B;708;2133829;32;20180521 01:16;;12;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20180328;20180509;1885000;;R;RESIDENCE;12;;;0;AN325961;
C;708;2133829;32;20180521 01:16;12/SP13576;
D;708;2133829;32;20180521 01:16;P;;;;;;
D;708;2133829;32;20180521 01:16;V;;;;;;
D;708;2133829;32;20180521 01:16;V;;;;;;
B;708;2144190;33;20180521 01:16;;801;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20180323;20180504;570000;;R;RESIDENCE;57;;;0;AN327947;
C;708;2144190;33;20180521 01:16;57/SP1719;
D;708;2144190;33;20180521 01:16;P;;;;;;
D;708;2144190;33;20180521 01:16;V;;;;;;
D;708;2144190;33;20180521 01:16;V;;;;;;
B;708;2969432;34;20180521 01:16;;319;5;LIME ST;SYDNEY;2000;;;20180327;20180508;2930000;;3;COMMERCIAL;19;;;0;AN332121;
C;708;2969432;34;20180521 01:16;19/SP68959;
D;708;2969432;34;20180521 01:16;P;;;;;;
D;708;2969432;34;20180521 01:16;V;;;;;;
B;708;2969432;35;20180521 01:16;;320;5;LIME ST;SYDNEY;2000;;;20180327;20180508;2930000;;3;COMMERCIAL;20;;;0;AN332121;
C;708;2969432;35;20180521 01:16;20/SP68959;
D;708;2969432;35;20180521 01:16;P;;;;;;
D;708;2969432;35;20180521 01:16;V;;;;;;
B;708;2895095;36;20180521 01:16;;28;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20180404;20180510;750000;;R;RESIDENCE;28;;;0;AN334156;
C;708;2895095;36;20180521 01:16;28/SP69440;
D;708;2895095;36;20180521 01:16;P;;;;;;
D;708;2895095;36;20180521 01:16;V;;;;;;
B;708;3076042;37;20180521 01:16;;701;144;MALLETT ST;CAMPERDOWN;2050;;;20180420;20180429;600000;;R;RESIDENCE;43;;;0;AN325767;
C;708;3076042;37;20180521 01:16;43/SP72356;
D;708;3076042;37;20180521 01:16;P;;;;;;
D;708;3076042;37;20180521 01:16;V;;;;;;
B;708;3076042;38;20180521 01:16;CAMPERDOWN CENTRAL;51;144;MALLETT ST;ANNANDALE;2038;;;20180420;20180429;600000;;R;RESIDENCE;51;;;0;AN325767;
C;708;3076042;38;20180521 01:16;51/SP72356;
D;708;3076042;38;20180521 01:16;P;;;;;;
D;708;3076042;38;20180521 01:16;V;;;;;;
B;708;3080579;39;20180521 01:16;;4311;93;LIVERPOOL ST;SYDNEY;2000;;;20180321;20180502;1750000;;R;RESIDENCE;77;;;0;AN326921;
C;708;3080579;39;20180521 01:16;77/SP72381;
D;708;3080579;39;20180521 01:16;P;;;;;;
D;708;3080579;39;20180521 01:16;V;;;;;;
D;708;3080579;39;20180521 01:16;V;;;;;;
B;708;3076042;40;20180521 01:16;CAMPERDOWN CENTRAL;89;144;MALLETT ST;ANNANDALE;2038;;;20180420;20180429;600000;;R;RESIDENCE;89;;;0;AN325767;
C;708;3076042;40;20180521 01:16;89/SP72356;
D;708;3076042;40;20180521 01:16;P;;;;;;
D;708;3076042;40;20180521 01:16;V;;;;;;
B;708;3522007;41;20180521 01:16;;;29;SELWYN ST;PADDINGTON;2021;112.4;M;20180324;20180509;1910000;R1;R;RESIDENCE;;BD1;;0;AN325870;
C;708;3522007;41;20180521 01:16;1/1148581;
D;708;3522007;41;20180521 01:16;P;;;;;;
D;708;3522007;41;20180521 01:16;P;;;;;;
D;708;3522007;41;20180521 01:16;V;;;;;;
D;708;3522007;41;20180521 01:16;V;;;;;;
B;708;3604059;42;20180521 01:16;STAMFORD APARTMENTS;19 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20180322;20180510;1880000;;R;RESIDENCE;93;;;0;AN330618;
C;708;3604059;42;20180521 01:16;93/SP85578;
D;708;3604059;42;20180521 01:16;P;;;;;;
D;708;3604059;42;20180521 01:16;V;;;;;;
B;708;4055934;43;20180521 01:16;;9;4;ROTHSCHILD AVE;ROSEBERY;2018;68;M;20180405;20180510;703000;;R;RESIDENCE;9;;;0;AN329593;
C;708;4055934;43;20180521 01:16;9/SP95007;
D;708;4055934;43;20180521 01:16;P;;;;;;
D;708;4055934;43;20180521 01:16;V;;;;;;
D;708;4055934;43;20180521 01:16;V;;;;;;
B;708;4101810;44;20180521 01:16;;;7;METTERS ST;ERSKINEVILLE;2043;;;20180315;20180508;899000;;R;RESIDENCE;7;;;0;AN327275;
C;708;4101810;44;20180521 01:16;7/SP95991;
D;708;4101810;44;20180521 01:16;P;;;;;;
D;708;4101810;44;20180521 01:16;P;;;;;;
D;708;4101810;44;20180521 01:16;V;;;;;;
B;708;4104364;45;20180521 01:16;;10;152;ROSS ST;FOREST LODGE;2037;;;20150919;20180508;770000;;R;RESIDENCE;110;;;0;AN325255;
C;708;4104364;45;20180521 01:16;110/SP96848;
D;708;4104364;45;20180521 01:16;P;;;;;;
D;708;4104364;45;20180521 01:16;V;;;;;;
B;708;4104364;46;20180521 01:16;;;152;ROSS ST;FOREST LODGE;2037;;;20170825;20180430;860000;;R;RESIDENCE;117;;;0;AN331914;
C;708;4104364;46;20180521 01:16;117/SP96848;
D;708;4104364;46;20180521 01:16;P;;;;;;
D;708;4104364;46;20180521 01:16;V;;;;;;
B;708;4104364;47;20180521 01:16;;;152;ROSS ST;FOREST LODGE;2037;;;20150919;20180430;1400000;;R;RESIDENCE;129;;;0;AN326817;
C;708;4104364;47;20180521 01:16;129/SP96848;
D;708;4104364;47;20180521 01:16;P;;;;;;
D;708;4104364;47;20180521 01:16;P;;;;;;
D;708;4104364;47;20180521 01:16;V;;;;;;
B;708;4104364;48;20180521 01:16;;;152;ROSS ST;FOREST LODGE;2037;;;20150919;20180504;950000;;R;RESIDENCE;132;;;0;AN327252;
C;708;4104364;48;20180521 01:16;132/SP96848;
D;708;4104364;48;20180521 01:16;P;;;;;;
D;708;4104364;48;20180521 01:16;P;;;;;;
D;708;4104364;48;20180521 01:16;V;;;;;;
B;708;4104364;49;20180521 01:16;;;152;ROSS ST;FOREST LODGE;2037;;;20160502;20180507;1375000;;R;RESIDENCE;143;;;0;AN328012;
C;708;4104364;49;20180521 01:16;143/SP96848;
D;708;4104364;49;20180521 01:16;P;;;;;;
D;708;4104364;49;20180521 01:16;V;;;;;;
B;708;4104364;50;20180521 01:16;;;152;ROSS ST;FOREST LODGE;2037;;;20150919;20180507;1350000;;R;RESIDENCE;148;;;0;AN330014;
C;708;4104364;50;20180521 01:16;148/SP96848;
D;708;4104364;50;20180521 01:16;P;;;;;;
D;708;4104364;50;20180521 01:16;V;;;;;;
B;708;4104364;51;20180521 01:16;;;152;ROSS ST;FOREST LODGE;2037;;;20160205;20180507;1360000;;R;RESIDENCE;167;;;0;AN333623;
C;708;4104364;51;20180521 01:16;167/SP96848;
D;708;4104364;51;20180521 01:16;P;;;;;;
D;708;4104364;51;20180521 01:16;V;;;;;;
B;708;4104364;52;20180521 01:16;;;152;ROSS ST;FOREST LODGE;2037;;;20150919;20180508;1625000;;R;RESIDENCE;184;;;0;AN331495;
C;708;4104364;52;20180521 01:16;184/SP96848;
D;708;4104364;52;20180521 01:16;P;;;;;;
D;708;4104364;52;20180521 01:16;V;;;;;;
B;708;4104834;53;20180521 01:16;;807;99;DALMENY AVE;ROSEBERY;2018;;;20170407;20180503;964800;;R;RESIDENCE;78;;;0;AN329140;
C;708;4104834;53;20180521 01:16;78/SP97209;
D;708;4104834;53;20180521 01:16;P;;;;;;
D;708;4104834;53;20180521 01:16;V;;;;;;
B;708;4104834;54;20180521 01:16;;116;99;DALMENY AVE;ROSEBERY;2018;;;20170619;20180503;918900;;R;RESIDENCE;98;;;0;AN329137;
C;708;4104834;54;20180521 01:16;98/SP97209;
D;708;4104834;54;20180521 01:16;P;;;;;;
D;708;4104834;54;20180521 01:16;V;;;;;;
B;708;4104834;55;20180521 01:16;;;99;DALMENY AVE;ROSEBERY;2018;;;20161020;20180504;1004080;;R;RESIDENCE;113;;;0;AN326115;
C;708;4104834;55;20180521 01:16;113/SP97209;
D;708;4104834;55;20180521 01:16;P;;;;;;
D;708;4104834;55;20180521 01:16;V;;;;;;
B;708;4104834;56;20180521 01:16;;;99;DALMENY AVE;ROSEBERY;2018;;;20170516;20180502;919800;;R;RESIDENCE;117;;;0;AN324702;
C;708;4104834;56;20180521 01:16;117/SP97209;
D;708;4104834;56;20180521 01:16;P;;;;;;
D;708;4104834;56;20180521 01:16;V;;;;;;
B;708;4084765;57;20180521 01:16;;413;13;MENTMORE AVE;ROSEBERY;2018;124;M;20180327;20180504;965000;;R;RESIDENCE;57;;;0;AN330106;
C;708;4084765;57;20180521 01:16;57/SP96690;
D;708;4084765;57;20180521 01:16;P;;;;;;
D;708;4084765;57;20180521 01:16;P;;;;;;
D;708;4084765;57;20180521 01:16;V;;;;;;
B;708;3135750;58;20180521 01:16;;619;5;POTTER ST;WATERLOO;2017;;;20180404;20180501;890000;;R;RESIDENCE;67;;;0;AN328705;
C;708;3135750;58;20180521 01:16;67/SP73502;
D;708;3135750;58;20180521 01:16;P;;;;;;
D;708;3135750;58;20180521 01:16;V;;;;;;
B;708;3165400;59;20180521 01:16;;;81;QUEEN ST;BEACONSFIELD;2015;134;M;20180407;20180511;2040000;R1;R;RESIDENCE;;ZE1;;0;AN333410;
C;708;3165400;59;20180521 01:16;55/1080648;
D;708;3165400;59;20180521 01:16;P;;;;;;
D;708;3165400;59;20180521 01:16;V;;;;;;
B;708;3206113;60;20180521 01:16;;379;360;HARRIS ST;PYRMONT;2009;;;20180410;20180508;35000;;3;CARSPACE;379;;;0;AN326741;
C;708;3206113;60;20180521 01:16;379/SP75156;
D;708;3206113;60;20180521 01:16;P;;;;;;
D;708;3206113;60;20180521 01:16;V;;;;;;
B;708;3692678;61;20180521 01:16;;710;20;GADIGAL AVE;ZETLAND;2017;91;M;20180222;20180502;710000;;R;RESIDENCE;254;;;0;AN324727;
C;708;3692678;61;20180521 01:16;254/SP88314;
D;708;3692678;61;20180521 01:16;P;;;;;;
D;708;3692678;61;20180521 01:16;V;;;;;;
B;708;3289733;62;20180521 01:16;;10;574;BOTANY RD;ALEXANDRIA;2015;;;20180329;20180510;625000;;R;RESIDENCE;10;;;0;AN328300;
C;708;3289733;62;20180521 01:16;10/SP78068;
D;708;3289733;62;20180521 01:16;P;;;;;;
D;708;3289733;62;20180521 01:16;V;;;;;;
B;708;3289733;63;20180521 01:16;;33;574;BOTANY RD;ALEXANDRIA;2015;;;20180329;20180510;625000;;R;RESIDENCE;33;;;0;AN328300;
C;708;3289733;63;20180521 01:16;33/SP78068;
D;708;3289733;63;20180521 01:16;P;;;;;;
D;708;3289733;63;20180521 01:16;V;;;;;;
B;708;3805722;64;20180521 01:16;;312;1;GEORGE JULIUS AVE;ZETLAND;2017;103;M;20180404;20180511;960000;;R;RESIDENCE;15;;;0;AN334010;
C;708;3805722;64;20180521 01:16;15/SP90402;
D;708;3805722;64;20180521 01:16;P;;;;;;
D;708;3805722;64;20180521 01:16;P;;;;;;
D;708;3805722;64;20180521 01:16;V;;;;;;
B;708;3904110;65;20180521 01:16;;105;349;BULWARA RD;ULTIMO;2007;88;M;20180404;20180504;1200000;;R;RESIDENCE;5;;;0;AN332771;
C;708;3904110;65;20180521 01:16;5/SP92883;
D;708;3904110;65;20180521 01:16;P;;;;;;
D;708;3904110;65;20180521 01:16;V;;;;;;
Z;295;65;65;163;
