A;RTSALEDATA;088;20180219 01:11;VALNET;
D;088;769913;6;20180219 01:11;P;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
D;088;769913;6;20180219 01:11;V;;;;;;
B;088;780778;7;20180219 01:11;;35;47;GERARD ST;CREMORNE;2090;;;20171221;20180201;1035000;;R;RESIDENCE;15;;;0;AN106314;
C;088;780778;7;20180219 01:11;15/SP18776;
D;088;780778;7;20180219 01:11;P;;;;;;
D;088;780778;7;20180219 01:11;V;;;;;;
D;088;780778;7;20180219 01:11;V;;;;;;
B;088;770202;8;20180219 01:11;;;13;BANK ST;NORTH SYDNEY;2060;347.83;M;20171208;20180202;2590000;R2;R;RESIDENCE;;RAA;;0;AN100937;
C;088;770202;8;20180219 01:11;11/655020;
D;088;770202;8;20180219 01:11;P;;;;;;
D;088;770202;8;20180219 01:11;P;;;;;;
D;088;770202;8;20180219 01:11;V;;;;;;
B;088;770230;9;20180219 01:11;;;83;BANK ST;NORTH SYDNEY;2060;164.4;M;20171007;20180209;2265000;R2;R;RESIDENCE;;RAA;;0;AN108659;
C;088;770230;9;20180219 01:11;1/726428;
D;088;770230;9;20180219 01:11;P;;;;;;
D;088;770230;9;20180219 01:11;P;;;;;;
D;088;770230;9;20180219 01:11;V;;;;;;
B;088;787080;10;20180219 01:11;;;30;LLOYD AVE;CREMORNE;2090;550.1;M;20171102;20180206;6000000;R2;R;RESIDENCE;;RAB;;0;AN99853;
C;088;787080;10;20180219 01:11;9/19883;
D;088;787080;10;20180219 01:11;P;;;;;;
D;088;787080;10;20180219 01:11;V;;;;;;
D;088;787080;10;20180219 01:11;V;;;;;;
B;088;779004;11;20180219 01:11;;17;27 A;EATON ST;NEUTRAL BAY;2089;;;20171204;20180118;980000;;R;RESIDENCE;17;;;0;AN101741;
C;088;779004;11;20180219 01:11;17/SP15365;
D;088;779004;11;20180219 01:11;P;;;;;;
D;088;779004;11;20180219 01:11;P;;;;;;
D;088;779004;11;20180219 01:11;V;;;;;;
B;088;779138;12;20180219 01:11;;5;31;ELAMANG AVE;KIRRIBILLI;2061;;;20180116;20180208;2500000;;R;RESIDENCE;5;;;0;AN108528;
C;088;779138;12;20180219 01:11;5/SP5186;
D;088;779138;12;20180219 01:11;P;;;;;;
D;088;779138;12;20180219 01:11;P;;;;;;
D;088;779138;12;20180219 01:11;V;;;;;;
D;088;779138;12;20180219 01:11;V;;;;;;
B;088;771197;13;20180219 01:11;;;66;BELLEVUE ST;CAMMERAY;2062;520.15;M;20171030;20180130;3675000;R2;R;RESIDENCE;;RAB;;0;AN108066;
C;088;771197;13;20180219 01:11;A/935933;
D;088;771197;13;20180219 01:11;P;;;;;;
D;088;771197;13;20180219 01:11;V;;;;;;
B;088;773750;14;20180219 01:11;;96;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20171208;20180206;815000;;R;RESIDENCE;96;;;0;AN106457;
C;088;773750;14;20180219 01:11;96/SP125;
D;088;773750;14;20180219 01:11;P;;;;;;
D;088;773750;14;20180219 01:11;V;;;;;;
D;088;773750;14;20180219 01:11;V;;;;;;
B;088;779414;15;20180219 01:11;;;49;ELLALONG RD;CREMORNE;2090;569.1;M;20171212;20180124;4425000;R2;R;RESIDENCE;;RAB;;0;AN99940;
C;088;779414;15;20180219 01:11;22/9859;
D;088;779414;15;20180219 01:11;P;;;;;;
D;088;779414;15;20180219 01:11;V;;;;;;
B;088;798759;16;20180219 01:11;;;12;THOMAS ST;MCMAHONS POINT;2060;183.4;M;20171010;20180202;4831000;R3;R;RESIDENCE;;RMC;;0;AN103575;
C;088;798759;16;20180219 01:11;1/222357;
D;088;798759;16;20180219 01:11;P;;;;;;
D;088;798759;16;20180219 01:11;P;;;;;;
D;088;798759;16;20180219 01:11;V;;;;;;
D;088;798759;16;20180219 01:11;V;;;;;;
B;088;789102;17;20180219 01:11;;;75;MILLER ST;NORTH SYDNEY;2060;778.8;M;20171103;20180206;51800000;B3;3;COMMERCIAL;;BAB;;0;AN103842;
C;088;789102;17;20180219 01:11;11/1091686;
D;088;789102;17;20180219 01:11;P;;;;;;
D;088;789102;17;20180219 01:11;V;;;;;;
B;088;792000;18;20180219 01:11;;6;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20171206;20180202;671000;;R;RESIDENCE;6;;;0;AN103012;
C;088;792000;18;20180219 01:11;6/SP20454;
D;088;792000;18;20180219 01:11;P;;;;;;
D;088;792000;18;20180219 01:11;V;;;;;;
B;088;803037;19;20180219 01:11;;14;30;YOUNG ST;CREMORNE;2090;;;20171215;20180129;1300000;;R;RESIDENCE;14;;;0;AN104049;
C;088;803037;19;20180219 01:11;14/SP20680;
D;088;803037;19;20180219 01:11;P;;;;;;
D;088;803037;19;20180219 01:11;P;;;;;;
D;088;803037;19;20180219 01:11;V;;;;;;
B;088;789672;20;20180219 01:11;;;310;MILLER ST;NORTH SYDNEY;2060;881.33;M;20170718;20180118;8400000;R4;3;HOTEL;;RHA;;0;AN108520;
C;088;789672;20;20180219 01:11;2/905619;
D;088;789672;20;20180219 01:11;P;;;;;;
D;088;789672;20;20180219 01:11;V;;;;;;
D;088;789672;20;20180219 01:11;V;;;;;;
B;088;795200;21;20180219 01:11;;;32;RIDGE ST;NORTH SYDNEY;2060;306.6;M;20171117;20180209;4670000;B4;3;OFFICE;;BMB;;0;AN108639;
C;088;795200;21;20180219 01:11;1/574642;
D;088;795200;21;20180219 01:11;P;;;;;;
D;088;795200;21;20180219 01:11;V;;;;;;
B;088;795621;22;20180219 01:11;;130;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20171212;20180206;1030000;;R;RESIDENCE;130;;;0;AN110348;
C;088;795621;22;20180219 01:11;130/SP47991;
D;088;795621;22;20180219 01:11;P;;;;;;
D;088;795621;22;20180219 01:11;V;;;;;;
D;088;795621;22;20180219 01:11;V;;;;;;
B;088;3426911;23;20180219 01:11;;23;11;AMHERST ST;CAMMERAY;2062;;;20171215;20180202;2135000;;R;RESIDENCE;23;;;0;AN106482;
C;088;3426911;23;20180219 01:11;23/SP81068;
D;088;3426911;23;20180219 01:11;P;;;;;;
D;088;3426911;23;20180219 01:11;P;;;;;;
D;088;3426911;23;20180219 01:11;V;;;;;;
D;088;3426911;23;20180219 01:11;V;;;;;;
B;088;3098738;24;20180219 01:11;;3;6;CLARKE ST;CROWS NEST;2065;;;20171221;20180131;615000;;3;SHOP;3;;;0;AN106229;
C;088;3098738;24;20180219 01:11;3/SP72806;
D;088;3098738;24;20180219 01:11;P;;;;;;
D;088;3098738;24;20180219 01:11;V;;;;;;
B;088;3520127;25;20180219 01:11;;4;48;YEO ST;NEUTRAL BAY;2089;;;20171006;20171117;790000;;3;COMMERCIAL;4;;;0;AN109783;
C;088;3520127;25;20180219 01:11;4/SP83820;
D;088;3520127;25;20180219 01:11;P;;;;;;
D;088;3520127;25;20180219 01:11;V;;;;;;
B;088;786077;26;20180219 01:11;;9;174 A;KURRABA RD;KURRABA POINT;2089;;;20171222;20180208;810000;;R;RESIDENCE;13;;;0;AN107722;
C;088;786077;26;20180219 01:11;13/SP84714;
D;088;786077;26;20180219 01:11;P;;;;;;
D;088;786077;26;20180219 01:11;P;;;;;;
D;088;786077;26;20180219 01:11;V;;;;;;
B;088;788097;27;20180219 01:11;;20;81;MILITARY RD;NEUTRAL BAY;2089;118;M;20171208;20180202;1050550;;R;RESIDENCE;20;;;0;AN103056;
C;088;788097;27;20180219 01:11;20/SP92368;
D;088;788097;27;20180219 01:11;P;;;;;;
D;088;788097;27;20180219 01:11;V;;;;;;
D;088;788097;27;20180219 01:11;V;;;;;;
B;088;4092007;28;20180219 01:11;;1;4;ELLALONG RD;CREMORNE;2090;371;M;20160729;20180130;3300000;;R;RESIDENCE;1;;;0;AN102862;
C;088;4092007;28;20180219 01:11;1/SP96782;
D;088;4092007;28;20180219 01:11;P;;;;;;
D;088;4092007;28;20180219 01:11;P;;;;;;
D;088;4092007;28;20180219 01:11;V;;;;;;
B;088;4083790;29;20180219 01:11;;102;88;ALFRED ST S;MILSONS POINT;2061;167;M;20150612;20180130;1775000;;R;RESIDENCE;12;;;0;AN96144;
C;088;4083790;29;20180219 01:11;12/SP96632;
D;088;4083790;29;20180219 01:11;P;;;;;;
D;088;4083790;29;20180219 01:11;P;;;;;;
D;088;4083790;29;20180219 01:11;V;;;;;;
B;088;4083790;30;20180219 01:11;;702;88;ALFRED ST S;MILSONS POINT;2061;108;M;20150502;20180110;1745000;;R;RESIDENCE;62;;;0;AN107896;
C;088;4083790;30;20180219 01:11;62/SP96632;
D;088;4083790;30;20180219 01:11;P;;;;;;
D;088;4083790;30;20180219 01:11;V;;;;;;
B;088;4083790;31;20180219 01:11;;702;88;ALFRED ST S;MILSONS POINT;2061;108;M;20170522;20180110;2000000;;R;RESIDENCE;62;;;0;AN107897;
C;088;4083790;31;20180219 01:11;62/SP96632;
D;088;4083790;31;20180219 01:11;P;;;;;;
D;088;4083790;31;20180219 01:11;P;;;;;;
D;088;4083790;31;20180219 01:11;V;;;;;;
B;088;4083790;32;20180219 01:11;;1401;88;ALFRED ST S;MILSONS POINT;2061;184;M;20150502;20180201;2750000;;R;RESIDENCE;115;;;0;AN103170;
C;088;4083790;32;20180219 01:11;115/SP96632;
D;088;4083790;32;20180219 01:11;P;;;;;;
D;088;4083790;32;20180219 01:11;P;;;;;;
D;088;4083790;32;20180219 01:11;P;;;;;;
D;088;4083790;32;20180219 01:11;V;;;;;;
B;088;4081423;33;20180219 01:11;;519;9;ALBANY ST;ST LEONARDS;2065;61;M;20140930;20180131;670000;;R;RESIDENCE;55;;;0;AN102821;
C;088;4081423;33;20180219 01:11;55/SP95763;
D;088;4081423;33;20180219 01:11;P;;;;;;
D;088;4081423;33;20180219 01:11;V;;;;;;
B;088;4081423;34;20180219 01:11;;1110;9;ALBANY ST;ST LEONARDS;2065;85;M;20150907;20180208;1085000;;R;RESIDENCE;111;;;0;AN108223;
C;088;4081423;34;20180219 01:11;111/SP95763;
D;088;4081423;34;20180219 01:11;P;;;;;;
D;088;4081423;34;20180219 01:11;P;;;;;;
D;088;4081423;34;20180219 01:11;V;;;;;;
B;088;4096533;35;20180219 01:11;;;24;MILNER CRES;WOLLSTONECRAFT;2065;701.9;M;20171105;20180205;2610000;;R;RESIDENCE;;;;0;AN94843;
C;088;4096533;35;20180219 01:11;4/9/4319;
D;088;4096533;35;20180219 01:11;P;;;;;;
D;088;4096533;35;20180219 01:11;V;;;;;;
B;088;3164988;36;20180219 01:11;;1608;79;BERRY ST;NORTH SYDNEY;2060;;;20171114;20180131;970000;;R;RESIDENCE;91;;;0;AN99145;
C;088;3164988;36;20180219 01:11;91/SP74602;
D;088;3164988;36;20180219 01:11;P;;;;;;
D;088;3164988;36;20180219 01:11;V;;;;;;
B;088;3868802;37;20180219 01:11;;1201;80;ALFRED ST S;MILSONS POINT;2061;56;M;20171223;20180205;1200000;;R;RESIDENCE;90;;;0;AN106383;
C;088;3868802;37;20180219 01:11;90/SP91157;
D;088;3868802;37;20180219 01:11;P;;;;;;
D;088;3868802;37;20180219 01:11;P;;;;;;
D;088;3868802;37;20180219 01:11;V;;;;;;
Z;191;37;37;115;
