A;RTSALEDATA;004;20180423 01:11;VALNET;
B;004;103648;7;20180423 01:11;;;32;THE SHORES WAY;BELMONT;2280;1948;M;20171218;20180411;1750000;R2;R;RESIDENCE;;AJC;;0;AN265947;
C;004;103648;7;20180423 01:11;100/879157;
D;004;103648;7;20180423 01:11;P;;;;;;
D;004;103648;7;20180423 01:11;P;;;;;;
D;004;103648;7;20180423 01:11;V;;;;;;
B;004;104077;8;20180423 01:11;;;8;WARRIOR ST;BELMONT NORTH;2280;695.6;M;20180318;20180413;623000;R2;R;RESIDENCE;;AJE;;0;AN261163;
C;004;104077;8;20180423 01:11;17/P/15339;
D;004;104077;8;20180423 01:11;P;;;;;;
D;004;104077;8;20180423 01:11;P;;;;;;
D;004;104077;8;20180423 01:11;V;;;;;;
D;004;104077;8;20180423 01:11;V;;;;;;
B;004;104121;9;20180423 01:11;;;15;WOMMARA AVE;JEWELLS;2280;670;M;20180216;20180413;845000;R2;R;RESIDENCE;;AJF;;0;AN266960;
C;004;104121;9;20180423 01:11;156/246099;
D;004;104121;9;20180423 01:11;P;;;;;;
D;004;104121;9;20180423 01:11;P;;;;;;
D;004;104121;9;20180423 01:11;V;;;;;;
D;004;104121;9;20180423 01:11;V;;;;;;
B;004;101608;10;20180423 01:11;;;47 A;FLORAVILLE RD;BELMONT NORTH;2280;607;M;20180316;20180409;539000;R2;R;RESIDENCE;;AJE;;0;AN257600;
C;004;101608;10;20180423 01:11;3/215672;
D;004;101608;10;20180423 01:11;P;;;;;;
D;004;101608;10;20180423 01:11;V;;;;;;
B;004;101623;11;20180423 01:11;;;5;MARIAN PL;BELMONT NORTH;2280;505.9;M;20180309;20180413;686000;R2;R;RESIDENCE;;AJE;;0;AN262565;
C;004;101623;11;20180423 01:11;25/239325;
D;004;101623;11;20180423 01:11;P;;;;;;
D;004;101623;11;20180423 01:11;P;;;;;;
D;004;101623;11;20180423 01:11;V;;;;;;
D;004;101623;11;20180423 01:11;V;;;;;;
B;004;101828;12;20180423 01:11;;;9;MAUDE ST;BELMONT;2280;486.9;M;20180312;20180416;800000;R3;R;RESIDENCE;;AZJ;;0;AN264251;
C;004;101828;12;20180423 01:11;21/19944;
D;004;101828;12;20180423 01:11;P;;;;;;
D;004;101828;12;20180423 01:11;P;;;;;;
D;004;101828;12;20180423 01:11;V;;;;;;
D;004;101828;12;20180423 01:11;V;;;;;;
B;004;96536;13;20180423 01:11;;;396;LAKE RD;ARGENTON;2284;844.8;M;20180320;20180419;540000;R3;R;RESIDENCE;;LAB;;0;AN277800;
C;004;96536;13;20180423 01:11;12/12245;
D;004;96536;13;20180423 01:11;P;;;;;;
D;004;96536;13;20180423 01:11;P;;;;;;
D;004;96536;13;20180423 01:11;V;;;;;;
B;004;99198;14;20180423 01:11;;;12;DALRYMPLE ST;JEWELLS;2280;786.3;M;20180212;20180418;535000;R2;R;RESIDENCE;;AJF;;0;AN273828;
C;004;99198;14;20180423 01:11;177/245177;
D;004;99198;14;20180423 01:11;P;;;;;;
D;004;99198;14;20180423 01:11;P;;;;;;
D;004;99198;14;20180423 01:11;V;;;;;;
D;004;99198;14;20180423 01:11;V;;;;;;
B;004;96731;15;20180423 01:11;;;5;MONTGOMERY ST;ARGENTON;2284;518.5;M;20180316;20180416;350000;R2;R;RESIDENCE;;LAA;;0;AN265857;
C;004;96731;15;20180423 01:11;39/17758;
D;004;96731;15;20180423 01:11;P;;;;;;
D;004;96731;15;20180423 01:11;V;;;;;;
B;004;102288;16;20180423 01:11;;;19;OLD BELMONT RD;BELMONT NORTH;2280;765.1;M;20180309;20180416;505000;R2;R;RESIDENCE;;AJF;;0;AN264167;
C;004;102288;16;20180423 01:11;8/241833;
D;004;102288;16;20180423 01:11;P;;;;;;
D;004;102288;16;20180423 01:11;V;;;;;;
B;004;2967779;17;20180423 01:11;;;33;ARAMINTA CH;CAMERON PARK;2285;700;M;20180321;20180418;650000;R2;R;RESIDENCE;;ACP;;0;AN272200;
C;004;2967779;17;20180423 01:11;920/1047020;
D;004;2967779;17;20180423 01:11;P;;;;;;
D;004;2967779;17;20180423 01:11;P;;;;;;
D;004;2967779;17;20180423 01:11;V;;;;;;
B;004;2967794;18;20180423 01:11;;;16;ATLAS GR;CAMERON PARK;2285;1104;M;20180316;20180413;626100;R2;R;RESIDENCE;;ACP;;0;AN262390;
C;004;2967794;18;20180423 01:11;935/1047020;
D;004;2967794;18;20180423 01:11;P;;;;;;
D;004;2967794;18;20180423 01:11;P;;;;;;
D;004;2967794;18;20180423 01:11;V;;;;;;
B;004;3496105;19;20180423 01:11;;;29;LEWERS ST;BELMONT;2280;545.4;M;20180206;20180320;615000;R2;R;RESIDENCE;;AJA;;0;AN267070;
C;004;3496105;19;20180423 01:11;1641/1146186;
D;004;3496105;19;20180423 01:11;P;;;;;;
D;004;3496105;19;20180423 01:11;V;;;;;;
B;004;3520622;20;20180423 01:11;;406;13;EDGAR ST;BELMONT;2280;;;20180308;20180405;740000;;R;RESIDENCE;36;;;0;AN265152;
C;004;3520622;20;20180423 01:11;36/SP83708;
D;004;3520622;20;20180423 01:11;P;;;;;;
D;004;3520622;20;20180423 01:11;V;;;;;;
B;004;4099989;21;20180423 01:11;;;55;WYEE FARMS RD;WYEE;2259;1.021;H;20180308;20180419;750000;RU4;R;RESIDENCE;;RRD;;0;AN277336;
C;004;4099989;21;20180423 01:11;1043/1240180;
D;004;4099989;21;20180423 01:11;P;;;;;;
D;004;4099989;21;20180423 01:11;P;;;;;;
D;004;4099989;21;20180423 01:11;V;;;;;;
B;004;4064278;22;20180423 01:11;;;20;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20170317;20180326;305000;R2;V;VACANT LAND;;ACP;;0;AN259608;
C;004;4064278;22;20180423 01:11;5036/1235166;
D;004;4064278;22;20180423 01:11;P;;;;;;
D;004;4064278;22;20180423 01:11;V;;;;;;
B;004;4106138;23;20180423 01:11;;3;107;MUNIBUNG RD;BOOLAROO;2284;114;M;20170919;20180418;253000;;3;COMMERCIAL;3;;;0;AN272374;
C;004;4106138;23;20180423 01:11;3/SP97258;
D;004;4106138;23;20180423 01:11;P;;;;;;
D;004;4106138;23;20180423 01:11;V;;;;;;
B;004;4094867;24;20180423 01:11;;;1;ROYALTY ST;WEST WALLSEND;2286;530.9;M;20180308;20180411;497500;R2;R;RESIDENCE;;ADK;;0;AN269724;
C;004;4094867;24;20180423 01:11;2/1239488;
D;004;4094867;24;20180423 01:11;P;;;;;;
D;004;4094867;24;20180423 01:11;P;;;;;;
D;004;4094867;24;20180423 01:11;V;;;;;;
B;004;4106440;25;20180423 01:11;;6;3;EDGE ST;BOOLAROO;2284;280;M;20180112;20180417;330000;;3;WAREHOUSE;6;;;0;AN268731;
C;004;4106440;25;20180423 01:11;6/SP97266;
D;004;4106440;25;20180423 01:11;P;;;;;;
D;004;4106440;25;20180423 01:11;V;;;;;;
B;004;4106440;26;20180423 01:11;;7;3;EDGE ST;BOOLAROO;2284;204;M;20171219;20180418;390000;;3;COMMERCIAL;7;;;0;AN271832;
C;004;4106440;26;20180423 01:11;7/SP97266;
D;004;4106440;26;20180423 01:11;P;;;;;;
D;004;4106440;26;20180423 01:11;V;;;;;;
B;004;4104960;27;20180423 01:11;;2;41;WALKER ST;WARNERS BAY;2282;;;20170525;20180405;659000;;R;RESIDENCE;2;;;0;AN251889;
C;004;4104960;27;20180423 01:11;2/SP97231;
D;004;4104960;27;20180423 01:11;P;;;;;;
D;004;4104960;27;20180423 01:11;V;;;;;;
B;004;4104960;28;20180423 01:11;;4;41;WALKER ST;WARNERS BAY;2282;;;20171011;20180406;639000;;R;RESIDENCE;4;;;0;AN268862;
C;004;4104960;28;20180423 01:11;4/SP97231;
D;004;4104960;28;20180423 01:11;P;;;;;;
D;004;4104960;28;20180423 01:11;P;;;;;;
D;004;4104960;28;20180423 01:11;V;;;;;;
B;004;4038061;29;20180423 01:11;;4;8;BLAIR ST;TERALBA;2284;190;M;20180315;20180413;455000;;R;RESIDENCE;4;;;0;AN261599;
C;004;4038061;29;20180423 01:11;4/SP95768;
D;004;4038061;29;20180423 01:11;P;;;;;;
D;004;4038061;29;20180423 01:11;V;;;;;;
D;004;4038061;29;20180423 01:11;V;;;;;;
B;004;4098317;30;20180423 01:11;;;19;BANYAN ST;TERALBA;2284;477.1;M;20170706;20180306;280000;R2;V;VACANT LAND;;AFA;;0;AN254884;
C;004;4098317;30;20180423 01:11;913/1239128;
D;004;4098317;30;20180423 01:11;P;;;;;;
D;004;4098317;30;20180423 01:11;P;;;;;;
D;004;4098317;30;20180423 01:11;V;;;;;;
B;004;4098774;31;20180423 01:11;;6;31;HELEN ST;MOUNT HUTTON;2290;132;M;20170320;20180309;390000;;R;RESIDENCE;6;;;0;AN274020;
C;004;4098774;31;20180423 01:11;6/SP97112;
D;004;4098774;31;20180423 01:11;P;;;;;;
D;004;4098774;31;20180423 01:11;V;;;;;;
B;004;4041681;32;20180423 01:11;;;246;FISHERMANS DR;TERALBA;2284;387.2;M;20170614;20180314;570110;R2;R;RESIDENCE;;AFA;;0;AN265920;
C;004;4041681;32;20180423 01:11;801/1232514;
D;004;4041681;32;20180423 01:11;P;;;;;;
D;004;4041681;32;20180423 01:11;V;;;;;;
B;004;4091067;33;20180423 01:11;;;31;WITHERS ST;WEST WALLSEND;2286;411.5;M;20180309;20180406;470000;R2;R;RESIDENCE;;ADK;;0;AN256135;
C;004;4091067;33;20180423 01:11;1/1238327;
D;004;4091067;33;20180423 01:11;P;;;;;;
D;004;4091067;33;20180423 01:11;P;;;;;;
D;004;4091067;33;20180423 01:11;V;;;;;;
B;004;4091123;34;20180423 01:11;;;20;STANDING AVE;CAMERON PARK;2285;666.9;M;20180305;20180323;330000;R2;V;VACANT LAND;;ACP;;0;AN245401;
C;004;4091123;34;20180423 01:11;6053/1238670;
D;004;4091123;34;20180423 01:11;P;;;;;;
D;004;4091123;34;20180423 01:11;V;;;;;;
B;004;99900;35;20180423 01:11;;4;73;FLORAVILLE RD;FLORAVILLE;2280;;;20180322;20180416;410000;;R;RESIDENCE;4;;;0;AN264254;
C;004;99900;35;20180423 01:11;4/SP51161;
D;004;99900;35;20180423 01:11;P;;;;;;
D;004;99900;35;20180423 01:11;V;;;;;;
D;004;99900;35;20180423 01:11;V;;;;;;
B;004;115034;36;20180423 01:11;;;21;KINGSWAY AVE;RANKIN PARK;2287;581.7;M;20180316;20180413;595000;R2;R;RESIDENCE;;ADA;;0;AN260677;
C;004;115034;36;20180423 01:11;33/238993;
D;004;115034;36;20180423 01:11;P;;;;;;
D;004;115034;36;20180423 01:11;P;;;;;;
D;004;115034;36;20180423 01:11;V;;;;;;
B;004;113537;37;20180423 01:11;;;40;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20180316;20180413;565000;R2;R;RESIDENCE;;ACG;;0;AN260924;
C;004;113537;37;20180423 01:11;6/C/343;
D;004;113537;37;20180423 01:11;P;;;;;;
D;004;113537;37;20180423 01:11;P;;;;;;
D;004;113537;37;20180423 01:11;V;;;;;;
B;004;109208;38;20180423 01:11;;3;70;SPEERS ST;SPEERS POINT;2284;;;20180322;20180419;423500;;R;RESIDENCE;3;;;0;AN276379;
C;004;109208;38;20180423 01:11;3/SP20113;
D;004;109208;38;20180423 01:11;P;;;;;;
D;004;109208;38;20180423 01:11;V;;;;;;
B;004;113659;39;20180423 01:11;;;3;FLORINA CL;CARDIFF SOUTH;2285;686.5;M;20180302;20180413;590000;R2;R;RESIDENCE;;ACH;;0;AN261055;
C;004;113659;39;20180423 01:11;12/827464;
D;004;113659;39;20180423 01:11;P;;;;;;
D;004;113659;39;20180423 01:11;P;;;;;;
D;004;113659;39;20180423 01:11;V;;;;;;
D;004;113659;39;20180423 01:11;V;;;;;;
D;004;113659;39;20180423 01:11;V;;;;;;
B;004;106901;40;20180423 01:11;;;57;MIDDLE POINT RD;BOLTON POINT;2283;1075;M;20180103;20180316;479000;R2;R;RESIDENCE;;AFG;;0;AN208380;
C;004;106901;40;20180423 01:11;E/18076;
D;004;106901;40;20180423 01:11;P;;;;;;
D;004;106901;40;20180423 01:11;P;;;;;;
D;004;106901;40;20180423 01:11;V;;;;;;
D;004;106901;40;20180423 01:11;V;;;;;;
B;004;109371;41;20180423 01:11;;;334;THE ESPLANADE;SPEERS POINT;2284;2081;M;20171013;20180201;1600000;R2;R;RESIDENCE;;ADE;;0;AN258537;
C;004;109371;41;20180423 01:11;5/11310 202/627758;
D;004;109371;41;20180423 01:11;P;;;;;;
D;004;109371;41;20180423 01:11;P;;;;;;
D;004;109371;41;20180423 01:11;V;;;;;;
B;004;111796;42;20180423 01:11;;;28;ARTHUR ST;CARDIFF;2285;398.4;M;20171220;20180125;500000;R3;R;RESIDENCE;;AZB;;0;AN265971;
C;004;111796;42;20180423 01:11;221/544503;
D;004;111796;42;20180423 01:11;P;;;;;;
D;004;111796;42;20180423 01:11;V;;;;;;
B;004;114434;43;20180423 01:11;;;25;HARRISON ST;CARDIFF;2285;461.6;M;20180223;20180406;480000;B4;R;RESIDENCE;;BTF;;0;AN264210;
C;004;114434;43;20180423 01:11;D/360372;
D;004;114434;43;20180423 01:11;P;;;;;;
D;004;114434;43;20180423 01:11;P;;;;;;
D;004;114434;43;20180423 01:11;V;;;;;;
B;004;107669;44;20180423 01:11;;;11;BRAYE ST;SPEERS POINT;2284;322.5;M;20180305;20180416;468000;R2;R;RESIDENCE;;LAA;;0;AN265370;
C;004;107669;44;20180423 01:11;36/19910;
D;004;107669;44;20180423 01:11;P;;;;;;
D;004;107669;44;20180423 01:11;V;;;;;;
B;004;114626;45;20180423 01:11;;;3;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;366.7;M;20180315;20180419;590000;R2;R;RESIDENCE;;ACT;;0;AN277778;
C;004;114626;45;20180423 01:11;13/16673;
D;004;114626;45;20180423 01:11;P;;;;;;
D;004;114626;45;20180423 01:11;P;;;;;;
D;004;114626;45;20180423 01:11;V;;;;;;
B;004;125741;46;20180423 01:11;;;214;DORA ST;DORA CREEK;2264;1069;M;20171220;20180413;850000;R2;R;RESIDENCE;;AND;;0;AN270875;
C;004;125741;46;20180423 01:11;144/15150;
D;004;125741;46;20180423 01:11;P;;;;;;
D;004;125741;46;20180423 01:11;P;;;;;;
D;004;125741;46;20180423 01:11;V;;;;;;
B;004;117938;47;20180423 01:11;;;46;PROSPECT RD;GARDEN SUBURB;2289;672.5;M;20180228;20180411;530000;R2;R;RESIDENCE;;ADL;;0;AN264786;
C;004;117938;47;20180423 01:11;330/634852;
D;004;117938;47;20180423 01:11;P;;;;;;
D;004;117938;47;20180423 01:11;P;;;;;;
D;004;117938;47;20180423 01:11;V;;;;;;
B;004;123392;48;20180423 01:11;;;22;MCDONALD CRES;CHARLESTOWN;2290;594.4;M;20180307;20180411;555000;R2;R;RESIDENCE;;AEB;;0;AN266169;
C;004;123392;48;20180423 01:11;180/201884;
D;004;123392;48;20180423 01:11;P;;;;;;
D;004;123392;48;20180423 01:11;P;;;;;;
D;004;123392;48;20180423 01:11;V;;;;;;
B;004;123396;49;20180423 01:11;;;14;MCDONALD CRES;CHARLESTOWN;2290;733.5;M;20180310;20180417;575000;R2;R;RESIDENCE;;AEB;;0;AN270855;
C;004;123396;49;20180423 01:11;184/201884;
D;004;123396;49;20180423 01:11;P;;;;;;
D;004;123396;49;20180423 01:11;P;;;;;;
D;004;123396;49;20180423 01:11;V;;;;;;
B;004;124134;50;20180423 01:11;;;27;PILLAPAI ST;CHARLESTOWN;2290;556.4;M;20180205;20180413;680000;R2;R;RESIDENCE;;AEN;;0;AN262954;
C;004;124134;50;20180423 01:11;14/237988;
D;004;124134;50;20180423 01:11;P;;;;;;
D;004;124134;50;20180423 01:11;P;;;;;;
D;004;124134;50;20180423 01:11;V;;;;;;
D;004;124134;50;20180423 01:11;V;;;;;;
B;004;118880;51;20180423 01:11;;;4;TERENCE ST;CARDIFF SOUTH;2285;929.5;M;20180227;20180410;563000;R2;R;RESIDENCE;;ACG;;0;AN274124;
C;004;118880;51;20180423 01:11;154/10643;
D;004;118880;51;20180423 01:11;P;;;;;;
D;004;118880;51;20180423 01:11;P;;;;;;
D;004;118880;51;20180423 01:11;V;;;;;;
B;004;121692;52;20180423 01:11;;;7;GEMINI CL;CHARLESTOWN;2290;493;M;20180130;20180404;630000;R2;R;RESIDENCE;;AEL;;0;AN258938;
C;004;121692;52;20180423 01:11;2/878598;
D;004;121692;52;20180423 01:11;P;;;;;;
D;004;121692;52;20180423 01:11;P;;;;;;
D;004;121692;52;20180423 01:11;V;;;;;;
B;004;124386;53;20180423 01:11;;;1;ROSLYN AVE;CHARLESTOWN;2290;815.7;M;20180305;20180416;620000;R2;R;RESIDENCE;;AEG;;0;AN264248;
C;004;124386;53;20180423 01:11;89/204929;
D;004;124386;53;20180423 01:11;P;;;;;;
D;004;124386;53;20180423 01:11;P;;;;;;
D;004;124386;53;20180423 01:11;V;;;;;;
B;004;122067;54;20180423 01:11;;;17;INGLIS ST;KOTARA SOUTH;2289;651.3;M;20180213;20180403;710000;R2;R;RESIDENCE;;AED;;0;AN256069;
C;004;122067;54;20180423 01:11;10/17985;
D;004;122067;54;20180423 01:11;P;;;;;;
D;004;122067;54;20180423 01:11;P;;;;;;
D;004;122067;54;20180423 01:11;V;;;;;;
D;004;122067;54;20180423 01:11;V;;;;;;
D;004;122067;54;20180423 01:11;V;;;;;;
B;004;122157;55;20180423 01:11;;;56;JAMES ST;CHARLESTOWN;2290;607;M;20180207;20180314;586000;R3;R;RESIDENCE;;AZD;;0;AN259186;
C;004;122157;55;20180423 01:11;1/20738;
D;004;122157;55;20180423 01:11;P;;;;;;
D;004;122157;55;20180423 01:11;V;;;;;;
D;004;122157;55;20180423 01:11;V;;;;;;
B;004;124857;56;20180423 01:11;;;60;TIRAL ST;CHARLESTOWN;2290;1056;M;20180222;20180409;625000;R3;R;RESIDENCE;;AZD;;0;AN264621;
C;004;124857;56;20180423 01:11;15/21417;
D;004;124857;56;20180423 01:11;P;;;;;;
D;004;124857;56;20180423 01:11;P;;;;;;
D;004;124857;56;20180423 01:11;V;;;;;;
B;004;134305;57;20180423 01:11;;14;26;OAKDALE RD;GATESHEAD;2290;;;20180314;20180418;660000;;3;COMMERCIAL;14;;;0;AN273653;
C;004;134305;57;20180423 01:11;14/SP64284;
D;004;134305;57;20180423 01:11;P;;;;;;
D;004;134305;57;20180423 01:11;V;;;;;;
B;004;126679;58;20180423 01:11;;;23;RAILWAY ST;DUDLEY;2290;341.5;M;20171216;20180115;550000;R2;R;RESIDENCE;;AET;;0;AN254443;
C;004;126679;58;20180423 01:11;16/B/2657;
D;004;126679;58;20180423 01:11;P;;;;;;
D;004;126679;58;20180423 01:11;P;;;;;;
D;004;126679;58;20180423 01:11;V;;;;;;
B;004;129582;59;20180423 01:11;;;52;SPRINGVALE CCT;CAMERON PARK;2285;740;M;20180306;20180417;745000;R2;R;RESIDENCE;;ACP;;0;AN269098;
C;004;129582;59;20180423 01:11;1121/874315;
D;004;129582;59;20180423 01:11;P;;;;;;
D;004;129582;59;20180423 01:11;V;;;;;;
D;004;129582;59;20180423 01:11;V;;;;;;
B;004;132674;60;20180423 01:11;;;10;JAMBOREE CL;FENNELL BAY;2283;999.1;M;20180223;20180406;530000;R3;R;RESIDENCE;;AZO;;0;AN259040;
C;004;132674;60;20180423 01:11;15/238881;
D;004;132674;60;20180423 01:11;P;;;;;;
D;004;132674;60;20180423 01:11;P;;;;;;
D;004;132674;60;20180423 01:11;V;;;;;;
B;004;127479;61;20180423 01:11;;2;28;COUNTRY GROVE DR;CAMERON PARK;2285;;;20180322;20180419;425000;;R;RESIDENCE;2;;;0;AN276578;
C;004;127479;61;20180423 01:11;2/SP47304;
D;004;127479;61;20180423 01:11;P;;;;;;
D;004;127479;61;20180423 01:11;P;;;;;;
D;004;127479;61;20180423 01:11;V;;;;;;
D;004;127479;61;20180423 01:11;V;;;;;;
B;004;127647;62;20180423 01:11;;;11;DURHAM DR;EDGEWORTH;2285;590.3;M;20180308;20180419;485000;R2;R;RESIDENCE;;ACP;;0;AN275573;
C;004;127647;62;20180423 01:11;127/245903;
D;004;127647;62;20180423 01:11;P;;;;;;
D;004;127647;62;20180423 01:11;P;;;;;;
D;004;127647;62;20180423 01:11;V;;;;;;
D;004;127647;62;20180423 01:11;V;;;;;;
B;004;135829;63;20180423 01:11;;;103;HILLSBOROUGH RD;HILLSBOROUGH;2290;575.4;M;20171219;20180328;465000;R2;R;RESIDENCE;;AEA;;0;AN254734;
C;004;135829;63;20180423 01:11;6/508106;
D;004;135829;63;20180423 01:11;P;;;;;;
D;004;135829;63;20180423 01:11;V;;;;;;
B;004;136059;64;20180423 01:11;;;57;APPLETREE RD;HOLMESVILLE;2286;2017;M;20180316;20180419;600000;R2;R;RESIDENCE;;ACV;;0;AN276778;
C;004;136059;64;20180423 01:11;3/21552;
D;004;136059;64;20180423 01:11;P;;;;;;
D;004;136059;64;20180423 01:11;P;;;;;;
D;004;136059;64;20180423 01:11;V;;;;;;
B;004;145070;65;20180423 01:11;;;22;BAYSWATER RD;RATHMINES;2283;638.6;M;20180323;20180419;510000;R2;R;RESIDENCE;;AMC;;0;AN275680;
C;004;145070;65;20180423 01:11;203/10176;
D;004;145070;65;20180423 01:11;P;;;;;;
D;004;145070;65;20180423 01:11;P;;;;;;
D;004;145070;65;20180423 01:11;V;;;;;;
B;004;142623;66;20180423 01:11;;;24;RHODES PDE;WINDERMERE PARK;2264;677.8;M;20180216;20180410;450000;R2;R;RESIDENCE;;WNB;;0;AN256057;
C;004;142623;66;20180423 01:11;8/2/13447;
D;004;142623;66;20180423 01:11;P;;;;;;
D;004;142623;66;20180423 01:11;V;;;;;;
D;004;142623;66;20180423 01:11;V;;;;;;
B;004;145492;67;20180423 01:11;;;3;KARIE PL;RATHMINES;2283;628.3;M;20180308;20180419;630000;R2;R;RESIDENCE;;AMC;;0;AN277055;
C;004;145492;67;20180423 01:11;18/825407;
D;004;145492;67;20180423 01:11;P;;;;;;
D;004;145492;67;20180423 01:11;V;;;;;;
B;004;140751;68;20180423 01:11;;;32;YAMBO ST;MORISSET;2264;567;M;20180223;20180406;658660;B3;V;VACANT LAND;;BTD;;0;AN256808;
C;004;140751;68;20180423 01:11;2/809113;
D;004;140751;68;20180423 01:11;P;;;;;;
D;004;140751;68;20180423 01:11;V;;;;;;
B;004;143646;69;20180423 01:11;;;8;HERD ST;MOUNT HUTTON;2290;410.5;M;20180309;20180413;465000;R2;R;RESIDENCE;;AEP;;0;AN262083;
C;004;143646;69;20180423 01:11;351/872078;
D;004;143646;69;20180423 01:11;P;;;;;;
D;004;143646;69;20180423 01:11;P;;;;;;
D;004;143646;69;20180423 01:11;P;;;;;;
D;004;143646;69;20180423 01:11;V;;;;;;
B;004;138457;70;20180423 01:11;;;6;KYLIE CL;MARMONG POINT;2284;690;M;20180221;20180412;558000;R2;R;RESIDENCE;;AFE;;0;AN268905;
C;004;138457;70;20180423 01:11;3/792122;
D;004;138457;70;20180423 01:11;P;;;;;;
D;004;138457;70;20180423 01:11;P;;;;;;
D;004;138457;70;20180423 01:11;V;;;;;;
B;004;143774;71;20180423 01:11;;;6;LAMPETER CL;MOUNT HUTTON;2290;734.1;M;20180323;20180413;560000;R2;R;RESIDENCE;;AEP;;0;AN260368;
C;004;143774;71;20180423 01:11;40/261208;
D;004;143774;71;20180423 01:11;P;;;;;;
D;004;143774;71;20180423 01:11;P;;;;;;
D;004;143774;71;20180423 01:11;V;;;;;;
D;004;143774;71;20180423 01:11;V;;;;;;
B;004;141246;72;20180423 01:11;;;37;BUTTABA RD;BRIGHTWATERS;2264;929.5;M;20180302;20180406;400000;R2;R;RESIDENCE;;ANS;;0;AN269972;
C;004;141246;72;20180423 01:11;196/8055;
D;004;141246;72;20180423 01:11;P;;;;;;
D;004;141246;72;20180423 01:11;V;;;;;;
B;004;146647;73;20180423 01:11;;;27;GERALDTON DR;REDHEAD;2290;715.3;M;20180219;20180406;1125000;R2;R;RESIDENCE;;AJT;;0;AN264504;
C;004;146647;73;20180423 01:11;12/878840;
D;004;146647;73;20180423 01:11;P;;;;;;
D;004;146647;73;20180423 01:11;V;;;;;;
D;004;146647;73;20180423 01:11;V;;;;;;
B;004;138715;74;20180423 01:11;;;10;BRIGANTINE PL;CAVES BEACH;2281;600;M;20180316;20180321;622500;R2;R;RESIDENCE;;AKA;;0;AN211131;
C;004;138715;74;20180423 01:11;717/849420;
D;004;138715;74;20180423 01:11;P;;;;;;
D;004;138715;74;20180423 01:11;V;;;;;;
D;004;138715;74;20180423 01:11;V;;;;;;
D;004;138715;74;20180423 01:11;V;;;;;;
D;004;138715;74;20180423 01:11;V;;;;;;
D;004;138715;74;20180423 01:11;V;;;;;;
B;004;141667;75;20180423 01:11;;;56;DANDARAGA RD;BRIGHTWATERS;2264;948.5;M;20180119;20180302;660000;R2;R;RESIDENCE;;ANS;;0;AN263728;
C;004;141667;75;20180423 01:11;240/8055;
D;004;141667;75;20180423 01:11;P;;;;;;
D;004;141667;75;20180423 01:11;P;;;;;;
D;004;141667;75;20180423 01:11;V;;;;;;
D;004;141667;75;20180423 01:11;V;;;;;;
B;004;147000;76;20180423 01:11;;;15;STOKES ST;REDHEAD;2290;461.6;M;20180303;20180413;710000;R2;R;RESIDENCE;;AJT;;0;AN270332;
C;004;147000;76;20180423 01:11;17/3/3109;
