A;RTSALEDATA;088;20180611 01:15;VALNET;
C;088;801023;24;20180611 01:15;1/202498;
D;088;801023;24;20180611 01:15;P;;;;;;
D;088;801023;24;20180611 01:15;P;;;;;;
D;088;801023;24;20180611 01:15;P;;;;;;
D;088;801023;24;20180611 01:15;V;;;;;;
B;088;3028763;25;20180611 01:15;;;2 A;COWDROY AVE;CAMMERAY;2062;914.3;M;20180220;20180223;29000;E4;R;RESIDENCE;;ECB;;0;AN201695;
C;088;3028763;25;20180611 01:15;2/8933 NSW Maritime 9549_2;
D;088;3028763;25;20180611 01:15;P;;;;;;
D;088;3028763;25;20180611 01:15;P;;;;;;
D;088;3028763;25;20180611 01:15;P;;;;;;
D;088;3028763;25;20180611 01:15;V;;;;;;
B;088;3100707;26;20180611 01:15;;405;48;ATCHISON ST;ST LEONARDS;2065;;;20180512;20180604;1118000;;R;RESIDENCE;29;;;0;AN399261;
C;088;3100707;26;20180611 01:15;29/SP72517;
D;088;3100707;26;20180611 01:15;P;;;;;;
D;088;3100707;26;20180611 01:15;P;;;;;;
D;088;3100707;26;20180611 01:15;V;;;;;;
B;088;3153107;27;20180611 01:15;;36;1;ALBANY ST;ST LEONARDS;2065;;;20180410;20180605;1050000;;R;RESIDENCE;46;;;0;AN396817;
C;088;3153107;27;20180611 01:15;46/SP73937;
D;088;3153107;27;20180611 01:15;P;;;;;;
D;088;3153107;27;20180611 01:15;V;;;;;;
B;088;3153107;28;20180611 01:15;;36;1;ALBANY ST;ST LEONARDS;2065;;;20180410;20180605;1050000;;R;RESIDENCE;61;;;0;AN396817;
C;088;3153107;28;20180611 01:15;61/SP73937;
D;088;3153107;28;20180611 01:15;P;;;;;;
D;088;3153107;28;20180611 01:15;V;;;;;;
B;088;4106743;29;20180611 01:15;;208;140;MILITARY RD;NEUTRAL BAY;2089;114;M;20150704;20180525;1365000;;R;RESIDENCE;17;;;0;AN398657;
C;088;4106743;29;20180611 01:15;17/SP97145;
D;088;4106743;29;20180611 01:15;P;;;;;;
D;088;4106743;29;20180611 01:15;V;;;;;;
B;088;4083790;30;20180611 01:15;;1306;88;ALFRED ST S;MILSONS POINT;2061;128;M;20180421;20180524;2851000;;R;RESIDENCE;113;;;0;AN392663;
C;088;4083790;30;20180611 01:15;113/SP96632;
D;088;4083790;30;20180611 01:15;P;;;;;;
D;088;4083790;30;20180611 01:15;V;;;;;;
D;088;4083790;30;20180611 01:15;V;;;;;;
B;088;4109553;31;20180611 01:15;;102;16;WINNIE ST;CREMORNE;2090;118;M;20160525;20180601;1520000;;R;RESIDENCE;6;;;0;AN387998;
C;088;4109553;31;20180611 01:15;6/SP94129;
D;088;4109553;31;20180611 01:15;P;;;;;;
D;088;4109553;31;20180611 01:15;V;;;;;;
B;088;4109553;32;20180611 01:15;;202;16;WINNIE ST;CREMORNE;2090;148;M;20160525;20180601;1610000;;R;RESIDENCE;10;;;0;AN388005;
C;088;4109553;32;20180611 01:15;10/SP94129;
D;088;4109553;32;20180611 01:15;P;;;;;;
D;088;4109553;32;20180611 01:15;V;;;;;;
B;088;4109553;33;20180611 01:15;;303;16;WINNIE ST;CREMORNE;2090;124;M;20160503;20180416;1395000;;R;RESIDENCE;15;;;0;AN279180;
C;088;4109553;33;20180611 01:15;15/SP94129;
D;088;4109553;33;20180611 01:15;P;;;;;;
D;088;4109553;33;20180611 01:15;P;;;;;;
D;088;4109553;33;20180611 01:15;V;;;;;;
B;088;4081423;34;20180611 01:15;;905;9;ALBANY ST;ST LEONARDS;2065;100;M;20180228;20180529;1030000;;R;RESIDENCE;88;;;0;AN394215;
C;088;4081423;34;20180611 01:15;88/SP95763;
D;088;4081423;34;20180611 01:15;P;;;;;;
D;088;4081423;34;20180611 01:15;V;;;;;;
B;088;3162849;35;20180611 01:15;;105;34;OXLEY ST;ST LEONARDS;2065;;;20180228;20180529;1262000;;R;RESIDENCE;5;;;0;AN394198;
C;088;3162849;35;20180611 01:15;5/SP74219;
D;088;3162849;35;20180611 01:15;P;;;;;;
D;088;3162849;35;20180611 01:15;V;;;;;;
B;088;3279431;36;20180611 01:15;;16;50;AUBIN ST;NEUTRAL BAY;2089;107;M;20180504;20180601;1200000;;R;RESIDENCE;16;;;0;AN388424;
C;088;3279431;36;20180611 01:15;16/SP11999;
D;088;3279431;36;20180611 01:15;P;;;;;;
D;088;3279431;36;20180611 01:15;V;;;;;;
D;088;3279431;36;20180611 01:15;V;;;;;;
B;088;3768386;37;20180611 01:15;;1;156;PACIFIC HWY;NORTH SYDNEY;2060;145;M;20180418;20180530;1500000;;3;COMMERCIAL;60;;;0;AN383905;
C;088;3768386;37;20180611 01:15;60/SP89685;
D;088;3768386;37;20180611 01:15;P;;;;;;
D;088;3768386;37;20180611 01:15;V;;;;;;
B;088;3969481;38;20180611 01:15;;1305;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20180228;20180531;1036000;;R;RESIDENCE;154;;;0;AN396914;
C;088;3969481;38;20180611 01:15;154/SP93874;
D;088;3969481;38;20180611 01:15;P;;;;;;
D;088;3969481;38;20180611 01:15;V;;;;;;
Z;199;38;38;121;
