A;RTSALEDATA;575;20180129 01:23;VALNET;
B;575;2697220;13;20180129 01:23;;;16;COLONG PL;KOORINGAL;2650;841;M;20171211;20180122;290000;R1;R;RESIDENCE;;RKR;;0;AN57531;
C;575;2697220;13;20180129 01:23;11/209543;
D;575;2697220;13;20180129 01:23;P;;;;;;
D;575;2697220;13;20180129 01:23;V;;;;;;
B;575;2694709;14;20180129 01:23;;3;2;BANKS AVE;KOORINGAL;2650;;;20171222;20180119;165000;;R;RESIDENCE;3;;;0;AN65253;
C;575;2694709;14;20180129 01:23;3/SP15084;
D;575;2694709;14;20180129 01:23;P;;;;;;
D;575;2694709;14;20180129 01:23;V;;;;;;
B;575;2700354;15;20180129 01:23;;;34;GENEVA CRES;LAKE ALBERT;2650;666;M;20180102;20180119;350000;R1;R;RESIDENCE;;RDT;;0;AN53576;
C;575;2700354;15;20180129 01:23;85/248032;
D;575;2700354;15;20180129 01:23;P;;;;;;
D;575;2700354;15;20180129 01:23;V;;;;;;
D;575;2700354;15;20180129 01:23;V;;;;;;
B;575;2700764;16;20180129 01:23;;;18;GRANDVIEW AVE;TURVEY PARK;2650;746.1;M;20171209;20180122;565000;R1;R;RESIDENCE;;RTB;;0;AN59316;
C;575;2700764;16;20180129 01:23;12/1/14383;
D;575;2700764;16;20180129 01:23;P;;;;;;
D;575;2700764;16;20180129 01:23;V;;;;;;
D;575;2700764;16;20180129 01:23;V;;;;;;
B;575;2695394;17;20180129 01:23;;;106;BEST ST;WAGGA WAGGA;2650;644.9;M;20171120;20171218;475000;R1;R;RESIDENCE;;RDC;;0;AN65772;
C;575;2695394;17;20180129 01:23;3/154006;
D;575;2695394;17;20180129 01:23;P;;;;;;
D;575;2695394;17;20180129 01:23;V;;;;;;
B;575;2704166;18;20180129 01:23;;;340;LAKE ALBERT RD;KOORINGAL;2650;828.3;M;20171215;20180125;293000;R1;R;RESIDENCE;;RKR;;0;AN68084;
C;575;2704166;18;20180129 01:23;3/39260;
D;575;2704166;18;20180129 01:23;P;;;;;;
D;575;2704166;18;20180129 01:23;V;;;;;;
B;575;2712564;19;20180129 01:23;;;55;CLEEK ST;CURRAWARNA;2650;1840;M;20171222;20180119;195000;RU5;R;RESIDENCE;;GBV;;0;AN60906;
C;575;2712564;19;20180129 01:23;5/8/758326;
D;575;2712564;19;20180129 01:23;P;;;;;;
D;575;2712564;19;20180129 01:23;V;;;;;;
B;575;2715280;20;20180129 01:23;;;69;ROSEVALE DR;LAKE ALBERT;2650;8.143;H;20171122;20171220;689000;RU4;R;RESIDENCE;;KAL;;0;AN45787;
C;575;2715280;20;20180129 01:23;3/248065;
D;575;2715280;20;20180129 01:23;P;;;;;;
D;575;2715280;20;20180129 01:23;P;;;;;;
D;575;2715280;20;20180129 01:23;V;;;;;;
D;575;2715280;20;20180129 01:23;V;;;;;;
B;575;2707207;21;20180129 01:23;;;11;NILMA AVE;MOUNT AUSTIN;2650;562.7;M;20171215;20180119;249900;R1;R;RESIDENCE;;MTA;;0;AN69263;
C;575;2707207;21;20180129 01:23;111/26885;
D;575;2707207;21;20180129 01:23;P;;;;;;
D;575;2707207;21;20180129 01:23;V;;;;;;
D;575;2707207;21;20180129 01:23;V;;;;;;
D;575;2707207;21;20180129 01:23;V;;;;;;
B;575;2709899;22;20180129 01:23;;;78;TARCUTTA ST;WAGGA WAGGA;2650;594.4;M;20171130;20180115;435000;R3;R;RESIDENCE;;CMD;;0;AN53370;
C;575;2709899;22;20180129 01:23;2/227996;
D;575;2709899;22;20180129 01:23;P;;;;;;
D;575;2709899;22;20180129 01:23;P;;;;;;
D;575;2709899;22;20180129 01:23;V;;;;;;
D;575;2709899;22;20180129 01:23;V;;;;;;
B;575;2709934;23;20180129 01:23;;1;15;TARCUTTA ST;WAGGA WAGGA;2650;;;20171212;20180116;351000;;R;RESIDENCE;1;;;0;AN64344;
C;575;2709934;23;20180129 01:23;1/SP44777;
D;575;2709934;23;20180129 01:23;P;;;;;;
D;575;2709934;23;20180129 01:23;V;;;;;;
B;575;2712651;24;20180129 01:23;;;79;BRUNSKILL AVE;FOREST HILL;2651;735.9;M;20171130;20180119;257000;R1;R;RESIDENCE;;REN;;0;AN54575;
C;575;2712651;24;20180129 01:23;2/251128;
D;575;2712651;24;20180129 01:23;P;;;;;;
D;575;2712651;24;20180129 01:23;V;;;;;;
D;575;2712651;24;20180129 01:23;V;;;;;;
B;575;2707436;25;20180129 01:23;;;32;NORTHCOTT PDE;MOUNT AUSTIN;2650;670.2;M;20171222;20180125;265000;R1;R;RESIDENCE;;MTA;;0;AN68659;
C;575;2707436;25;20180129 01:23;104/26885;
D;575;2707436;25;20180129 01:23;P;;;;;;
D;575;2707436;25;20180129 01:23;P;;;;;;
D;575;2707436;25;20180129 01:23;V;;;;;;
B;575;2715602;26;20180129 01:23;;;1307;WESTBROOK RD;OBERNE CREEK;2650;639.4;H;20171020;20171219;2260000;RU1;3;FARM;;JEW;;0;AN56939;
C;575;2715602;26;20180129 01:23;110/757215;
D;575;2715602;26;20180129 01:23;P;;;;;;
D;575;2715602;26;20180129 01:23;V;;;;;;
B;575;2704769;27;20180129 01:23;;;38;LINDSAY ST;TURVEY PARK;2650;1037;M;20171125;20180112;325000;R1;R;RESIDENCE;;RTB;;0;AN53054;
C;575;2704769;27;20180129 01:23;3/7/12786;
D;575;2704769;27;20180129 01:23;P;;;;;;
D;575;2704769;27;20180129 01:23;V;;;;;;
D;575;2704769;27;20180129 01:23;V;;;;;;
D;575;2704769;27;20180129 01:23;V;;;;;;
B;575;2704801;28;20180129 01:23;;;2;LONERGAN PL;EAST WAGGA WAGGA;2650;581.2;M;20171129;20171201;240000;R1;R;RESIDENCE;;RCO;;0;AN58033;
C;575;2704801;28;20180129 01:23;8/250849;
D;575;2704801;28;20180129 01:23;P;;;;;;
D;575;2704801;28;20180129 01:23;V;;;;;;
D;575;2704801;28;20180129 01:23;V;;;;;;
B;575;2707462;29;20180129 01:23;;;53;NORTHCOTT PDE;MOUNT AUSTIN;2650;689.2;M;20171208;20180123;185000;R1;R;RESIDENCE;;MTA;;0;AN61518;
C;575;2707462;29;20180129 01:23;33/229614;
D;575;2707462;29;20180129 01:23;P;;;;;;
D;575;2707462;29;20180129 01:23;P;;;;;;
D;575;2707462;29;20180129 01:23;V;;;;;;
B;575;2710127;30;20180129 01:23;;;57;THORNE ST;WAGGA WAGGA;2650;1012;M;20171118;20180115;685000;R1;R;RESIDENCE;;RDC;;0;AN54804;
C;575;2710127;30;20180129 01:23;7/664882;
D;575;2710127;30;20180129 01:23;P;;;;;;
D;575;2710127;30;20180129 01:23;V;;;;;;
D;575;2710127;30;20180129 01:23;V;;;;;;
B;575;2705219;31;20180129 01:23;;;66;MAIN ST;LAKE ALBERT;2650;819.4;M;20171207;20180119;460000;R1;R;RESIDENCE;;RDT;;0;AN60928;
C;575;2705219;31;20180129 01:23;3/623081;
D;575;2705219;31;20180129 01:23;P;;;;;;
D;575;2705219;31;20180129 01:23;P;;;;;;
D;575;2705219;31;20180129 01:23;V;;;;;;
D;575;2705219;31;20180129 01:23;V;;;;;;
B;575;3192038;32;20180129 01:23;;;63;GURWOOD ST;WAGGA WAGGA;2650;857;M;20171213;20180110;890000;R3;R;RESIDENCE;;CMD;;0;AN64679;
C;575;3192038;32;20180129 01:23;3/1067409;
D;575;3192038;32;20180129 01:23;P;;;;;;
D;575;3192038;32;20180129 01:23;V;;;;;;
B;575;3631312;33;20180129 01:23;;;65;KALOONA DR;BOURKELANDS;2650;724.2;M;20171129;20180119;506600;R1;R;RESIDENCE;;RDV;;0;AN65196;
C;575;3631312;33;20180129 01:23;13/1174017;
D;575;3631312;33;20180129 01:23;P;;;;;;
D;575;3631312;33;20180129 01:23;P;;;;;;
D;575;3631312;33;20180129 01:23;V;;;;;;
D;575;3631312;33;20180129 01:23;V;;;;;;
B;575;3753975;34;20180129 01:23;;;5;POOGINOOK PL;BOURKELANDS;2650;505;M;20171215;20180116;432500;R1;R;RESIDENCE;;RDV;;0;AN52339;
C;575;3753975;34;20180129 01:23;32/1193051;
D;575;3753975;34;20180129 01:23;P;;;;;;
D;575;3753975;34;20180129 01:23;P;;;;;;
D;575;3753975;34;20180129 01:23;V;;;;;;
B;575;2713717;35;20180129 01:23;;;27;CONNORTON ST;URANQUINTY;2652;1013;M;20171101;20171201;110000;RU5;V;VACANT LAND;;GHV;;0;AN24032;
C;575;2713717;35;20180129 01:23;81/849219;
D;575;2713717;35;20180129 01:23;P;;;;;;
D;575;2713717;35;20180129 01:23;V;;;;;;
D;575;2713717;35;20180129 01:23;V;;;;;;
B;575;2713800;36;20180129 01:23;;;45;O'CONNOR ST;URANQUINTY;2652;1011;M;20171129;20180111;392000;RU5;R;RESIDENCE;;GHV;;0;AN59917;
C;575;2713800;36;20180129 01:23;92/610510;
D;575;2713800;36;20180129 01:23;P;;;;;;
D;575;2713800;36;20180129 01:23;V;;;;;;
B;575;2716333;37;20180129 01:23;;;57;CREASYS RD;MANGOPLAH;2652;65.56;H;20171012;20180119;880000;RU1;R;RESIDENCE;;JSW;;0;AN53761;
C;575;2716333;37;20180129 01:23;255/754557;
D;575;2716333;37;20180129 01:23;P;;;;;;
D;575;2716333;37;20180129 01:23;P;;;;;;
D;575;2716333;37;20180129 01:23;V;;;;;;
D;575;2716333;37;20180129 01:23;V;;;;;;
B;575;2708353;38;20180129 01:23;;;49;PUGSLEY AVE;ESTELLA;2650;722;M;20171222;20180119;298000;R1;R;RESIDENCE;;ESN;;0;AN54157;
C;575;2708353;38;20180129 01:23;36/261008;
D;575;2708353;38;20180129 01:23;P;;;;;;
D;575;2708353;38;20180129 01:23;V;;;;;;
B;575;2706018;39;20180129 01:23;;;91;MEADOW ST;KOORINGAL;2650;897.9;M;20171213;20180115;300000;R1;R;RESIDENCE;;RKR;;0;AN54335;
C;575;2706018;39;20180129 01:23;11/229907;
D;575;2706018;39;20180129 01:23;P;;;;;;
D;575;2706018;39;20180129 01:23;P;;;;;;
D;575;2706018;39;20180129 01:23;V;;;;;;
B;575;2706028;40;20180129 01:23;;;113;MEADOW ST;KOORINGAL;2650;1012;M;20171206;20180115;270000;R1;R;RESIDENCE;;RKR;;0;AN61923;
C;575;2706028;40;20180129 01:23;267/38519;
D;575;2706028;40;20180129 01:23;P;;;;;;
D;575;2706028;40;20180129 01:23;V;;;;;;
B;575;2706162;41;20180129 01:23;;;28;MENZIES AVE;KOORINGAL;2650;657.6;M;20171114;20171215;210000;R1;R;RESIDENCE;;RKO;;0;AM993873;
C;575;2706162;41;20180129 01:23;185/239769;
D;575;2706162;41;20180129 01:23;P;;;;;;
D;575;2706162;41;20180129 01:23;V;;;;;;
D;575;2706162;41;20180129 01:23;V;;;;;;
B;575;3257281;42;20180129 01:23;;;55;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20171215;20180119;415000;R1;R;RESIDENCE;;RDV;;0;AN62605;
C;575;3257281;42;20180129 01:23;15/1095030;
D;575;3257281;42;20180129 01:23;P;;;;;;
D;575;3257281;42;20180129 01:23;V;;;;;;
B;575;3293526;43;20180129 01:23;;;24;BARRIMA DR;GLENFIELD PARK;2650;480.8;M;20171222;20180119;268000;R1;R;RESIDENCE;;RCX;;0;AN53292;
C;575;3293526;43;20180129 01:23;52/1105400;
D;575;3293526;43;20180129 01:23;P;;;;;;
D;575;3293526;43;20180129 01:23;V;;;;;;
B;575;3822079;44;20180129 01:23;;;23;MULLAGH CRES;BOOROOMA;2650;798;M;20171221;20180118;535000;R1;R;RESIDENCE;;BRM;;0;AN50764;
C;575;3822079;44;20180129 01:23;67/1204554;
D;575;3822079;44;20180129 01:23;P;;;;;;
D;575;3822079;44;20180129 01:23;P;;;;;;
D;575;3822079;44;20180129 01:23;V;;;;;;
D;575;3822079;44;20180129 01:23;V;;;;;;
B;575;3871422;45;20180129 01:23;;;19;SUNVALE CRES;ESTELLA;2650;1283;M;20170831;20171018;107500;R1;V;VACANT LAND;;ESN;;0;AN63709;
C;575;3871422;45;20180129 01:23;216/1206757;
D;575;3871422;45;20180129 01:23;P;;;;;;
D;575;3871422;45;20180129 01:23;P;;;;;;
D;575;3871422;45;20180129 01:23;V;;;;;;
B;575;3881001;46;20180129 01:23;;3;5;CARINYA ST;GLENFIELD PARK;2650;316.4;M;20171114;20180122;340000;R1;R;RESIDENCE;;RCX;;0;AN58263;
C;575;3881001;46;20180129 01:23;4/286598;
D;575;3881001;46;20180129 01:23;P;;;;;;
D;575;3881001;46;20180129 01:23;V;;;;;;
D;575;3881001;46;20180129 01:23;V;;;;;;
Z;233;46;46;139;
