A;RTSALEDATA;100;20180521 01:12;VALNET;
B;100;1031467;13;20180521 01:12;;;5;ANDREW CRES;MOUNT WARRIGAL;2528;556.4;M;20180227;20180504;470000;R2;R;RESIDENCE;;AAH;;0;AN331636;
C;100;1031467;13;20180521 01:12;55/222910;
D;100;1031467;13;20180521 01:12;P;;;;;;
D;100;1031467;13;20180521 01:12;V;;;;;;
D;100;1031467;13;20180521 01:12;V;;;;;;
B;100;1047993;14;20180521 01:12;;;9;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20180227;20180501;637000;R2;R;RESIDENCE;;AAJ;;0;AN327780;
C;100;1047993;14;20180521 01:12;77/31296;
D;100;1047993;14;20180521 01:12;P;;;;;;
D;100;1047993;14;20180521 01:12;P;;;;;;
D;100;1047993;14;20180521 01:12;V;;;;;;
D;100;1047993;14;20180521 01:12;V;;;;;;
B;100;3680324;15;20180521 01:12;;6;34;COOLUM PKWY;SHELL COVE;2529;;;20180413;20180511;605000;;R;RESIDENCE;6;;;0;AN331971;
C;100;3680324;15;20180521 01:12;6/SP87822;
D;100;3680324;15;20180521 01:12;P;;;;;;
D;100;3680324;15;20180521 01:12;P;;;;;;
D;100;3680324;15;20180521 01:12;V;;;;;;
B;100;1049892;16;20180521 01:12;;;12;TARRA CRES;OAK FLATS;2529;588.3;M;20180320;20180511;695000;R2;R;RESIDENCE;;AAG;;0;AN331630;
C;100;1049892;16;20180521 01:12;1013/263029;
D;100;1049892;16;20180521 01:12;P;;;;;;
D;100;1049892;16;20180521 01:12;V;;;;;;
D;100;1049892;16;20180521 01:12;V;;;;;;
B;100;3935132;17;20180521 01:12;;;47;BRUSHGROVE CCT;CALDERWOOD;2527;378;M;20170721;20180227;719000;R1;R;RESIDENCE;;ARC;;0;AN320664;
C;100;3935132;17;20180521 01:12;1113/1202087;
D;100;3935132;17;20180521 01:12;P;;;;;;
D;100;3935132;17;20180521 01:12;P;;;;;;
D;100;3935132;17;20180521 01:12;V;;;;;;
D;100;3935132;17;20180521 01:12;V;;;;;;
D;100;3935132;17;20180521 01:12;V;;;;;;
Z;96;17;17;60;
