A;RTSALEDATA;124;20180528 01:16;VALNET;
D;124;1275200;12;20180528 01:16;P;;;;;;
D;124;1275200;12;20180528 01:16;P;;;;;;
D;124;1275200;12;20180528 01:16;V;;;;;;
D;124;1275200;12;20180528 01:16;V;;;;;;
B;124;1277766;13;20180528 01:16;;;8;ROYLE DR;ORANGE;2800;805.8;M;20180316;20180427;380000;R2;R;RESIDENCE;;ALC;;0;AN357002;
C;124;1277766;13;20180528 01:16;29/790829;
D;124;1277766;13;20180528 01:16;P;;;;;;
D;124;1277766;13;20180528 01:16;P;;;;;;
D;124;1277766;13;20180528 01:16;V;;;;;;
B;124;1269889;14;20180528 01:16;;;19;ELIZABETH ST;SPRING HILL;2800;1265;M;20180426;20180428;192000;RU5;R;RESIDENCE;;RVS;;0;AN308937;
C;124;1269889;14;20180528 01:16;17/8/3355;
D;124;1269889;14;20180528 01:16;P;;;;;;
D;124;1269889;14;20180528 01:16;P;;;;;;
D;124;1269889;14;20180528 01:16;V;;;;;;
D;124;1269889;14;20180528 01:16;V;;;;;;
B;124;1272768;15;20180528 01:16;;;26;KITE ST;ORANGE;2800;910.5;M;20180324;20180518;1407500;R1;R;RESIDENCE;;AGC;;0;AN350814;
C;124;1272768;15;20180528 01:16;5/1086781;
D;124;1272768;15;20180528 01:16;P;;;;;;
D;124;1272768;15;20180528 01:16;P;;;;;;
D;124;1272768;15;20180528 01:16;V;;;;;;
D;124;1272768;15;20180528 01:16;V;;;;;;
B;124;1267356;16;20180528 01:16;;;45;BLETCHINGTON ST;ORANGE;2800;637.7;M;20180406;20180518;340000;R1;R;RESIDENCE;;AGE;;0;AN351377;
C;124;1267356;16;20180528 01:16;8/258449;
D;124;1267356;16;20180528 01:16;P;;;;;;
D;124;1267356;16;20180528 01:16;P;;;;;;
D;124;1267356;16;20180528 01:16;V;;;;;;
D;124;1267356;16;20180528 01:16;V;;;;;;
B;124;1272971;17;20180528 01:16;;;35;LARELA CCT;ORANGE;2800;815.7;M;20180409;20180521;439000;R2;R;RESIDENCE;;ALW;;0;AN355685;
C;124;1272971;17;20180528 01:16;142/235186;
D;124;1272971;17;20180528 01:16;P;;;;;;
D;124;1272971;17;20180528 01:16;V;;;;;;
D;124;1272971;17;20180528 01:16;V;;;;;;
B;124;1270387;18;20180528 01:16;;;1710;FOREST RD;ORANGE;2800;670.3;M;20180412;20180524;287000;R2;R;RESIDENCE;;ALW;;0;AN365471;
C;124;1270387;18;20180528 01:16;3/22498;
D;124;1270387;18;20180528 01:16;P;;;;;;
D;124;1270387;18;20180528 01:16;P;;;;;;
D;124;1270387;18;20180528 01:16;V;;;;;;
B;124;1270455;19;20180528 01:16;;4;1;FRANKLIN RD;ORANGE;2800;;;20180327;20180516;239000;;R;RESIDENCE;4;;;0;AN344537;
C;124;1270455;19;20180528 01:16;4/SP22492;
D;124;1270455;19;20180528 01:16;P;;;;;;
D;124;1270455;19;20180528 01:16;V;;;;;;
B;124;1275803;20;20180528 01:16;;;31;NATIONAL AVE;ORANGE;2800;550.1;M;20180406;20180507;200000;R1;R;RESIDENCE;;AGS;;0;AN338255;
C;124;1275803;20;20180528 01:16;9/18031;
D;124;1275803;20;20180528 01:16;P;;;;;;
D;124;1275803;20;20180528 01:16;P;;;;;;
D;124;1275803;20;20180528 01:16;V;;;;;;
D;124;1275803;20;20180528 01:16;V;;;;;;
D;124;1275803;20;20180528 01:16;V;;;;;;
D;124;1275803;20;20180528 01:16;V;;;;;;
D;124;1275803;20;20180528 01:16;V;;;;;;
B;124;1273219;21;20180528 01:16;;;9;LEUMEAH RD;ORANGE;2800;632.3;M;20180410;20180518;190000;R2;R;RESIDENCE;;ALG;;0;AN351397;
C;124;1273219;21;20180528 01:16;54/241292;
D;124;1273219;21;20180528 01:16;P;;;;;;
D;124;1273219;21;20180528 01:16;V;;;;;;
B;124;1276047;22;20180528 01:16;;;4;NORTHSTOKE WAY;ORANGE;2800;726.6;M;20180409;20180521;340000;R1;R;RESIDENCE;;AGM;;0;AN354271;
C;124;1276047;22;20180528 01:16;29/700979;
D;124;1276047;22;20180528 01:16;P;;;;;;
D;124;1276047;22;20180528 01:16;P;;;;;;
D;124;1276047;22;20180528 01:16;V;;;;;;
B;124;1270808;23;20180528 01:16;;;117;GARDINER RD;ORANGE;2800;954.8;M;20180414;20180523;423000;R1;R;RESIDENCE;;AGS;;0;AN362782;
C;124;1270808;23;20180528 01:16;2/663100;
D;124;1270808;23;20180528 01:16;P;;;;;;
D;124;1270808;23;20180528 01:16;P;;;;;;
D;124;1270808;23;20180528 01:16;V;;;;;;
B;124;1270939;24;20180528 01:16;;;27;GLENDALE CRES;ORANGE;2800;923.6;M;20180515;20180515;520000;R2;R;RESIDENCE;;ALC;;0;AN351043;
C;124;1270939;24;20180528 01:16;38/840025;
D;124;1270939;24;20180528 01:16;P;;;;;;
D;124;1270939;24;20180528 01:16;V;;;;;;
D;124;1270939;24;20180528 01:16;V;;;;;;
B;124;1270987;25;20180528 01:16;;;5;GLENROI AVE;ORANGE;2800;581.7;M;20180508;20180523;230000;R2;R;RESIDENCE;;ALG;;0;AN362829;
C;124;1270987;25;20180528 01:16;D/36852;
D;124;1270987;25;20180528 01:16;P;;;;;;
D;124;1270987;25;20180528 01:16;P;;;;;;
D;124;1270987;25;20180528 01:16;V;;;;;;
B;124;1268326;26;20180528 01:16;;6;64;CASEY ST;ORANGE;2800;;;20180329;20180516;330000;;R;RESIDENCE;6;;;0;AN344563;
C;124;1268326;26;20180528 01:16;6/SP45408;
D;124;1268326;26;20180528 01:16;P;;;;;;
D;124;1268326;26;20180528 01:16;V;;;;;;
B;124;1268462;27;20180528 01:16;;;81;CECIL RD;ORANGE;2800;765.1;M;20180416;20180521;385000;R1;R;RESIDENCE;;AGS;;0;AN354791;
C;124;1268462;27;20180528 01:16;21/502527;
D;124;1268462;27;20180528 01:16;P;;;;;;
D;124;1268462;27;20180528 01:16;V;;;;;;
D;124;1268462;27;20180528 01:16;V;;;;;;
B;124;1271450;28;20180528 01:16;;;33;HILL ST;ORANGE;2800;877.9;M;20180329;20180510;930000;R1;R;RESIDENCE;;AGC;;0;AN344236;
C;124;1271450;28;20180528 01:16;B/389314 10/1108175;
D;124;1271450;28;20180528 01:16;P;;;;;;
D;124;1271450;28;20180528 01:16;V;;;;;;
B;124;1271472;29;20180528 01:16;;;81;HILL ST;ORANGE;2800;430;M;20180323;20180416;740000;R1;R;RESIDENCE;;AGC;;0;AN338243;
C;124;1271472;29;20180528 01:16;1/336207;
D;124;1271472;29;20180528 01:16;P;;;;;;
D;124;1271472;29;20180528 01:16;V;;;;;;
D;124;1271472;29;20180528 01:16;V;;;;;;
B;124;1279478;30;20180528 01:16;;;24;TOBRUK CRES;ORANGE;2800;626;M;20180418;20180516;259990;R2;R;RESIDENCE;;ALG;;0;AN343227;
C;124;1279478;30;20180528 01:16;66/35002;
D;124;1279478;30;20180528 01:16;P;;;;;;
D;124;1279478;30;20180528 01:16;P;;;;;;
D;124;1279478;30;20180528 01:16;V;;;;;;
B;124;1279904;31;20180528 01:16;;;3;WARATAH AVE;ORANGE;2800;708.2;M;20180406;20180517;275000;R1;R;RESIDENCE;;AGS;;0;AN346252;
C;124;1279904;31;20180528 01:16;7/36132;
D;124;1279904;31;20180528 01:16;P;;;;;;
D;124;1279904;31;20180528 01:16;V;;;;;;
D;124;1279904;31;20180528 01:16;V;;;;;;
B;124;1279955;32;20180528 01:16;;5;26;WARRENDINE ST;ORANGE;2800;;;20180417;20180521;320000;;R;RESIDENCE;5;;;0;AN355988;
C;124;1279955;32;20180528 01:16;5/SP58905;
D;124;1279955;32;20180528 01:16;P;;;;;;
D;124;1279955;32;20180528 01:16;V;;;;;;
D;124;1279955;32;20180528 01:16;V;;;;;;
B;124;3025219;33;20180528 01:16;;;18;LISBON CCT;ORANGE;2800;877.6;M;20180309;20180507;611000;R2;R;RESIDENCE;;ALN;;0;AN334083;
C;124;3025219;33;20180528 01:16;38/1056062;
D;124;3025219;33;20180528 01:16;P;;;;;;
D;124;3025219;33;20180528 01:16;P;;;;;;
D;124;3025219;33;20180528 01:16;V;;;;;;
B;124;3512144;34;20180528 01:16;;;74;DIAMOND DR;ORANGE;2800;864.8;M;20180405;20180517;435000;R1;R;RESIDENCE;;AGV;;0;AN347295;
C;124;3512144;34;20180528 01:16;504/1150208;
D;124;3512144;34;20180528 01:16;P;;;;;;
D;124;3512144;34;20180528 01:16;P;;;;;;
D;124;3512144;34;20180528 01:16;V;;;;;;
B;124;3512152;35;20180528 01:16;;;62;DIAMOND DR;ORANGE;2800;709.6;M;20180406;20180514;460000;R1;R;RESIDENCE;;AGV;;0;AN335217;
C;124;3512152;35;20180528 01:16;512/1150208;
D;124;3512152;35;20180528 01:16;P;;;;;;
D;124;3512152;35;20180528 01:16;V;;;;;;
B;124;3522085;36;20180528 01:16;;;12;MAHOGANY CT;ORANGE;2800;470.8;M;20180430;20180515;405000;R1;R;RESIDENCE;;AGP;;0;AN340716;
C;124;3522085;36;20180528 01:16;152/1151932;
D;124;3522085;36;20180528 01:16;P;;;;;;
D;124;3522085;36;20180528 01:16;P;;;;;;
D;124;3522085;36;20180528 01:16;V;;;;;;
B;124;3531067;37;20180528 01:16;BIRRANG;;297;GILES RD;SPRINGSIDE;2800;13.99;H;20180320;20180417;1785000;RU1;3;FARM;;RRS;;0;AN336018;
C;124;3531067;37;20180528 01:16;101/1152199;
D;124;3531067;37;20180528 01:16;P;;;;;;
D;124;3531067;37;20180528 01:16;P;;;;;;
D;124;3531067;37;20180528 01:16;V;;;;;;
D;124;3531067;37;20180528 01:16;V;;;;;;
B;124;3580150;38;20180528 01:16;;;52;BROOKLANDS DR;ORANGE;2800;733.9;M;20180327;20180509;499000;R1;R;RESIDENCE;;AGP;;0;AN351040;
C;124;3580150;38;20180528 01:16;129/1164996;
D;124;3580150;38;20180528 01:16;P;;;;;;
D;124;3580150;38;20180528 01:16;P;;;;;;
D;124;3580150;38;20180528 01:16;V;;;;;;
D;124;3580150;38;20180528 01:16;V;;;;;;
B;124;4051668;39;20180528 01:16;;;30;TILSTON WAY;ORANGE;2800;512;M;20180227;20180411;146000;R2;V;VACANT LAND;;ALC;;0;AN302037;
C;124;4051668;39;20180528 01:16;212/1233465;
D;124;4051668;39;20180528 01:16;P;;;;;;
D;124;4051668;39;20180528 01:16;V;;;;;;
B;124;4062090;40;20180528 01:16;;;11;WEBB ST;ORANGE;2800;895.2;M;20180409;20180521;165000;R1;V;VACANT LAND;;AGV;;0;AN362474;
C;124;4062090;40;20180528 01:16;510/1233683;
D;124;4062090;40;20180528 01:16;P;;;;;;
D;124;4062090;40;20180528 01:16;V;;;;;;
B;124;4121237;41;20180528 01:16;;;30;TARAWELL CRES;ORANGE;2800;1.789;H;20180418;20180514;95000;;V;VACANT LAND;;;;0;AN349792;
C;124;4121237;41;20180528 01:16;30/246174;
D;124;4121237;41;20180528 01:16;P;;;;;;
D;124;4121237;41;20180528 01:16;V;;;;;;
B;124;4121239;42;20180528 01:16;;;;TARAWELL CRES;ORANGE;2800;1.296;H;20180418;20180514;227500;;V;VACANT LAND;;;;0;AN349823;
C;124;4121239;42;20180528 01:16;31/246174;
D;124;4121239;42;20180528 01:16;P;;;;;;
D;124;4121239;42;20180528 01:16;V;;;;;;
B;124;4121240;43;20180528 01:16;;;33;MARAMBA RD;ORANGE;2800;1.327;H;20180418;20180514;95000;;V;VACANT LAND;;;;0;AN349800;
C;124;4121240;43;20180528 01:16;33/1055815;
D;124;4121240;43;20180528 01:16;P;;;;;;
D;124;4121240;43;20180528 01:16;V;;;;;;
B;124;4096169;44;20180528 01:16;;;19;WILLIAM MAKER DR;ORANGE;2800;2458;M;20180205;20180503;990000;R1;V;VACANT LAND;;AGV;;0;AN336775;
C;124;4096169;44;20180528 01:16;203/1238394;
D;124;4096169;44;20180528 01:16;P;;;;;;
D;124;4096169;44;20180528 01:16;V;;;;;;
B;124;4087171;45;20180528 01:16;;;81;PIPPIN WAY;ORANGE;2800;641.2;M;20180327;20180522;555000;R2;R;RESIDENCE;;ALN;;0;AN357510;
C;124;4087171;45;20180528 01:16;122/1238540;
D;124;4087171;45;20180528 01:16;P;;;;;;
D;124;4087171;45;20180528 01:16;V;;;;;;
B;124;3720836;46;20180528 01:16;;;23;MARIPOSA ST;ORANGE;2800;902.4;M;20180430;20180522;520000;R2;R;RESIDENCE;;ALN;;0;AN359320;
C;124;3720836;46;20180528 01:16;315/1183172;
D;124;3720836;46;20180528 01:16;P;;;;;;
D;124;3720836;46;20180528 01:16;V;;;;;;
D;124;3720836;46;20180528 01:16;V;;;;;;
B;124;3686123;47;20180528 01:16;;;12;DOWNEY CRES;ORANGE;2800;657.6;M;20180406;20180518;415000;R1;R;RESIDENCE;;AGV;;0;AN351400;
C;124;3686123;47;20180528 01:16;214/1182864;
D;124;3686123;47;20180528 01:16;P;;;;;;
D;124;3686123;47;20180528 01:16;V;;;;;;
D;124;3686123;47;20180528 01:16;V;;;;;;
B;124;3271724;48;20180528 01:16;;;10;PALERMO ST;ORANGE;2800;810;M;20180424;20180516;505000;R1;R;RESIDENCE;;AGV;;0;AN344534;
C;124;3271724;48;20180528 01:16;45/1100610;
D;124;3271724;48;20180528 01:16;P;;;;;;
D;124;3271724;48;20180528 01:16;P;;;;;;
D;124;3271724;48;20180528 01:16;V;;;;;;
D;124;3271724;48;20180528 01:16;V;;;;;;
B;124;3779491;49;20180528 01:16;;;52;MOLLOY DR;ORANGE;2800;600.6;M;20180430;20180518;485000;R1;R;RESIDENCE;;AGV;;0;AN351692;
C;124;3779491;49;20180528 01:16;218/1197373;
D;124;3779491;49;20180528 01:16;P;;;;;;
D;124;3779491;49;20180528 01:16;P;;;;;;
D;124;3779491;49;20180528 01:16;V;;;;;;
D;124;3779491;49;20180528 01:16;V;;;;;;
B;124;3822592;50;20180528 01:16;;;89 A;PEISLEY ST;ORANGE;2800;570.3;M;20180221;20180509;415000;R1;R;RESIDENCE;;AGS;;0;AN334730;
C;124;3822592;50;20180528 01:16;1/1204526;
D;124;3822592;50;20180528 01:16;P;;;;;;
D;124;3822592;50;20180528 01:16;V;;;;;;
D;124;3822592;50;20180528 01:16;V;;;;;;
Z;251;50;50;149;
