A;RTSALEDATA;219;20180604 01:17;VALNET;
B;219;4115029;6;20180604 01:17;;;14;PINNACLE RISE;NORTH RICHMOND;2754;780.3;M;20180301;20180515;515000;R2;V;VACANT LAND;;AKK;;0;AN378502;
C;219;4115029;6;20180604 01:17;210/1226996;
D;219;4115029;6;20180604 01:17;P;;;;;;
D;219;4115029;6;20180604 01:17;P;;;;;;
D;219;4115029;6;20180604 01:17;V;;;;;;
D;219;4115029;6;20180604 01:17;V;;;;;;
B;219;4115053;7;20180604 01:17;;;4;PEAK ST;NORTH RICHMOND;2754;528.4;M;20150317;20180525;369000;R2;V;VACANT LAND;;AKK;;0;AN382506;
C;219;4115053;7;20180604 01:17;234/1226996;
D;219;4115053;7;20180604 01:17;P;;;;;;
D;219;4115053;7;20180604 01:17;P;;;;;;
D;219;4115053;7;20180604 01:17;V;;;;;;
B;219;4115054;8;20180604 01:17;;;23;RANGE ST;NORTH RICHMOND;2754;650.3;M;20150317;20180517;377000;R2;V;VACANT LAND;;AKK;;0;AN366547;
C;219;4115054;8;20180604 01:17;235/1226996;
D;219;4115054;8;20180604 01:17;P;;;;;;
D;219;4115054;8;20180604 01:17;V;;;;;;
B;219;4115055;9;20180604 01:17;;;21;RANGE ST;NORTH RICHMOND;2754;507.9;M;20150415;20180518;369000;R2;V;VACANT LAND;;AKK;;0;AN370554;
C;219;4115055;9;20180604 01:17;236/1226996;
D;219;4115055;9;20180604 01:17;P;;;;;;
D;219;4115055;9;20180604 01:17;P;;;;;;
D;219;4115055;9;20180604 01:17;V;;;;;;
B;219;4115060;10;20180604 01:17;;;11;RANGE ST;NORTH RICHMOND;2754;501.3;M;20150327;20180514;364000;R2;V;VACANT LAND;;AKK;;0;AN377184;
C;219;4115060;10;20180604 01:17;241/1226996;
D;219;4115060;10;20180604 01:17;P;;;;;;
D;219;4115060;10;20180604 01:17;V;;;;;;
B;219;4115064;11;20180604 01:17;;;18;RANGE ST;NORTH RICHMOND;2754;639.8;M;20150323;20180514;389000;R2;V;VACANT LAND;;AKK;;0;AN380752;
C;219;4115064;11;20180604 01:17;245/1226996;
D;219;4115064;11;20180604 01:17;P;;;;;;
D;219;4115064;11;20180604 01:17;V;;;;;;
B;219;4115066;12;20180604 01:17;;;6;SUMMIT RDGE;NORTH RICHMOND;2754;690.6;M;20150317;20180514;397000;R2;V;VACANT LAND;;AKK;;0;AN379061;
C;219;4115066;12;20180604 01:17;247/1226996;
D;219;4115066;12;20180604 01:17;P;;;;;;
D;219;4115066;12;20180604 01:17;P;;;;;;
D;219;4115066;12;20180604 01:17;V;;;;;;
B;219;4100733;13;20180604 01:17;;;34;OAKFORD PL;GROSE WOLD;2753;4.207;H;20171221;20180522;745000;RU4;V;VACANT LAND;;RUQ;;0;AN379601;
C;219;4100733;13;20180604 01:17;801/1239840;
D;219;4100733;13;20180604 01:17;P;;;;;;
D;219;4100733;13;20180604 01:17;V;;;;;;
B;219;4085868;14;20180604 01:17;;;34;MARSDEN CRES;BLIGH PARK;2756;;;20180314;20180531;680000;;R;RESIDENCE;1;;;0;AN384739;
C;219;4085868;14;20180604 01:17;1/SP96767;
D;219;4085868;14;20180604 01:17;P;;;;;;
D;219;4085868;14;20180604 01:17;P;;;;;;
D;219;4085868;14;20180604 01:17;V;;;;;;
D;219;4085868;14;20180604 01:17;V;;;;;;
B;219;4093636;15;20180604 01:17;;;323;GREENS RD;LOWER PORTLAND;2756;2207;M;20171204;20171219;262500;E4;V;VACANT LAND;;QZZ;;0;AN4296;
C;219;4093636;15;20180604 01:17;1/212623;
D;219;4093636;15;20180604 01:17;P;;;;;;
D;219;4093636;15;20180604 01:17;P;;;;;;
B;219;4093637;16;20180604 01:17;;;333;GREENS RD;LOWER PORTLAND;2756;2826;M;20171109;20171201;260000;E4;V;VACANT LAND;;QZZ;;0;AN25808;
C;219;4093637;16;20180604 01:17;2/212623;
D;219;4093637;16;20180604 01:17;P;;;;;;
D;219;4093637;16;20180604 01:17;P;;;;;;
B;219;3195017;17;20180604 01:17;;1;4;DICKSON LANE;SOUTH WINDSOR;2756;228;M;20180319;20180430;600000;;R;RESIDENCE;1;;;0;AN374945;
C;219;3195017;17;20180604 01:17;1/SP75101;
D;219;3195017;17;20180604 01:17;P;;;;;;
D;219;3195017;17;20180604 01:17;P;;;;;;
D;219;3195017;17;20180604 01:17;V;;;;;;
D;219;3195017;17;20180604 01:17;V;;;;;;
B;219;2355177;18;20180604 01:17;;;22;FULLERTON CRES;BLIGH PARK;2756;689.1;M;20180413;20180525;712000;R3;R;RESIDENCE;;AYB;;0;AN382054;
C;219;2355177;18;20180604 01:17;616/775033;
D;219;2355177;18;20180604 01:17;P;;;;;;
D;219;2355177;18;20180604 01:17;V;;;;;;
B;219;2360441;19;20180604 01:17;;;62;LONDONDERRY RD;HOBARTVILLE;2753;556.4;M;20180329;20180521;740000;R3;R;RESIDENCE;;AQA;;0;AN379253;
C;219;2360441;19;20180604 01:17;253/235540;
D;219;2360441;19;20180604 01:17;P;;;;;;
D;219;2360441;19;20180604 01:17;P;;;;;;
D;219;2360441;19;20180604 01:17;V;;;;;;
B;219;2365782;20;20180604 01:17;;;8;RUTHERGLEN AVE;HOBARTVILLE;2753;600.7;M;20180407;20180521;745000;R3;R;RESIDENCE;;AQA;;0;AN375034;
C;219;2365782;20;20180604 01:17;554/239009;
D;219;2365782;20;20180604 01:17;P;;;;;;
D;219;2365782;20;20180604 01:17;V;;;;;;
D;219;2365782;20;20180604 01:17;V;;;;;;
B;219;2355240;21;20180604 01:17;;;60;GADDS LANE;KURMOND;2757;1.118;H;20180208;20180523;1800000;RU1;R;RESIDENCE;;RGP;;0;AN370084;
C;219;2355240;21;20180604 01:17;4/843944;
D;219;2355240;21;20180604 01:17;P;;;;;;
D;219;2355240;21;20180604 01:17;P;;;;;;
D;219;2355240;21;20180604 01:17;V;;;;;;
D;219;2355240;21;20180604 01:17;V;;;;;;
B;219;2355366;22;20180604 01:17;;;41;GEORGE RD;WILBERFORCE;2756;657.6;M;20180406;20180518;520000;R2;3;HALL;;BCC;;0;AN368659;
C;219;2355366;22;20180604 01:17;A/420922;
D;219;2355366;22;20180604 01:17;P;;;;;;
D;219;2355366;22;20180604 01:17;V;;;;;;
B;219;2365949;23;20180604 01:17;;;1127;ST ALBANS RD;CENTRAL MACDONALD;2775;9.013;H;20180131;20180523;475000;E4;V;VACANT LAND;;PNA;;0;AN375943;
C;219;2365949;23;20180604 01:17;11/264465;
D;219;2365949;23;20180604 01:17;P;;;;;;
D;219;2365949;23;20180604 01:17;P;;;;;;
D;219;2365949;23;20180604 01:17;V;;;;;;
B;219;2366289;24;20180604 01:17;;;88;SCHEYVILLE RD;OAKVILLE;2765;2.001;H;20180120;20180416;2400000;RU4;R;RESIDENCE;;GBB;;0;AN293845;
C;219;2366289;24;20180604 01:17;17/817528;
D;219;2366289;24;20180604 01:17;P;;;;;;
D;219;2366289;24;20180604 01:17;P;;;;;;
D;219;2366289;24;20180604 01:17;P;;;;;;
D;219;2366289;24;20180604 01:17;P;;;;;;
D;219;2366289;24;20180604 01:17;P;;;;;;
D;219;2366289;24;20180604 01:17;P;;;;;;
D;219;2366289;24;20180604 01:17;P;;;;;;
D;219;2366289;24;20180604 01:17;P;;;;;;
D;219;2366289;24;20180604 01:17;V;;;;;;
B;219;2347794;25;20180604 01:17;;;79;ANDREW THOMPSON DR;MCGRATHS HILL;2756;551.3;M;20180407;20180521;765000;R2;R;RESIDENCE;;AGH;;0;AN369022;
C;219;2347794;25;20180604 01:17;631/260381;
D;219;2347794;25;20180604 01:17;P;;;;;;
D;219;2347794;25;20180604 01:17;P;;;;;;
D;219;2347794;25;20180604 01:17;V;;;;;;
D;219;2347794;25;20180604 01:17;V;;;;;;
B;219;2353478;26;20180604 01:17;;;95;DOLLINS RD;KURRAJONG;2758;4;H;20180417;20180515;745000;RU4;V;VACANT LAND;;RPP;;0;AN382463;
C;219;2353478;26;20180604 01:17;7/855539;
D;219;2353478;26;20180604 01:17;P;;;;;;
D;219;2353478;26;20180604 01:17;P;;;;;;
D;219;2353478;26;20180604 01:17;V;;;;;;
B;219;2361736;27;20180604 01:17;;;21;MEARES RD;MCGRATHS HILL;2756;651.9;M;20180315;20180528;765000;R2;R;RESIDENCE;;AGH;;0;AN375108;
C;219;2361736;27;20180604 01:17;88/261212;
D;219;2361736;27;20180604 01:17;P;;;;;;
D;219;2361736;27;20180604 01:17;V;;;;;;
D;219;2361736;27;20180604 01:17;V;;;;;;
B;219;2369772;28;20180604 01:17;;;45;WARATAH ST;BOWEN MOUNTAIN;2753;657.6;M;20180119;20180221;625000;RU5;R;RESIDENCE;;PBB;;0;AN376291;
C;219;2369772;28;20180604 01:17;32/205986;
D;219;2369772;28;20180604 01:17;P;;;;;;
D;219;2369772;28;20180604 01:17;V;;;;;;
D;219;2369772;28;20180604 01:17;V;;;;;;
B;219;2364763;29;20180604 01:17;;;53;POWELL ST;HOBARTVILLE;2753;556.4;M;20180406;20180523;618000;R3;R;RESIDENCE;;AQA;;0;AN382174;
C;219;2364763;29;20180604 01:17;155/234900;
D;219;2364763;29;20180604 01:17;P;;;;;;
D;219;2364763;29;20180604 01:17;P;;;;;;
D;219;2364763;29;20180604 01:17;V;;;;;;
B;219;2370117;30;20180604 01:17;;;24;WELLESLEY ST;PITT TOWN;2756;732.6;M;20180411;20180524;960000;R2;R;RESIDENCE;;ANN;;0;AN372347;
C;219;2370117;30;20180604 01:17;5/881903;
D;219;2370117;30;20180604 01:17;P;;;;;;
D;219;2370117;30;20180604 01:17;V;;;;;;
D;219;2370117;30;20180604 01:17;V;;;;;;
B;219;2357141;31;20180604 01:17;;1;32;GUARDIAN CRES;BLIGH PARK;2756;;;20180417;20180529;530000;;R;RESIDENCE;1;;;0;AN376786;
C;219;2357141;31;20180604 01:17;1/SP47256;
D;219;2357141;31;20180604 01:17;P;;;;;;
D;219;2357141;31;20180604 01:17;V;;;;;;
B;219;2359848;32;20180604 01:17;;;89;LENNOX ST;RICHMOND;2753;803;M;20180406;20180518;900001;R3;R;RESIDENCE;;AQA;;0;AN383699;
C;219;2359848;32;20180604 01:17;1/560898;
D;219;2359848;32;20180604 01:17;P;;;;;;
D;219;2359848;32;20180604 01:17;V;;;;;;
D;219;2359848;32;20180604 01:17;V;;;;;;
B;219;2370528;33;20180604 01:17;;;107;WILBERFORCE RD;WILBERFORCE;2756;6.882;H;20171206;20180516;1750000;RU2;R;RESIDENCE;;RQJ;;0;AN359629;
C;219;2370528;33;20180604 01:17;PT 1/60747;
D;219;2370528;33;20180604 01:17;P;;;;;;
D;219;2370528;33;20180604 01:17;V;;;;;;
B;219;2370697;34;20180604 01:17;;7;52;WILLIAM ST;NORTH RICHMOND;2754;;;20180222;20180521;455000;;R;RESIDENCE;13;;;0;AN375718;
C;219;2370697;34;20180604 01:17;13/SP30761;
D;219;2370697;34;20180604 01:17;P;;;;;;
D;219;2370697;34;20180604 01:17;V;;;;;;
B;219;3913535;35;20180604 01:17;;;12;CLEARY DR;PITT TOWN;2756;2014;M;20180419;20180531;1025000;R5;R;RESIDENCE;;ANA;;0;AN387231;
C;219;3913535;35;20180604 01:17;2008/1208142;
D;219;3913535;35;20180604 01:17;P;;;;;;
D;219;3913535;35;20180604 01:17;V;;;;;;
D;219;3913535;35;20180604 01:17;V;;;;;;
Z;180;35;35;108;
