A;RTSALEDATA;143;20180625 01:14;VALNET;
B;143;4117959;12;20180625 01:14;;;18;FAIRWAY CCT;STRATHFIELD;2135;;;20170428;20180607;2049000;;R;RESIDENCE;;;;0;AN421744;
C;143;4117959;12;20180625 01:14;38/271102;
D;143;4117959;12;20180625 01:14;P;;;;;;
D;143;4117959;12;20180625 01:14;P;;;;;;
D;143;4117959;12;20180625 01:14;V;;;;;;
B;143;4117969;13;20180625 01:14;;28;88;CENTENARY DR;STRATHFIELD;2135;;;20170505;20180614;1779000;;R;RESIDENCE;;;;0;AN421811;
C;143;4117969;13;20180625 01:14;48/271102;
D;143;4117969;13;20180625 01:14;P;;;;;;
D;143;4117969;13;20180625 01:14;V;;;;;;
B;143;1551539;14;20180625 01:14;;10 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20180501;20180612;719000;;R;RESIDENCE;40;;;0;AN419781;
C;143;1551539;14;20180625 01:14;40/SP18667;
D;143;1551539;14;20180625 01:14;P;;;;;;
D;143;1551539;14;20180625 01:14;V;;;;;;
B;143;3278552;15;20180625 01:14;;31;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180417;20180612;625000;;R;RESIDENCE;31;;;0;AN430946;
C;143;3278552;15;20180625 01:14;31/SP77885;
D;143;3278552;15;20180625 01:14;P;;;;;;
D;143;3278552;15;20180625 01:14;V;;;;;;
B;143;3964804;16;20180625 01:14;;711;5;NIPPER ST;HOMEBUSH;2140;145;M;20180504;20180615;740000;;R;RESIDENCE;306;;;0;AN424061;
C;143;3964804;16;20180625 01:14;306/SP93607;
D;143;3964804;16;20180625 01:14;P;;;;;;
D;143;3964804;16;20180625 01:14;V;;;;;;
Z;74;16;16;40;
