A;RTSALEDATA;217;20180226 01:20;VALNET;
B;217;4087485;77;20180226 01:20;;;4;JENNINGS CRES;SPRING FARM;2570;619;M;20170912;20180209;470000;R1;V;VACANT LAND;;EAA;;0;AN127943;
C;217;4087485;77;20180226 01:20;7056/1230441;
D;217;4087485;77;20180226 01:20;P;;;;;;
D;217;4087485;77;20180226 01:20;P;;;;;;
D;217;4087485;77;20180226 01:20;V;;;;;;
B;217;4087497;78;20180226 01:20;;;58;JENNINGS CRES;SPRING FARM;2570;300;M;20170928;20180119;340000;R1;V;VACANT LAND;;EAA;;0;AN62783;
C;217;4087497;78;20180226 01:20;7068/1230441;
D;217;4087497;78;20180226 01:20;P;;;;;;
D;217;4087497;78;20180226 01:20;P;;;;;;
D;217;4087497;78;20180226 01:20;V;;;;;;
B;217;4087498;79;20180226 01:20;;;56;JENNINGS CRES;SPRING FARM;2570;300;M;20171227;20180209;340000;R1;V;VACANT LAND;;EAA;;0;AN114132;
C;217;4087498;79;20180226 01:20;7069/1230441;
D;217;4087498;79;20180226 01:20;P;;;;;;
D;217;4087498;79;20180226 01:20;P;;;;;;
D;217;4087498;79;20180226 01:20;V;;;;;;
B;217;4087506;80;20180226 01:20;;;40;JENNINGS CRES;SPRING FARM;2570;375;M;20171214;20180124;375000;R1;V;VACANT LAND;;EAA;;0;AN137175;
C;217;4087506;80;20180226 01:20;7077/1230441;
D;217;4087506;80;20180226 01:20;P;;;;;;
D;217;4087506;80;20180226 01:20;P;;;;;;
D;217;4087506;80;20180226 01:20;V;;;;;;
B;217;4087510;81;20180226 01:20;;;39;JENNINGS CRES;SPRING FARM;2570;375;M;20170817;20180130;375000;R1;V;VACANT LAND;;EAA;;0;AN123395;
C;217;4087510;81;20180226 01:20;7081/1230441;
D;217;4087510;81;20180226 01:20;P;;;;;;
D;217;4087510;81;20180226 01:20;P;;;;;;
D;217;4087510;81;20180226 01:20;V;;;;;;
B;217;4088523;82;20180226 01:20;;;15;FIREWHEEL CCT;GREGORY HILLS;2557;316.4;M;20170928;20180213;328500;R1;V;VACANT LAND;;GCJ;;0;AN129648;
C;217;4088523;82;20180226 01:20;902/1218916;
D;217;4088523;82;20180226 01:20;P;;;;;;
D;217;4088523;82;20180226 01:20;P;;;;;;
D;217;4088523;82;20180226 01:20;V;;;;;;
B;217;4088528;83;20180226 01:20;;;25;FIREWHEEL CCT;GREGORY HILLS;2557;328.8;M;20170929;20180207;337500;R1;V;VACANT LAND;;GCJ;;0;AN115361;
C;217;4088528;83;20180226 01:20;907/1218916;
D;217;4088528;83;20180226 01:20;P;;;;;;
D;217;4088528;83;20180226 01:20;V;;;;;;
B;217;4088538;84;20180226 01:20;;;11;RIBERRY ST;GREGORY HILLS;2557;255;M;20170914;20180124;300500;R1;V;VACANT LAND;;GCJ;;0;AN108157;
C;217;4088538;84;20180226 01:20;917/1218916;
D;217;4088538;84;20180226 01:20;P;;;;;;
D;217;4088538;84;20180226 01:20;V;;;;;;
B;217;4088544;85;20180226 01:20;;;38;FIREWHEEL CCT;GREGORY HILLS;2557;487.9;M;20170310;20180125;427500;R1;V;VACANT LAND;;GCJ;;0;AN134404;
C;217;4088544;85;20180226 01:20;923/1218916;
D;217;4088544;85;20180226 01:20;P;;;;;;
D;217;4088544;85;20180226 01:20;P;;;;;;
D;217;4088544;85;20180226 01:20;V;;;;;;
B;217;4088545;86;20180226 01:20;;;36;FIREWHEEL CCT;GREGORY HILLS;2557;375;M;20170526;20180205;388500;R1;V;VACANT LAND;;GCJ;;0;AN138485;
C;217;4088545;86;20180226 01:20;924/1218916;
D;217;4088545;86;20180226 01:20;P;;;;;;
D;217;4088545;86;20180226 01:20;P;;;;;;
D;217;4088545;86;20180226 01:20;V;;;;;;
B;217;4088546;87;20180226 01:20;;;34;FIREWHEEL CCT;GREGORY HILLS;2557;375;M;20170411;20180219;388500;R1;V;VACANT LAND;;GCJ;;0;AN135848;
C;217;4088546;87;20180226 01:20;925/1218916;
D;217;4088546;87;20180226 01:20;P;;;;;;
D;217;4088546;87;20180226 01:20;V;;;;;;
B;217;4088549;88;20180226 01:20;;;28;FIREWHEEL CCT;GREGORY HILLS;2557;450;M;20171113;20180124;470000;R1;V;VACANT LAND;;GCJ;;0;AN107909;
C;217;4088549;88;20180226 01:20;928/1218916;
D;217;4088549;88;20180226 01:20;P;;;;;;
D;217;4088549;88;20180226 01:20;P;;;;;;
D;217;4088549;88;20180226 01:20;V;;;;;;
B;217;4088558;89;20180226 01:20;;;2;FIREWHEEL CCT;GREGORY HILLS;2557;516.9;M;20161201;20180207;447500;R1;V;VACANT LAND;;GCJ;;0;AN129046;
C;217;4088558;89;20180226 01:20;937/1218916;
D;217;4088558;89;20180226 01:20;P;;;;;;
D;217;4088558;89;20180226 01:20;P;;;;;;
D;217;4088558;89;20180226 01:20;V;;;;;;
B;217;4088560;90;20180226 01:20;;;51;WATER GUM RD;GREGORY HILLS;2557;375;M;20170411;20180118;388500;R1;V;VACANT LAND;;GCJ;;0;AN112346;
C;217;4088560;90;20180226 01:20;939/1218916;
D;217;4088560;90;20180226 01:20;P;;;;;;
D;217;4088560;90;20180226 01:20;P;;;;;;
D;217;4088560;90;20180226 01:20;V;;;;;;
B;217;4088561;91;20180226 01:20;;;53;WATER GUM RD;GREGORY HILLS;2557;375;M;20170411;20180118;388500;R1;V;VACANT LAND;;GCJ;;0;AN115574;
C;217;4088561;91;20180226 01:20;940/1218916;
D;217;4088561;91;20180226 01:20;P;;;;;;
D;217;4088561;91;20180226 01:20;P;;;;;;
D;217;4088561;91;20180226 01:20;V;;;;;;
B;217;4088563;92;20180226 01:20;;;57;WATER GUM RD;GREGORY HILLS;2557;375;M;20171024;20180206;386500;R1;V;VACANT LAND;;GCJ;;0;AN121079;
C;217;4088563;92;20180226 01:20;942/1218916;
D;217;4088563;92;20180226 01:20;P;;;;;;
D;217;4088563;92;20180226 01:20;V;;;;;;
B;217;2283145;93;20180226 01:20;;;14;CUNNINGHAM PL;CAMDEN SOUTH;2570;569.1;M;20171221;20180215;645000;R2;R;RESIDENCE;;ABA;;0;AN130621;
C;217;2283145;93;20180226 01:20;508/241403;
D;217;2283145;93;20180226 01:20;P;;;;;;
D;217;2283145;93;20180226 01:20;P;;;;;;
D;217;2283145;93;20180226 01:20;V;;;;;;
D;217;2283145;93;20180226 01:20;V;;;;;;
B;217;2291234;94;20180226 01:20;;;56;RICKARD RD;LEPPINGTON;2179;2.832;H;20171124;20180105;8605000;R2;R;RESIDENCE;;CAR;;0;AN135205;
C;217;2291234;94;20180226 01:20;102/602786;
D;217;2291234;94;20180226 01:20;P;;;;;;
D;217;2291234;94;20180226 01:20;V;;;;;;
D;217;2291234;94;20180226 01:20;V;;;;;;
B;217;2286419;95;20180226 01:20;;;2;HYNES PL;ELDERSLIE;2570;700;M;20180118;20180207;755000;R2;R;RESIDENCE;;AGA;;0;AN118707;
C;217;2286419;95;20180226 01:20;1/260634;
D;217;2286419;95;20180226 01:20;P;;;;;;
D;217;2286419;95;20180226 01:20;V;;;;;;
B;217;2291779;96;20180226 01:20;;;5;SCULLY PL;MOUNT ANNAN;2567;667;M;20171208;20180209;600000;R2;R;RESIDENCE;;AQA;;0;AN137521;
C;217;2291779;96;20180226 01:20;3053/793606;
D;217;2291779;96;20180226 01:20;P;;;;;;
D;217;2291779;96;20180226 01:20;V;;;;;;
B;217;2281223;97;20180226 01:20;;;7;BYRNE PL;CAMDEN;2570;6347;M;20171128;20180212;1220000;R2;R;RESIDENCE;;AJA;;0;AN127949;
C;217;2281223;97;20180226 01:20;104/747907;
D;217;2281223;97;20180226 01:20;P;;;;;;
D;217;2281223;97;20180226 01:20;P;;;;;;
D;217;2281223;97;20180226 01:20;V;;;;;;
D;217;2281223;97;20180226 01:20;V;;;;;;
B;217;2283740;98;20180226 01:20;;;3;DOUST PL;GRASMERE;2570;4005.2;M;20171114;20180212;1780000;R5;R;RESIDENCE;;RCA;;0;AN112206;
C;217;2283740;98;20180226 01:20;46/800073;
D;217;2283740;98;20180226 01:20;P;;;;;;
D;217;2283740;98;20180226 01:20;P;;;;;;
D;217;2283740;98;20180226 01:20;V;;;;;;
B;217;2292086;99;20180226 01:20;;;17;SOLANDER PL;MOUNT ANNAN;2567;568.8;M;20180116;20180222;745000;R2;R;RESIDENCE;;AZA;;0;AN140143;
C;217;2292086;99;20180226 01:20;1615/818047;
D;217;2292086;99;20180226 01:20;P;;;;;;
D;217;2292086;99;20180226 01:20;P;;;;;;
D;217;2292086;99;20180226 01:20;V;;;;;;
D;217;2292086;99;20180226 01:20;V;;;;;;
B;217;2289796;100;20180226 01:20;;;54;O'DEA RD;MOUNT ANNAN;2567;866.2;M;20171213;20180207;686000;R2;R;RESIDENCE;;AQA;;0;AN111067;
C;217;2289796;100;20180226 01:20;1100/810384;
D;217;2289796;100;20180226 01:20;P;;;;;;
D;217;2289796;100;20180226 01:20;P;;;;;;
D;217;2289796;100;20180226 01:20;P;;;;;;
D;217;2289796;100;20180226 01:20;P;;;;;;
D;217;2289796;100;20180226 01:20;V;;;;;;
D;217;2289796;100;20180226 01:20;V;;;;;;
B;217;2281914;101;20180226 01:20;;;22;CAWDOR FARMS RD;GRASMERE;2570;4172.4;M;20170918;20180201;1810000;R5;R;RESIDENCE;;RCA;;0;AN122771;
C;217;2281914;101;20180226 01:20;17/800073;
D;217;2281914;101;20180226 01:20;P;;;;;;
D;217;2281914;101;20180226 01:20;P;;;;;;
D;217;2281914;101;20180226 01:20;P;;;;;;
D;217;2281914;101;20180226 01:20;P;;;;;;
D;217;2281914;101;20180226 01:20;V;;;;;;
D;217;2281914;101;20180226 01:20;V;;;;;;
B;217;2287680;102;20180226 01:20;;;55;LIQUIDAMBER DR;NARELLAN VALE;2567;575.6;M;20171216;20180212;685000;R2;R;RESIDENCE;;ARA;;0;AN115812;
C;217;2287680;102;20180226 01:20;3/876523;
D;217;2287680;102;20180226 01:20;P;;;;;;
D;217;2287680;102;20180226 01:20;V;;;;;;
D;217;2287680;102;20180226 01:20;V;;;;;;
B;217;3714113;103;20180226 01:20;;;8;FRANK BROOKING CL;CAMDEN SOUTH;2570;660.1;M;20171101;20180124;780000;R2;R;RESIDENCE;;AAA;;0;AN139298;
C;217;3714113;103;20180226 01:20;16/1178501;
D;217;3714113;103;20180226 01:20;P;;;;;;
D;217;3714113;103;20180226 01:20;P;;;;;;
D;217;3714113;103;20180226 01:20;V;;;;;;
B;217;3674320;104;20180226 01:20;;;14;DWYER RD;LEPPINGTON;2179;1.985;H;20151223;20170823;4100000;RU4;R;RESIDENCE;;REA;;0;AN120930;
C;217;3674320;104;20180226 01:20;10/1172863;
D;217;3674320;104;20180226 01:20;P;;;;;;
D;217;3674320;104;20180226 01:20;V;;;;;;
D;217;3674320;104;20180226 01:20;V;;;;;;
B;217;3741759;105;20180226 01:20;;;38;FAIRBANK DR;GLEDSWOOD HILLS;2557;492.1;M;20180129;20180208;800000;R1;R;RESIDENCE;;GCJ;;0;AN133855;
C;217;3741759;105;20180226 01:20;721/1185494;
D;217;3741759;105;20180226 01:20;P;;;;;;
D;217;3741759;105;20180226 01:20;V;;;;;;
D;217;3741759;105;20180226 01:20;V;;;;;;
B;217;3665899;106;20180226 01:20;;;15;FRANZMAN AVE;ELDERSLIE;2570;544;M;20171220;20180209;790000;R1;R;RESIDENCE;;AUA;;0;AN112276;
C;217;3665899;106;20180226 01:20;2003/1177838;
D;217;3665899;106;20180226 01:20;P;;;;;;
D;217;3665899;106;20180226 01:20;V;;;;;;
B;217;3623121;107;20180226 01:20;;;11;HINTON ST;SPRING FARM;2570;;;20171221;20180220;638000;R1;R;RESIDENCE;;EAA;;0;AN138004;
C;217;3623121;107;20180226 01:20;249/1165136;
D;217;3623121;107;20180226 01:20;P;;;;;;
D;217;3623121;107;20180226 01:20;P;;;;;;
D;217;3623121;107;20180226 01:20;V;;;;;;
B;217;3687065;108;20180226 01:20;;;26;CORRELLIS ST;HARRINGTON PARK;2567;469.8;M;20171205;20180202;712000;R2;R;RESIDENCE;;AWA;;0;AN112537;
C;217;3687065;108;20180226 01:20;216/1151589;
D;217;3687065;108;20180226 01:20;P;;;;;;
D;217;3687065;108;20180226 01:20;P;;;;;;
D;217;3687065;108;20180226 01:20;V;;;;;;
D;217;3687065;108;20180226 01:20;V;;;;;;
B;217;3752494;109;20180226 01:20;;;14;GEOGHEGAN CCT;ORAN PARK;2570;406.3;M;20171208;20180202;753000;R1;R;RESIDENCE;;GCA;;0;AN109143;
C;217;3752494;109;20180226 01:20;2215/1174051;
D;217;3752494;109;20180226 01:20;P;;;;;;
D;217;3752494;109;20180226 01:20;P;;;;;;
D;217;3752494;109;20180226 01:20;V;;;;;;
D;217;3752494;109;20180226 01:20;V;;;;;;
B;217;3675931;110;20180226 01:20;;;13;LEFFLER ST;ORAN PARK;2570;571.5;M;20171214;20180216;495000;R1;V;VACANT LAND;;GCA;;0;AN135906;
C;217;3675931;110;20180226 01:20;3423/1174196;
D;217;3675931;110;20180226 01:20;P;;;;;;
D;217;3675931;110;20180226 01:20;P;;;;;;
D;217;3675931;110;20180226 01:20;V;;;;;;
B;217;2279708;111;20180226 01:20;;;23;ASH PL;NARELLAN VALE;2567;649.2;M;20180118;20180216;850000;R2;R;RESIDENCE;;ARA;;0;AN130683;
C;217;2279708;111;20180226 01:20;653/852339;
D;217;2279708;111;20180226 01:20;P;;;;;;
D;217;2279708;111;20180226 01:20;V;;;;;;
D;217;2279708;111;20180226 01:20;V;;;;;;
B;217;2293091;112;20180226 01:20;;;23;THE PONDS;MOUNT ANNAN;2567;450;M;20171024;20180212;820000;R3;R;RESIDENCE;;AMA;;0;AN126701;
C;217;2293091;112;20180226 01:20;523/875520;
D;217;2293091;112;20180226 01:20;P;;;;;;
D;217;2293091;112;20180226 01:20;P;;;;;;
D;217;2293091;112;20180226 01:20;V;;;;;;
D;217;2293091;112;20180226 01:20;V;;;;;;
B;217;2282725;113;20180226 01:20;;;30;COOLALIE AVE;CAMDEN SOUTH;2570;1043;M;20171205;20180119;660000;R2;R;RESIDENCE;;AEA;;0;AN127345;
C;217;2282725;113;20180226 01:20;517/223169;
D;217;2282725;113;20180226 01:20;P;;;;;;
D;217;2282725;113;20180226 01:20;V;;;;;;
D;217;2282725;113;20180226 01:20;V;;;;;;
B;217;2785691;114;20180226 01:20;;;5;COTTAGE LANE;CURRANS HILL;2567;278.1;M;20171227;20180207;597500;R3;R;RESIDENCE;;AMA;;0;AN115428;
C;217;2785691;114;20180226 01:20;29/1016246;
D;217;2785691;114;20180226 01:20;P;;;;;;
D;217;2785691;114;20180226 01:20;P;;;;;;
D;217;2785691;114;20180226 01:20;V;;;;;;
B;217;2785927;115;20180226 01:20;;;11;IMITA CL;MOUNT ANNAN;2567;282;M;20171216;20180214;640000;R3;R;RESIDENCE;;AMA;;0;AN129692;
C;217;2785927;115;20180226 01:20;36/1018316;
D;217;2785927;115;20180226 01:20;P;;;;;;
D;217;2785927;115;20180226 01:20;P;;;;;;
D;217;2785927;115;20180226 01:20;V;;;;;;
B;217;2831136;116;20180226 01:20;;;125;HOLDSWORTH DR;MOUNT ANNAN;2567;426.7;M;20180103;20180131;750000;R3;R;RESIDENCE;;AMA;;0;AN131514;
C;217;2831136;116;20180226 01:20;2/1028892;
D;217;2831136;116;20180226 01:20;P;;;;;;
D;217;2831136;116;20180226 01:20;P;;;;;;
D;217;2831136;116;20180226 01:20;V;;;;;;
B;217;3242856;117;20180226 01:20;;;22;HARBEN VALE CCT;GRASMERE;2570;3436;M;20171013;20180201;2260000;R5;R;RESIDENCE;;RCA;;0;AN133954;
C;217;3242856;117;20180226 01:20;38/1075219;
D;217;3242856;117;20180226 01:20;P;;;;;;
D;217;3242856;117;20180226 01:20;P;;;;;;
D;217;3242856;117;20180226 01:20;V;;;;;;
D;217;3242856;117;20180226 01:20;V;;;;;;
B;217;3320718;118;20180226 01:20;;;17;CHELSEA CT;HARRINGTON PARK;2567;545;M;20180111;20180219;885000;R2;R;RESIDENCE;;AWA;;0;AN128532;
C;217;3320718;118;20180226 01:20;3634/1107824;
D;217;3320718;118;20180226 01:20;P;;;;;;
D;217;3320718;118;20180226 01:20;P;;;;;;
D;217;3320718;118;20180226 01:20;V;;;;;;
D;217;3320718;118;20180226 01:20;V;;;;;;
B;217;3777601;119;20180226 01:20;;;15;FINLAY ST;ORAN PARK;2570;375;M;20171218;20180213;725000;R1;R;RESIDENCE;;GCA;;0;AN121178;
C;217;3777601;119;20180226 01:20;5284/1174055;
D;217;3777601;119;20180226 01:20;P;;;;;;
D;217;3777601;119;20180226 01:20;V;;;;;;
D;217;3777601;119;20180226 01:20;V;;;;;;
B;217;3848655;120;20180226 01:20;;;1;HOWE ST;HARRINGTON PARK;2567;851.5;M;20171227;20180215;1115000;E4;R;RESIDENCE;;GCD;;0;AN128877;
C;217;3848655;120;20180226 01:20;20/280031;
D;217;3848655;120;20180226 01:20;P;;;;;;
D;217;3848655;120;20180226 01:20;P;;;;;;
D;217;3848655;120;20180226 01:20;V;;;;;;
B;217;3853282;121;20180226 01:20;;;6;SILKY RD;SPRING FARM;2570;452.5;M;20180106;20180202;760000;R1;R;RESIDENCE;;EAA;;0;AN108793;
C;217;3853282;121;20180226 01:20;4418/1195602;
D;217;3853282;121;20180226 01:20;P;;;;;;
D;217;3853282;121;20180226 01:20;P;;;;;;
D;217;3853282;121;20180226 01:20;V;;;;;;
D;217;3853282;121;20180226 01:20;V;;;;;;
B;217;3886517;122;20180226 01:20;;;22;RYMILL CRES;GLEDSWOOD HILLS;2557;513.8;M;20180116;20180215;837500;R1;R;RESIDENCE;;GCJ;;0;AN136612;
C;217;3886517;122;20180226 01:20;1235/1200894;
D;217;3886517;122;20180226 01:20;P;;;;;;
D;217;3886517;122;20180226 01:20;P;;;;;;
D;217;3886517;122;20180226 01:20;V;;;;;;
D;217;3886517;122;20180226 01:20;V;;;;;;
B;217;3882118;123;20180226 01:20;;;55;THORPE CCT;ORAN PARK;2570;680;M;20171115;20171227;455500;R1;V;VACANT LAND;;GCA;;0;AN115552;
C;217;3882118;123;20180226 01:20;3208/1194673;
D;217;3882118;123;20180226 01:20;P;;;;;;
D;217;3882118;123;20180226 01:20;V;;;;;;
B;217;3845010;124;20180226 01:20;;;27;DOWNING WAY;GLEDSWOOD HILLS;2557;421;M;20171222;20180207;766000;R1;R;RESIDENCE;;GCJ;;0;AN111194;
C;217;3845010;124;20180226 01:20;1045/1185518;
D;217;3845010;124;20180226 01:20;P;;;;;;
D;217;3845010;124;20180226 01:20;P;;;;;;
D;217;3845010;124;20180226 01:20;P;;;;;;
D;217;3845010;124;20180226 01:20;V;;;;;;
B;217;3887584;125;20180226 01:20;;;6;WEBBER LOOP;ORAN PARK;2570;601.1;M;20150810;20170920;327500;R1;V;VACANT LAND;;GCA;;0;AN117796;
C;217;3887584;125;20180226 01:20;3516/1193410;
D;217;3887584;125;20180226 01:20;P;;;;;;
D;217;3887584;125;20180226 01:20;P;;;;;;
D;217;3887584;125;20180226 01:20;V;;;;;;
B;217;3887586;126;20180226 01:20;;;84;WEBBER LOOP;ORAN PARK;2570;646.5;M;20150810;20170901;336500;R1;V;VACANT LAND;;GCA;;0;AN117797;
C;217;3887586;126;20180226 01:20;3518/1193410;
D;217;3887586;126;20180226 01:20;P;;;;;;
D;217;3887586;126;20180226 01:20;P;;;;;;
D;217;3887586;126;20180226 01:20;V;;;;;;
B;217;3985916;127;20180226 01:20;;;29;KEEFE ST;ORAN PARK;2570;640;M;20170928;20180209;526500;R1;V;VACANT LAND;;GCA;;0;AN121599;
C;217;3985916;127;20180226 01:20;6053/1219869;
D;217;3985916;127;20180226 01:20;P;;;;;;
D;217;3985916;127;20180226 01:20;V;;;;;;
B;217;3991642;128;20180226 01:20;;;7;ROCHESTER ST;GREGORY HILLS;2557;375;M;20171230;20180207;782000;R1;R;RESIDENCE;;GCJ;;0;AN115430;
C;217;3991642;128;20180226 01:20;1819/1211730;
D;217;3991642;128;20180226 01:20;P;;;;;;
D;217;3991642;128;20180226 01:20;P;;;;;;
D;217;3991642;128;20180226 01:20;V;;;;;;
B;217;3991718;129;20180226 01:20;;;13;TASMAN ST;GREGORY HILLS;2557;510;M;20171218;20180209;615000;R1;V;VACANT LAND;;GCJ;;0;AN122363;
C;217;3991718;129;20180226 01:20;1895/1211730;
D;217;3991718;129;20180226 01:20;P;;;;;;
D;217;3991718;129;20180226 01:20;V;;;;;;
D;217;3991718;129;20180226 01:20;V;;;;;;
B;217;3907858;130;20180226 01:20;;;4;PARSONS GR;ORAN PARK;2570;547.4;M;20170517;20170706;447000;R1;V;VACANT LAND;;GCA;;0;AN117138;
C;217;3907858;130;20180226 01:20;335/1201753;
D;217;3907858;130;20180226 01:20;P;;;;;;
D;217;3907858;130;20180226 01:20;V;;;;;;
B;217;3940228;131;20180226 01:20;;;14;LUSTRE ST;COBBITTY;2570;430.6;M;20171205;20180214;790000;R1;R;RESIDENCE;;GCA;;0;AN131173;
C;217;3940228;131;20180226 01:20;412/1199062;
D;217;3940228;131;20180226 01:20;P;;;;;;
D;217;3940228;131;20180226 01:20;V;;;;;;
B;217;3940232;132;20180226 01:20;;;6;LUSTRE ST;COBBITTY;2570;469.3;M;20180129;20180216;790000;R1;R;RESIDENCE;;GCA;;0;AN139324;
C;217;3940232;132;20180226 01:20;416/1199062;
D;217;3940232;132;20180226 01:20;P;;;;;;
D;217;3940232;132;20180226 01:20;P;;;;;;
D;217;3940232;132;20180226 01:20;V;;;;;;
B;217;3985418;133;20180226 01:20;;;35;MADDEN ST;ORAN PARK;2570;468.7;M;20170914;20180214;460000;R1;V;VACANT LAND;;GCA;;0;AN125297;
C;217;3985418;133;20180226 01:20;9547/1213341;
D;217;3985418;133;20180226 01:20;P;;;;;;
D;217;3985418;133;20180226 01:20;V;;;;;;
D;217;3985418;133;20180226 01:20;V;;;;;;
B;217;3908133;134;20180226 01:20;;;15;OWENS ST;SPRING FARM;2570;653.9;M;20171219;20180130;700000;R1;R;RESIDENCE;;EAA;;0;AN133644;
C;217;3908133;134;20180226 01:20;3473/1204217;
D;217;3908133;134;20180226 01:20;P;;;;;;
D;217;3908133;134;20180226 01:20;V;;;;;;
B;217;3908190;135;20180226 01:20;;;32;PEKIN ST;SPRING FARM;2570;390;M;20171116;20180119;685000;R1;R;RESIDENCE;;EAA;;0;AN135796;
C;217;3908190;135;20180226 01:20;3497/1204217;
D;217;3908190;135;20180226 01:20;P;;;;;;
D;217;3908190;135;20180226 01:20;P;;;;;;
D;217;3908190;135;20180226 01:20;V;;;;;;
B;217;3898295;136;20180226 01:20;;10;29;LORIMER CRES;NARELLAN;2567;142;M;20171201;20180125;576000;;R;RESIDENCE;10;;;0;AN111919;
C;217;3898295;136;20180226 01:20;10/SP89235;
D;217;3898295;136;20180226 01:20;P;;;;;;
D;217;3898295;136;20180226 01:20;V;;;;;;
B;217;3941058;137;20180226 01:20;;;21;CASEY ST;ORAN PARK;2570;444.8;M;20180213;20180219;425000;R2;V;VACANT LAND;;AWA;;0;AN131145;
C;217;3941058;137;20180226 01:20;1097/1208873;
D;217;3941058;137;20180226 01:20;P;;;;;;
D;217;3941058;137;20180226 01:20;V;;;;;;
Z;667;137;137;391;
