A;RTSALEDATA;275;20180416 01:20;VALNET;
C;275;1228434;13;20180416 01:20;40/229075;
D;275;1228434;13;20180416 01:20;P;;;;;;
D;275;1228434;13;20180416 01:20;V;;;;;;
B;275;1225986;14;20180416 01:20;;;88;DALTON ST;DUBBO;2830;569.1;M;20180221;20180328;330000;R2;R;RESIDENCE;;LDS;;0;AN239292;
C;275;1225986;14;20180416 01:20;12/507156;
D;275;1225986;14;20180416 01:20;P;;;;;;
D;275;1225986;14;20180416 01:20;V;;;;;;
D;275;1225986;14;20180416 01:20;V;;;;;;
B;275;1226005;15;20180416 01:20;;;129;DALTON ST;DUBBO;2830;904;M;20180208;20180322;444000;R2;R;RESIDENCE;;LDS;;0;AN239882;
C;275;1226005;15;20180416 01:20;5/241200;
D;275;1226005;15;20180416 01:20;P;;;;;;
D;275;1226005;15;20180416 01:20;V;;;;;;
D;275;1226005;15;20180416 01:20;V;;;;;;
B;275;1231456;16;20180416 01:20;;;27;NORFOLK CRES;DUBBO;2830;820.5;M;20180403;20180403;95000;R2;R;RESIDENCE;;LDE;;0;AN241921;
C;275;1231456;16;20180416 01:20;125/260557;
D;275;1231456;16;20180416 01:20;P;;;;;;
D;275;1231456;16;20180416 01:20;V;;;;;;
D;275;1231456;16;20180416 01:20;V;;;;;;
B;275;2900731;17;20180416 01:20;;;27;ST ANDREWS DR;DUBBO;2830;808;M;20180216;20180326;485000;R2;R;RESIDENCE;;LDD;;0;AN237611;
C;275;2900731;17;20180416 01:20;404/1038526;
D;275;2900731;17;20180416 01:20;P;;;;;;
D;275;2900731;17;20180416 01:20;P;;;;;;
D;275;2900731;17;20180416 01:20;V;;;;;;
D;275;2900731;17;20180416 01:20;V;;;;;;
B;275;2900734;18;20180416 01:20;;;33;ST ANDREWS DR;DUBBO;2830;879.1;M;20180309;20180406;565000;R2;R;RESIDENCE;;LDD;;0;AN242886;
C;275;2900734;18;20180416 01:20;407/1038526;
D;275;2900734;18;20180416 01:20;P;;;;;;
D;275;2900734;18;20180416 01:20;V;;;;;;
D;275;2900734;18;20180416 01:20;V;;;;;;
B;275;3403459;19;20180416 01:20;;21;8;ARBORY CL;DUBBO;2830;494.5;M;20171220;20180329;525000;R1;R;RESIDENCE;;GRU;;0;AN237230;
C;275;3403459;19;20180416 01:20;13/286107;
D;275;3403459;19;20180416 01:20;P;;;;;;
D;275;3403459;19;20180416 01:20;V;;;;;;
B;275;1287459;20;20180416 01:20;;;56;GISBORNE ST;WELLINGTON;2820;430;M;20180216;20180329;235000;R1;R;RESIDENCE;;AAB;;0;AN239297;
C;275;1287459;20;20180416 01:20;1/348912;
D;275;1287459;20;20180416 01:20;P;;;;;;
D;275;1287459;20;20180416 01:20;V;;;;;;
D;275;1287459;20;20180416 01:20;V;;;;;;
B;275;1287687;21;20180416 01:20;;;37;HAWKINS ST;WELLINGTON;2820;739.8;M;20180222;20180405;135000;R1;R;RESIDENCE;;AAC;;0;AN250035;
C;275;1287687;21;20180416 01:20;A/36054;
D;275;1287687;21;20180416 01:20;P;;;;;;
D;275;1287687;21;20180416 01:20;P;;;;;;
D;275;1287687;21;20180416 01:20;V;;;;;;
B;275;4037278;22;20180416 01:20;;;22;WATERFALL CRES;DUBBO;2830;422.9;M;20180228;20180411;185000;R1;V;VACANT LAND;;GRS;;0;AN253426;
C;275;4037278;22;20180416 01:20;1818/1231014;
D;275;4037278;22;20180416 01:20;P;;;;;;
D;275;4037278;22;20180416 01:20;P;;;;;;
D;275;4037278;22;20180416 01:20;V;;;;;;
B;275;4095382;23;20180416 01:20;;;28;BRADFORD CCT;DUBBO;2830;384.4;M;20170120;20180403;122400;R2;V;VACANT LAND;;LDN;;0;AN251097;
C;275;4095382;23;20180416 01:20;65/1235612;
D;275;4095382;23;20180416 01:20;P;;;;;;
D;275;4095382;23;20180416 01:20;V;;;;;;
B;275;4097659;24;20180416 01:20;;;2677;GOLDEN HWY;DUNEDOO;2844;261.12;H;20171115;20180315;666819;RU1;3;FARM;;RMD;;0;AN236100;
C;275;4097659;24;20180416 01:20;19, 21, 48, 74/754317 Enclosure Permit 30557;
D;275;4097659;24;20180416 01:20;P;;;;;;
D;275;4097659;24;20180416 01:20;P;;;;;;
D;275;4097659;24;20180416 01:20;P;;;;;;
D;275;4097659;24;20180416 01:20;V;;;;;;
B;275;4087066;25;20180416 01:20;;;8;SNOWY CRES;DUBBO;2830;809.5;M;20180215;20180403;185000;R2;V;VACANT LAND;;LDN;;0;AN255206;
C;275;4087066;25;20180416 01:20;308/1237214;
D;275;4087066;25;20180416 01:20;P;;;;;;
D;275;4087066;25;20180416 01:20;P;;;;;;
D;275;4087066;25;20180416 01:20;V;;;;;;
B;275;4091570;26;20180416 01:20;;;32;MANGROVE CRES;DUBBO;2830;669.3;M;20180309;20180403;172500;R2;V;VACANT LAND;;LDN;;0;AN255165;
C;275;4091570;26;20180416 01:20;60/1237332;
D;275;4091570;26;20180416 01:20;P;;;;;;
D;275;4091570;26;20180416 01:20;P;;;;;;
D;275;4091570;26;20180416 01:20;V;;;;;;
B;275;3674179;27;20180416 01:20;;;26;DALBEATTIE CRES;DUBBO;2830;546;M;20180206;20180328;355000;R2;R;RESIDENCE;;LDC;;0;AN239596;
C;275;3674179;27;20180416 01:20;5112/1180493;
D;275;3674179;27;20180416 01:20;P;;;;;;
D;275;3674179;27;20180416 01:20;V;;;;;;
B;275;3874805;28;20180416 01:20;;;8;CAPITAL DR;DUBBO;2830;2985.9;M;20180216;20180329;236500;B7;3;COMMERCIAL;;BBP;;0;AN241766;
C;275;3874805;28;20180416 01:20;308/1212311;
D;275;3874805;28;20180416 01:20;P;;;;;;
D;275;3874805;28;20180416 01:20;V;;;;;;
B;275;3956117;29;20180416 01:20;;;43;AMADEUS AVE;DUBBO;2830;547.9;M;20180326;20180412;469000;R1;R;RESIDENCE;;GRS;;0;AN257185;
C;275;3956117;29;20180416 01:20;165/1223591;
D;275;3956117;29;20180416 01:20;P;;;;;;
D;275;3956117;29;20180416 01:20;V;;;;;;
Z;141;29;29;81;
