A;RTSALEDATA;214;20180423 01:16;VALNET;
B;214;2165850;16;20180423 01:16;;;270;CARLISLE AVE;DHARRUK;2770;564.3;M;20180228;20180327;630000;R2;R;RESIDENCE;;RAT;;0;AN270681;
C;214;2165850;16;20180423 01:16;17/249135;
D;214;2165850;16;20180423 01:16;P;;;;;;
D;214;2165850;16;20180423 01:16;P;;;;;;
D;214;2165850;16;20180423 01:16;V;;;;;;
D;214;2165850;16;20180423 01:16;V;;;;;;
B;214;2154606;17;20180423 01:16;;;5;AMOS PL;MARAYONG;2148;657.6;M;20180214;20180328;750000;R2;R;RESIDENCE;;RMQ;;0;AN267392;
C;214;2154606;17;20180423 01:16;20/214005;
D;214;2154606;17;20180423 01:16;P;;;;;;
D;214;2154606;17;20180423 01:16;P;;;;;;
D;214;2154606;17;20180423 01:16;V;;;;;;
B;214;2154621;18;20180423 01:16;;5;14;AMRON PL;ACACIA GARDENS;2763;281.6;M;20180227;20180410;665000;R2;R;RESIDENCE;;RQH;;0;AN268300;
C;214;2154621;18;20180423 01:16;5/285219;
D;214;2154621;18;20180423 01:16;P;;;;;;
D;214;2154621;18;20180423 01:16;P;;;;;;
D;214;2154621;18;20180423 01:16;V;;;;;;
D;214;2154621;18;20180423 01:16;V;;;;;;
B;214;2184457;19;20180423 01:16;;;13;GRACE AVE;RIVERSTONE;2765;556.4;M;20180217;20180321;650000;R2;R;RESIDENCE;;RRB;;0;AN267913;
C;214;2184457;19;20180423 01:16;43/206397;
D;214;2184457;19;20180423 01:16;P;;;;;;
D;214;2184457;19;20180423 01:16;P;;;;;;
D;214;2184457;19;20180423 01:16;V;;;;;;
B;214;2176458;20;20180423 01:16;;;22;EDWARD RD;MARAYONG;2148;695.6;M;20180105;20180406;761000;R2;R;RESIDENCE;;RMQ;;0;AN268844;
C;214;2176458;20;20180423 01:16;18/27548;
D;214;2176458;20;20180423 01:16;P;;;;;;
D;214;2176458;20;20180423 01:16;P;;;;;;
D;214;2176458;20;20180423 01:16;V;;;;;;
D;214;2176458;20;20180423 01:16;V;;;;;;
B;214;2179414;21;20180423 01:16;;27;8;FIFTH AVE;BLACKTOWN;2148;;;20180224;20180411;435000;;R;RESIDENCE;27;;;0;AN261760;
C;214;2179414;21;20180423 01:16;27/SP61109;
D;214;2179414;21;20180423 01:16;P;;;;;;
D;214;2179414;21;20180423 01:16;V;;;;;;
D;214;2179414;21;20180423 01:16;V;;;;;;
B;214;2182178;22;20180423 01:16;;;4;GALE PL;OAKHURST;2761;626.3;M;20180215;20180403;645000;R2;R;RESIDENCE;;RPO;;0;AN260639;
C;214;2182178;22;20180423 01:16;8/830107;
D;214;2182178;22;20180423 01:16;P;;;;;;
D;214;2182178;22;20180423 01:16;P;;;;;;
D;214;2182178;22;20180423 01:16;V;;;;;;
D;214;2182178;22;20180423 01:16;V;;;;;;
B;214;2184800;23;20180423 01:16;;;211;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20170921;20180406;3900000;R3;R;RESIDENCE;;RRC;;0;AN274208;
C;214;2184800;23;20180423 01:16;5/J/193074;
D;214;2184800;23;20180423 01:16;P;;;;;;
D;214;2184800;23;20180423 01:16;P;;;;;;
D;214;2184800;23;20180423 01:16;P;;;;;;
D;214;2184800;23;20180423 01:16;V;;;;;;
D;214;2184800;23;20180423 01:16;V;;;;;;
B;214;2187711;24;20180423 01:16;;;32;HELENA AVE;EMERTON;2770;714.5;M;20180226;20180409;500000;R2;R;RESIDENCE;;RAT;;0;AN254183;
C;214;2187711;24;20180423 01:16;108/238425;
D;214;2187711;24;20180423 01:16;P;;;;;;
D;214;2187711;24;20180423 01:16;P;;;;;;
D;214;2187711;24;20180423 01:16;V;;;;;;
B;214;2187717;25;20180423 01:16;;;20;HELENA AVE;EMERTON;2770;619.7;M;20180228;20180411;500000;R2;R;RESIDENCE;;RAT;;0;AN266442;
C;214;2187717;25;20180423 01:16;48/238425;
D;214;2187717;25;20180423 01:16;P;;;;;;
D;214;2187717;25;20180423 01:16;V;;;;;;
B;214;2192929;26;20180423 01:16;;;41;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20180224;20180416;1020000;R2;R;RESIDENCE;;RDB;;0;AN268780;
C;214;2192929;26;20180423 01:16;131/243771;
D;214;2192929;26;20180423 01:16;P;;;;;;
D;214;2192929;26;20180423 01:16;V;;;;;;
D;214;2192929;26;20180423 01:16;V;;;;;;
B;214;2206504;27;20180423 01:16;;13;34;METHVEN ST;MOUNT DRUITT;2770;;;20180224;20180410;445000;;R;RESIDENCE;13;;;0;AN269155;
C;214;2206504;27;20180423 01:16;13/SP36656;
D;214;2206504;27;20180423 01:16;P;;;;;;
D;214;2206504;27;20180423 01:16;P;;;;;;
D;214;2206504;27;20180423 01:16;V;;;;;;
B;214;2174301;28;20180423 01:16;;;39;DONGOLA CCT;SCHOFIELDS;2762;473.6;M;20180224;20180411;750000;R2;R;RESIDENCE;;RQH;;0;AN259499;
C;214;2174301;28;20180423 01:16;7/817103;
D;214;2174301;28;20180423 01:16;P;;;;;;
D;214;2174301;28;20180423 01:16;V;;;;;;
D;214;2174301;28;20180423 01:16;V;;;;;;
B;214;2185078;29;20180423 01:16;;;815;GREAT WESTERN HWY;MINCHINBURY;2770;4549;M;20170728;20180403;1200000;R2;3;COMMERCIAL;;RDZ;;0;AN258545;
C;214;2185078;29;20180423 01:16;1/818682;
D;214;2185078;29;20180423 01:16;P;;;;;;
D;214;2185078;29;20180423 01:16;V;;;;;;
D;214;2185078;29;20180423 01:16;V;;;;;;
B;214;2198521;30;20180423 01:16;;;12;LEYTE AVE;LETHBRIDGE PARK;2770;663.9;M;20180327;20180406;698000;R2;R;RESIDENCE;;RAT;;0;AN254468;
C;214;2198521;30;20180423 01:16;89/238571;
D;214;2198521;30;20180423 01:16;P;;;;;;
D;214;2198521;30;20180423 01:16;P;;;;;;
D;214;2198521;30;20180423 01:16;V;;;;;;
D;214;2198521;30;20180423 01:16;V;;;;;;
B;214;2171794;31;20180423 01:16;;;34;CURRAN RD;MARAYONG;2148;562.8;M;20180203;20180320;670000;R2;R;RESIDENCE;;RMQ;;0;AN253937;
C;214;2171794;31;20180423 01:16;25/209049;
D;214;2171794;31;20180423 01:16;P;;;;;;
D;214;2171794;31;20180423 01:16;P;;;;;;
D;214;2171794;31;20180423 01:16;V;;;;;;
B;214;2174797;32;20180423 01:16;;;14;DORIS PL;EMERTON;2770;450.2;M;20180225;20180410;550000;R2;R;RESIDENCE;;RAT;;0;AN264935;
C;214;2174797;32;20180423 01:16;67/881435;
D;214;2174797;32;20180423 01:16;P;;;;;;
D;214;2174797;32;20180423 01:16;V;;;;;;
D;214;2174797;32;20180423 01:16;V;;;;;;
B;214;2199102;33;20180423 01:16;;;14;LOCK ST;BLACKTOWN;2148;189.7;M;20180131;20180328;1500000;B1;3;RETAIL;;BNE;;0;AN269990;
C;214;2199102;33;20180423 01:16;36/30031;
D;214;2199102;33;20180423 01:16;P;;;;;;
D;214;2199102;33;20180423 01:16;P;;;;;;
D;214;2199102;33;20180423 01:16;V;;;;;;
D;214;2199102;33;20180423 01:16;V;;;;;;
D;214;2199102;33;20180423 01:16;V;;;;;;
D;214;2199102;33;20180423 01:16;V;;;;;;
B;214;2199103;34;20180423 01:16;;;12;LOCK ST;BLACKTOWN;2148;196;M;20180131;20180328;1500000;B1;3;RETAIL;;BNE;;0;AN269990;
C;214;2199103;34;20180423 01:16;35/30031;
D;214;2199103;34;20180423 01:16;P;;;;;;
D;214;2199103;34;20180423 01:16;P;;;;;;
D;214;2199103;34;20180423 01:16;V;;;;;;
D;214;2199103;34;20180423 01:16;V;;;;;;
D;214;2199103;34;20180423 01:16;V;;;;;;
D;214;2199103;34;20180423 01:16;V;;;;;;
B;214;2209850;35;20180423 01:16;;;73;NARCISSUS AVE;QUAKERS HILL;2763;551.4;M;20180219;20180403;635000;R2;R;RESIDENCE;;RMQ;;0;AN235759;
C;214;2209850;35;20180423 01:16;33/255752;
D;214;2209850;35;20180423 01:16;P;;;;;;
D;214;2209850;35;20180423 01:16;V;;;;;;
B;214;2199204;36;20180423 01:16;;;;LOFTUS ST;RIVERSTONE;2765;3339;M;20180227;20180410;1440000;E2;V;VACANT LAND;;ERA;;0;AN268389;
C;214;2199204;36;20180423 01:16;15, 16, 17, 79, 80, 81/13/1480;
D;214;2199204;36;20180423 01:16;P;;;;;;
D;214;2199204;36;20180423 01:16;V;;;;;;
B;214;2204678;37;20180423 01:16;;;12;MAUGHAN ST;LALOR PARK;2147;557.48;M;20180216;20180403;720000;R2;R;RESIDENCE;;RLP;;0;AN260589;
C;214;2204678;37;20180423 01:16;141/32130;
D;214;2204678;37;20180423 01:16;P;;;;;;
D;214;2204678;37;20180423 01:16;P;;;;;;
D;214;2204678;37;20180423 01:16;V;;;;;;
B;214;2172456;38;20180423 01:16;;;10;DARLY PL;DHARRUK;2770;571;M;20180215;20180416;585000;R2;R;RESIDENCE;;RAT;;0;AN271051;
C;214;2172456;38;20180423 01:16;4/253067;
D;214;2172456;38;20180423 01:16;P;;;;;;
D;214;2172456;38;20180423 01:16;P;;;;;;
D;214;2172456;38;20180423 01:16;V;;;;;;
D;214;2172456;38;20180423 01:16;V;;;;;;
B;214;2191301;39;20180423 01:16;;;29;JAMES ST;SEVEN HILLS;2147;562.8;M;20180305;20180416;725000;R2;R;RESIDENCE;;RSH;;0;AN273461;
C;214;2191301;39;20180423 01:16;9/29601;
D;214;2191301;39;20180423 01:16;P;;;;;;
D;214;2191301;39;20180423 01:16;P;;;;;;
D;214;2191301;39;20180423 01:16;V;;;;;;
D;214;2191301;39;20180423 01:16;V;;;;;;
B;214;2180819;40;20180423 01:16;;;35;FORRESTER RD;LETHBRIDGE PARK;2770;657.6;M;20180227;20180410;518000;R2;R;RESIDENCE;;RAT;;0;AN270892;
C;214;2180819;40;20180423 01:16;59/237550;
D;214;2180819;40;20180423 01:16;P;;;;;;
D;214;2180819;40;20180423 01:16;V;;;;;;
B;214;2180972;41;20180423 01:16;;8;35;FOUNDRY RD;SEVEN HILLS;2147;;;20180306;20180417;685000;;3;INDUSTRIAL;8;;;0;AN275206;
C;214;2180972;41;20180423 01:16;8/SP38234;
D;214;2180972;41;20180423 01:16;P;;;;;;
D;214;2180972;41;20180423 01:16;V;;;;;;
B;214;2191607;42;20180423 01:16;;;1;JARVIS PL;HEBERSHAM;2770;610;M;20180301;20180329;550000;R2;R;RESIDENCE;;RAT;;0;AN271105;
C;214;2191607;42;20180423 01:16;1225/264132;
D;214;2191607;42;20180423 01:16;P;;;;;;
D;214;2191607;42;20180423 01:16;V;;;;;;
D;214;2191607;42;20180423 01:16;V;;;;;;
B;214;2204831;43;20180423 01:16;;3;6;MCCORMACK ST;ARNDELL PARK;2148;;;20180222;20180405;720000;;3;INDUSTRIAL;3;;;0;AN253769;
C;214;2204831;43;20180423 01:16;3/SP69792;
D;214;2204831;43;20180423 01:16;P;;;;;;
D;214;2204831;43;20180423 01:16;V;;;;;;
B;214;3092106;44;20180423 01:16;;;21;SEAFORD CCT;KELLYVILLE RIDGE;2155;350.3;M;20180304;20180323;925000;R2;R;RESIDENCE;;RKR;;0;AN260539;
C;214;3092106;44;20180423 01:16;83/270374;
D;214;3092106;44;20180423 01:16;P;;;;;;
D;214;3092106;44;20180423 01:16;P;;;;;;
D;214;3092106;44;20180423 01:16;V;;;;;;
D;214;3092106;44;20180423 01:16;V;;;;;;
B;214;3050523;45;20180423 01:16;;;98;PARKWOOD ST;PLUMPTON;2761;348.1;M;20180212;20180410;645000;R2;R;RESIDENCE;;RPO;;0;AN265595;
C;214;3050523;45;20180423 01:16;317/1057862;
D;214;3050523;45;20180423 01:16;P;;;;;;
D;214;3050523;45;20180423 01:16;P;;;;;;
D;214;3050523;45;20180423 01:16;V;;;;;;
D;214;3050523;45;20180423 01:16;V;;;;;;
B;214;3550818;46;20180423 01:16;;;77;ANNFIELD ST;KELLYVILLE RIDGE;2155;495.2;M;20180211;20180409;1100000;R2;R;RESIDENCE;;RKR;;0;AN266536;
C;214;3550818;46;20180423 01:16;240/1150434;
D;214;3550818;46;20180423 01:16;P;;;;;;
D;214;3550818;46;20180423 01:16;P;;;;;;
D;214;3550818;46;20180423 01:16;V;;;;;;
D;214;3550818;46;20180423 01:16;V;;;;;;
B;214;3548710;47;20180423 01:16;;1;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20180212;20180409;590000;;R;RESIDENCE;1;;;0;AN260499;
C;214;3548710;47;20180423 01:16;1/SP84569;
D;214;3548710;47;20180423 01:16;P;;;;;;
D;214;3548710;47;20180423 01:16;P;;;;;;
D;214;3548710;47;20180423 01:16;V;;;;;;
B;214;3515391;48;20180423 01:16;;3;2;FIFTH AVE;BLACKTOWN;2148;;;20180307;20180411;464000;;R;RESIDENCE;3;;;0;AN261716;
C;214;3515391;48;20180423 01:16;3/SP83620;
D;214;3515391;48;20180423 01:16;P;;;;;;
D;214;3515391;48;20180423 01:16;P;;;;;;
D;214;3515391;48;20180423 01:16;V;;;;;;
D;214;3515391;48;20180423 01:16;V;;;;;;
B;214;3606954;49;20180423 01:16;;;7;DRIFT ST;THE PONDS;2769;416.6;M;20180130;20180410;1010000;R3;R;RESIDENCE;;R3K;;0;AN269614;
C;214;3606954;49;20180423 01:16;7127/1156937;
D;214;3606954;49;20180423 01:16;P;;;;;;
D;214;3606954;49;20180423 01:16;P;;;;;;
D;214;3606954;49;20180423 01:16;V;;;;;;
D;214;3606954;49;20180423 01:16;V;;;;;;
B;214;4107068;50;20180423 01:16;;;5;WESTLAKE GLD;BLACKTOWN;2148;208.4;M;20161125;20180406;708000;;R;RESIDENCE;;;;0;AN253181;
C;214;4107068;50;20180423 01:16;4/271070;
D;214;4107068;50;20180423 01:16;P;;;;;;
D;214;4107068;50;20180423 01:16;V;;;;;;
B;214;4106589;51;20180423 01:16;;;1;LOANE AVE;RIVERSTONE;2765;250.2;M;20171013;20180405;389900;R2;V;VACANT LAND;;RRB;;0;AN251776;
C;214;4106589;51;20180423 01:16;608/1231931;
D;214;4106589;51;20180423 01:16;P;;;;;;
D;214;4106589;51;20180423 01:16;V;;;;;;
B;214;4090344;52;20180423 01:16;;;16;PERERA ST;RIVERSTONE;2765;387.2;M;20180307;20180404;485000;R2;V;VACANT LAND;;RRB;;0;AN250553;
C;214;4090344;52;20180423 01:16;16/1198461;
D;214;4090344;52;20180423 01:16;P;;;;;;
D;214;4090344;52;20180423 01:16;P;;;;;;
D;214;4090344;52;20180423 01:16;V;;;;;;
B;214;4100300;53;20180423 01:16;;;13;LAHORE ST;RIVERSTONE;2765;350.9;M;20170525;20180307;472900;R2;V;VACANT LAND;;RRB;;0;AN267400;
C;214;4100300;53;20180423 01:16;425/1218230;
D;214;4100300;53;20180423 01:16;P;;;;;;
D;214;4100300;53;20180423 01:16;P;;;;;;
D;214;4100300;53;20180423 01:16;V;;;;;;
B;214;4100304;54;20180423 01:16;;;10;LAHORE ST;RIVERSTONE;2765;476.1;M;20140701;20180410;120000;R2;V;VACANT LAND;;RRB;;0;AN259180;
C;214;4100304;54;20180423 01:16;429/1218230;
D;214;4100304;54;20180423 01:16;P;;;;;;
D;214;4100304;54;20180423 01:16;P;;;;;;
D;214;4100304;54;20180423 01:16;V;;;;;;
B;214;4025726;55;20180423 01:16;;;28;BERTIE ST;MARSDEN PARK;2765;437.5;M;20180226;20180405;935000;R2;R;RESIDENCE;;RMP;;0;AN260521;
C;214;4025726;55;20180423 01:16;2049/1221760;
D;214;4025726;55;20180423 01:16;P;;;;;;
D;214;4025726;55;20180423 01:16;P;;;;;;
D;214;4025726;55;20180423 01:16;P;;;;;;
D;214;4025726;55;20180423 01:16;V;;;;;;
D;214;4025726;55;20180423 01:16;V;;;;;;
B;214;4084023;56;20180423 01:16;;;43;FERNLEA CRES;MARSDEN PARK;2765;450.9;M;20171124;20180328;895275;R2;R;RESIDENCE;;RMP;;0;AN249393;
C;214;4084023;56;20180423 01:16;142/1206543;
D;214;4084023;56;20180423 01:16;P;;;;;;
D;214;4084023;56;20180423 01:16;P;;;;;;
D;214;4084023;56;20180423 01:16;P;;;;;;
D;214;4084023;56;20180423 01:16;V;;;;;;
B;214;4084026;57;20180423 01:16;;;37;FERNLEA CRES;MARSDEN PARK;2765;353.8;M;20170817;20180329;884399;R2;R;RESIDENCE;;RMP;;0;AN260414;
C;214;4084026;57;20180423 01:16;145/1206543;
D;214;4084026;57;20180423 01:16;P;;;;;;
D;214;4084026;57;20180423 01:16;P;;;;;;
D;214;4084026;57;20180423 01:16;V;;;;;;
B;214;4084029;58;20180423 01:16;;;31;FERNLEA CRES;MARSDEN PARK;2765;420.5;M;20180319;20180411;829000;R2;R;RESIDENCE;;RMP;;0;AN264033;
C;214;4084029;58;20180423 01:16;148/1206543;
D;214;4084029;58;20180423 01:16;P;;;;;;
D;214;4084029;58;20180423 01:16;P;;;;;;
D;214;4084029;58;20180423 01:16;V;;;;;;
B;214;4105043;59;20180423 01:16;;;24;SHEILA ST;RIVERSTONE;2765;383.8;M;20170530;20180403;469900;R2;V;VACANT LAND;;RRB;;0;AN255438;
C;214;4105043;59;20180423 01:16;112/1229621;
D;214;4105043;59;20180423 01:16;P;;;;;;
D;214;4105043;59;20180423 01:16;V;;;;;;
B;214;4105047;60;20180423 01:16;;;32;SHEILA ST;RIVERSTONE;2765;328.8;M;20160919;20180326;410000;R2;V;VACANT LAND;;RRB;;0;AN273021;
C;214;4105047;60;20180423 01:16;116/1229621;
D;214;4105047;60;20180423 01:16;P;;;;;;
D;214;4105047;60;20180423 01:16;V;;;;;;
B;214;4105059;61;20180423 01:16;;;5;KEWBA ST;RIVERSTONE;2765;300.7;M;20160808;20180404;390000;R2;V;VACANT LAND;;RRB;;0;AN254012;
C;214;4105059;61;20180423 01:16;128/1229621;
D;214;4105059;61;20180423 01:16;P;;;;;;
D;214;4105059;61;20180423 01:16;P;;;;;;
D;214;4105059;61;20180423 01:16;V;;;;;;
B;214;4105060;62;20180423 01:16;;;3;KEWBA ST;RIVERSTONE;2765;383.8;M;20170316;20180411;469900;R2;V;VACANT LAND;;RRB;;0;AN264200;
C;214;4105060;62;20180423 01:16;129/1229621;
D;214;4105060;62;20180423 01:16;P;;;;;;
D;214;4105060;62;20180423 01:16;P;;;;;;
D;214;4105060;62;20180423 01:16;V;;;;;;
B;214;4074575;63;20180423 01:16;;;20;LAHORE ST;RIVERSTONE;2765;634.9;M;20120309;20180413;133143;R2;V;VACANT LAND;;RRB;;0;AN267080;
C;214;4074575;63;20180423 01:16;229/1218226;
D;214;4074575;63;20180423 01:16;P;;;;;;
D;214;4074575;63;20180423 01:16;P;;;;;;
D;214;4074575;63;20180423 01:16;V;;;;;;
B;214;4075986;64;20180423 01:16;;3;514;WOODSTOCK AVE;ROOTY HILL;2766;239;M;20180328;20180405;665000;;R;RESIDENCE;3;;;0;AN262256;
C;214;4075986;64;20180423 01:16;3/SP96610;
D;214;4075986;64;20180423 01:16;P;;;;;;
D;214;4075986;64;20180423 01:16;P;;;;;;
D;214;4075986;64;20180423 01:16;V;;;;;;
B;214;4026140;65;20180423 01:16;;;49;BARRALLIER DR;MARSDEN PARK;2765;511.2;M;20180319;20180418;615000;R2;V;VACANT LAND;;RMP;;0;AN271638;
C;214;4026140;65;20180423 01:16;2110/1221763;
D;214;4026140;65;20180423 01:16;P;;;;;;
D;214;4026140;65;20180423 01:16;P;;;;;;
D;214;4026140;65;20180423 01:16;V;;;;;;
B;214;4079440;66;20180423 01:16;;;29;FELICITY CRES;RIVERSTONE;2765;322.3;M;20180328;20180406;384000;R2;V;VACANT LAND;;RRB;;0;AN258508;
C;214;4079440;66;20180423 01:16;134/1224886;
D;214;4079440;66;20180423 01:16;P;;;;;;
D;214;4079440;66;20180423 01:16;P;;;;;;
D;214;4079440;66;20180423 01:16;V;;;;;;
B;214;4105316;67;20180423 01:16;;;;COFFEY ST;SCHOFIELDS;2762;471.7;M;20170409;20180412;575000;R2;V;VACANT LAND;;RSC;;0;AN264111;
C;214;4105316;67;20180423 01:16;1/1224240;
D;214;4105316;67;20180423 01:16;P;;;;;;
D;214;4105316;67;20180423 01:16;V;;;;;;
B;214;4105327;68;20180423 01:16;;;16;COFFEY ST;SCHOFIELDS;2762;327.4;M;20170207;20180326;440000;R2;R;RESIDENCE;;RSC;;0;AN255855;
C;214;4105327;68;20180423 01:16;12/1224240;
D;214;4105327;68;20180423 01:16;P;;;;;;
D;214;4105327;68;20180423 01:16;V;;;;;;
B;214;4105329;69;20180423 01:16;;;20;COFFEY ST;SCHOFIELDS;2762;327.4;M;20170205;20180410;440000;R2;V;VACANT LAND;;RSC;;0;AN265792;
C;214;4105329;69;20180423 01:16;14/1224240;
D;214;4105329;69;20180423 01:16;P;;;;;;
D;214;4105329;69;20180423 01:16;P;;;;;;
D;214;4105329;69;20180423 01:16;V;;;;;;
B;214;4105673;70;20180423 01:16;;;6;NORTHVIEW ST;RIVERSTONE;2765;318.8;M;20160729;20180404;395000;R2;V;VACANT LAND;;RRS;;0;AN261973;
C;214;4105673;70;20180423 01:16;108/1237195;
D;214;4105673;70;20180423 01:16;P;;;;;;
D;214;4105673;70;20180423 01:16;P;;;;;;
D;214;4105673;70;20180423 01:16;V;;;;;;
B;214;4105675;71;20180423 01:16;;;10;NORTHVIEW ST;RIVERSTONE;2765;382.6;M;20161001;20180411;450000;R2;V;VACANT LAND;;RRS;;0;AN259937;
C;214;4105675;71;20180423 01:16;110/1237195;
D;214;4105675;71;20180423 01:16;P;;;;;;
D;214;4105675;71;20180423 01:16;V;;;;;;
B;214;4105680;72;20180423 01:16;;;20;NORTHVIEW ST;RIVERSTONE;2765;350.7;M;20160729;20180403;420000;R2;V;VACANT LAND;;RRS;;0;AN245262;
C;214;4105680;72;20180423 01:16;115/1237195;
D;214;4105680;72;20180423 01:16;P;;;;;;
D;214;4105680;72;20180423 01:16;P;;;;;;
D;214;4105680;72;20180423 01:16;V;;;;;;
