A;RTSALEDATA;264;20180604 01:19;VALNET;
D;264;1458623;11;20180604 01:19;V;;;;;;
B;264;1459726;12;20180604 01:19;;;1 B;BARNARDS AVE;HURSTVILLE;2220;245.4;M;20180416;20180525;1030000;R2;R;RESIDENCE;;XCC;;0;AN377683;
C;264;1459726;12;20180604 01:19;2/882041;
D;264;1459726;12;20180604 01:19;P;;;;;;
D;264;1459726;12;20180604 01:19;P;;;;;;
D;264;1459726;12;20180604 01:19;P;;;;;;
D;264;1459726;12;20180604 01:19;P;;;;;;
D;264;1459726;12;20180604 01:19;V;;;;;;
D;264;1459726;12;20180604 01:19;V;;;;;;
D;264;1459726;12;20180604 01:19;V;;;;;;
B;264;1468512;13;20180604 01:19;;2;9;GARDINIA ST;BEVERLY HILLS;2209;;;20180418;20180516;810000;;R;RESIDENCE;2;;;0;AN360469;
C;264;1468512;13;20180604 01:19;2/SP38948;
D;264;1468512;13;20180604 01:19;P;;;;;;
D;264;1468512;13;20180604 01:19;V;;;;;;
D;264;1468512;13;20180604 01:19;V;;;;;;
B;264;1468004;14;20180604 01:19;;;608;FOREST RD;PENSHURST;2222;486.9;M;20180301;20180525;1550000;B2;R;RESIDENCE;;BLC;;0;AN376033;
C;264;1468004;14;20180604 01:19;B/404106;
D;264;1468004;14;20180604 01:19;P;;;;;;
D;264;1468004;14;20180604 01:19;V;;;;;;
B;264;3678196;15;20180604 01:19;;604;4;KENSINGTON ST;KOGARAH;2217;;;20180225;20180511;602000;;R;RESIDENCE;29;;;0;AN378972;
C;264;3678196;15;20180604 01:19;29/SP85471;
D;264;3678196;15;20180604 01:19;P;;;;;;
D;264;3678196;15;20180604 01:19;V;;;;;;
B;264;1484282;16;20180604 01:19;;;36;TAUNTON RD;HURSTVILLE;2220;520.15;M;20180323;20180328;550000;R2;R;RESIDENCE;;XCC;;0;AN379015;
C;264;1484282;16;20180604 01:19;64/2005;
D;264;1484282;16;20180604 01:19;P;;;;;;
D;264;1484282;16;20180604 01:19;P;;;;;;
D;264;1484282;16;20180604 01:19;V;;;;;;
D;264;1484282;16;20180604 01:19;V;;;;;;
B;264;1487084;17;20180604 01:19;;;17;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;619.7;M;20180320;20180522;1010000;R2;R;RESIDENCE;;XKK;;0;AN375349;
C;264;1487084;17;20180604 01:19;2/209573;
D;264;1487084;17;20180604 01:19;P;;;;;;
D;264;1487084;17;20180604 01:19;P;;;;;;
D;264;1487084;17;20180604 01:19;V;;;;;;
D;264;1487084;17;20180604 01:19;V;;;;;;
B;264;1484819;18;20180604 01:19;;;11;THURBON AVE;PEAKHURST;2210;461.6;M;20180419;20180521;930000;R2;R;RESIDENCE;;XFF;;0;AN364567;
C;264;1484819;18;20180604 01:19;H/27205;
D;264;1484819;18;20180604 01:19;P;;;;;;
D;264;1484819;18;20180604 01:19;P;;;;;;
D;264;1484819;18;20180604 01:19;V;;;;;;
B;264;1490012;19;20180604 01:19;;;32;BOWNS RD;KOGARAH;2217;289.71;M;20180407;20180521;966000;R2;R;RESIDENCE;;KEE;;0;AN364508;
C;264;1490012;19;20180604 01:19;2/302516;
D;264;1490012;19;20180604 01:19;P;;;;;;
D;264;1490012;19;20180604 01:19;P;;;;;;
D;264;1490012;19;20180604 01:19;V;;;;;;
D;264;1490012;19;20180604 01:19;V;;;;;;
B;264;1484891;20;20180604 01:19;;;54;THURLOW ST;RIVERWOOD;2210;335.1;M;20180411;20180529;3800000;B2;3;MIXED USE;;BLC;;0;AN380392;
C;264;1484891;20;20180604 01:19;4, 5/20020;
D;264;1484891;20;20180604 01:19;P;;;;;;
D;264;1484891;20;20180604 01:19;V;;;;;;
D;264;1484891;20;20180604 01:19;V;;;;;;
B;264;1471558;21;20180604 01:19;;;16;JINDABYNE CRES;PEAKHURST;2210;575.4;M;20180317;20180529;1200000;R2;R;RESIDENCE;;XKK;;0;AN377987;
C;264;1471558;21;20180604 01:19;113/210867;
D;264;1471558;21;20180604 01:19;P;;;;;;
D;264;1471558;21;20180604 01:19;P;;;;;;
D;264;1471558;21;20180604 01:19;V;;;;;;
B;264;1471630;22;20180604 01:19;;;7;JOHNSTONE ST;PEAKHURST;2210;613.2;M;20180405;20180517;950000;R2;R;RESIDENCE;;XMM;;0;AN362717;
C;264;1471630;22;20180604 01:19;1/597321;
D;264;1471630;22;20180604 01:19;P;;;;;;
D;264;1471630;22;20180604 01:19;P;;;;;;
D;264;1471630;22;20180604 01:19;V;;;;;;
D;264;1471630;22;20180604 01:19;V;;;;;;
B;264;1483260;23;20180604 01:19;;1;54;STATION ST;MORTDALE;2223;;;20180420;20180521;651000;;R;RESIDENCE;1;;;0;AN364800;
C;264;1483260;23;20180604 01:19;1/SP9348;
D;264;1483260;23;20180604 01:19;P;;;;;;
D;264;1483260;23;20180604 01:19;V;;;;;;
B;264;1483387;24;20180604 01:19;;5;19;STATION ST;MORTDALE;2223;;;20180329;20180517;530500;;R;RESIDENCE;5;;;0;AN371873;
C;264;1483387;24;20180604 01:19;5/SP9758;
D;264;1483387;24;20180604 01:19;P;;;;;;
D;264;1483387;24;20180604 01:19;V;;;;;;
B;264;1478243;25;20180604 01:19;;12;14;OCEAN ST;PENSHURST;2222;;;20180416;20180528;600000;;R;RESIDENCE;12;;;0;AN379490;
C;264;1478243;25;20180604 01:19;12/SP17768;
D;264;1478243;25;20180604 01:19;P;;;;;;
D;264;1478243;25;20180604 01:19;V;;;;;;
B;264;1492502;26;20180604 01:19;;15;13;ENGLISH ST;KOGARAH;2217;;;20180412;20180525;720000;;R;RESIDENCE;15;;;0;AN370747;
C;264;1492502;26;20180604 01:19;15/SP8994;
D;264;1492502;26;20180604 01:19;P;;;;;;
D;264;1492502;26;20180604 01:19;P;;;;;;
D;264;1492502;26;20180604 01:19;V;;;;;;
D;264;1492502;26;20180604 01:19;V;;;;;;
B;264;1495441;27;20180604 01:19;;9;154;HURSTVILLE RD;OATLEY;2223;;;20180505;20180525;715000;;R;RESIDENCE;9;;;0;AN370035;
C;264;1495441;27;20180604 01:19;9/SP4540;
D;264;1495441;27;20180604 01:19;P;;;;;;
D;264;1495441;27;20180604 01:19;P;;;;;;
D;264;1495441;27;20180604 01:19;V;;;;;;
B;264;1500329;28;20180604 01:19;;44;14;ORMONDE PDE;HURSTVILLE;2220;113;M;20180316;20180525;768000;;R;RESIDENCE;44;;;0;AN373197;
C;264;1500329;28;20180604 01:19;44/SP61964;
D;264;1500329;28;20180604 01:19;P;;;;;;
D;264;1500329;28;20180604 01:19;V;;;;;;
B;264;1505980;29;20180604 01:19;;;30;THE CRESCENT;HURSTVILLE GROVE;2220;594.4;M;20180321;20180518;3100000;R2;R;RESIDENCE;;KQQ;;0;AN360446;
C;264;1505980;29;20180604 01:19;3/28170;
D;264;1505980;29;20180604 01:19;P;;;;;;
D;264;1505980;29;20180604 01:19;V;;;;;;
B;264;1508680;30;20180604 01:19;;;4;YOUNG PL;SOUTH HURSTVILLE;2221;537.5;M;20180207;20180309;12000;R2;R;RESIDENCE;;KQQ;;0;AN217204;
C;264;1508680;30;20180604 01:19;17/30822;
D;264;1508680;30;20180604 01:19;P;;;;;;
D;264;1508680;30;20180604 01:19;P;;;;;;
D;264;1508680;30;20180604 01:19;V;;;;;;
D;264;1508680;30;20180604 01:19;V;;;;;;
D;264;1508680;30;20180604 01:19;V;;;;;;
B;264;1503637;31;20180604 01:19;;;143;ROCKY POINT RD;BEVERLEY PARK;2217;531.1;M;20151222;20180523;2000000;R3;R;RESIDENCE;;SRL;;0;AN378871;
C;264;1503637;31;20180604 01:19;A/399360;
D;264;1503637;31;20180604 01:19;P;;;;;;
D;264;1503637;31;20180604 01:19;V;;;;;;
B;264;1503637;32;20180604 01:19;;;143;ROCKY POINT RD;BEVERLEY PARK;2217;531.1;M;20171019;20180523;2000000;R3;R;RESIDENCE;;SRL;;0;AN378872;
C;264;1503637;32;20180604 01:19;A/399360;
D;264;1503637;32;20180604 01:19;P;;;;;;
D;264;1503637;32;20180604 01:19;V;;;;;;
B;264;1493966;33;20180604 01:19;;;25;GROSVENOR RD;SOUTH HURSTVILLE;2221;398.4;M;20180308;20180531;1085000;R2;R;RESIDENCE;;KEE;;0;AN385569;
C;264;1493966;33;20180604 01:19;79/1999;
D;264;1493966;33;20180604 01:19;P;;;;;;
D;264;1493966;33;20180604 01:19;P;;;;;;
D;264;1493966;33;20180604 01:19;V;;;;;;
B;264;1499136;34;20180604 01:19;;;36;NEIRBO AVE;HURSTVILLE;2220;632.2;M;20180303;20180523;1645000;R2;R;RESIDENCE;;KHH;;0;AN367860;
C;264;1499136;34;20180604 01:19;1/309273;
D;264;1499136;34;20180604 01:19;P;;;;;;
D;264;1499136;34;20180604 01:19;P;;;;;;
D;264;1499136;34;20180604 01:19;V;;;;;;
D;264;1499136;34;20180604 01:19;V;;;;;;
B;264;1499240;35;20180604 01:19;;;9;NEWCOMBE ST;SANS SOUCI;2219;590.73;M;20180324;20180525;1305000;R2;R;RESIDENCE;;KSS;;0;AN378115;
C;264;1499240;35;20180604 01:19;9/1/3896;
D;264;1499240;35;20180604 01:19;P;;;;;;
D;264;1499240;35;20180604 01:19;V;;;;;;
B;264;1504640;36;20180604 01:19;;;79;ST GEORGES PDE;ALLAWAH;2218;493.2;M;20180516;20180516;825000;R2;R;RESIDENCE;;KEE;;0;AN365919;
C;264;1504640;36;20180604 01:19;55, 56/1/2765;
D;264;1504640;36;20180604 01:19;P;;;;;;
D;264;1504640;36;20180604 01:19;P;;;;;;
D;264;1504640;36;20180604 01:19;V;;;;;;
B;264;1504666;37;20180604 01:19;;;127;ST GEORGES PDE;ALLAWAH;2218;244.2;M;20180306;20180515;1165000;R2;R;RESIDENCE;;KEE;;0;AN369561;
C;264;1504666;37;20180604 01:19;104/883606;
D;264;1504666;37;20180604 01:19;P;;;;;;
D;264;1504666;37;20180604 01:19;V;;;;;;
D;264;1504666;37;20180604 01:19;V;;;;;;
B;264;2854868;38;20180604 01:19;;8;24;CAIRNS ST;RIVERWOOD;2210;146;M;20180307;20180521;753000;;R;RESIDENCE;8;;;0;AN375149;
C;264;2854868;38;20180604 01:19;8/SP64962;
D;264;2854868;38;20180604 01:19;P;;;;;;
D;264;2854868;38;20180604 01:19;P;;;;;;
D;264;2854868;38;20180604 01:19;V;;;;;;
D;264;2854868;38;20180604 01:19;V;;;;;;
B;264;3802674;39;20180604 01:19;;32;232;RAILWAY PDE;KOGARAH;2217;181;M;20180413;20180525;760000;;R;RESIDENCE;32;;;0;AN380337;
C;264;3802674;39;20180604 01:19;32/SP87149;
D;264;3802674;39;20180604 01:19;P;;;;;;
D;264;3802674;39;20180604 01:19;P;;;;;;
D;264;3802674;39;20180604 01:19;V;;;;;;
B;264;3997139;40;20180604 01:19;;904;18;WOODVILLE ST;HURSTVILLE;2220;;;20180411;20180523;850000;;R;RESIDENCE;54;;;0;AN364139;
C;264;3997139;40;20180604 01:19;54/SP94237;
D;264;3997139;40;20180604 01:19;P;;;;;;
D;264;3997139;40;20180604 01:19;P;;;;;;
D;264;3997139;40;20180604 01:19;V;;;;;;
B;264;3947650;41;20180604 01:19;;6;2;ILLAWARRA ST;ALLAWAH;2218;114;M;20180411;20180523;640000;;R;RESIDENCE;6;;;0;AN364698;
C;264;3947650;41;20180604 01:19;6/SP93109;
D;264;3947650;41;20180604 01:19;P;;;;;;
D;264;3947650;41;20180604 01:19;V;;;;;;
B;264;3937755;42;20180604 01:19;;111;460;FOREST RD;HURSTVILLE;2220;85;M;20180412;20180524;578000;;R;RESIDENCE;21;;;0;AN386288;
C;264;3937755;42;20180604 01:19;21/SP92853;
D;264;3937755;42;20180604 01:19;P;;;;;;
D;264;3937755;42;20180604 01:19;V;;;;;;
D;264;3937755;42;20180604 01:19;V;;;;;;
Z;215;42;42;129;
