A;RTSALEDATA;081;20180115 01:19;VALNET;
B;081;2931594;7;20180115 01:19;;;7;HONEYMYRTLE RD;KELLYVILLE;2155;480;M;20171101;20171213;1010000;R3;R;RESIDENCE;;BKM;;0;AM985282;
C;081;2931594;7;20180115 01:19;9083/1043033;
D;081;2931594;7;20180115 01:19;P;;;;;;
D;081;2931594;7;20180115 01:19;P;;;;;;
D;081;2931594;7;20180115 01:19;V;;;;;;
B;081;2921117;8;20180115 01:19;;;34;HIGHLANDS WAY;ROUSE HILL;2155;718;M;20171111;20171215;1580000;R2;R;RESIDENCE;;AZZ;;0;AN1675;
C;081;2921117;8;20180115 01:19;1814/1040483;
D;081;2921117;8;20180115 01:19;P;;;;;;
D;081;2921117;8;20180115 01:19;P;;;;;;
D;081;2921117;8;20180115 01:19;V;;;;;;
D;081;2921117;8;20180115 01:19;V;;;;;;
B;081;2917899;9;20180115 01:19;;;29;PIONEER PL;CASTLE HILL;2154;701;M;20170919;20171214;2400000;R2;R;RESIDENCE;;AGG;;0;AM987915;
C;081;2917899;9;20180115 01:19;35/1035404;
D;081;2917899;9;20180115 01:19;P;;;;;;
D;081;2917899;9;20180115 01:19;P;;;;;;
D;081;2917899;9;20180115 01:19;V;;;;;;
D;081;2917899;9;20180115 01:19;V;;;;;;
B;081;2985675;10;20180115 01:19;;29;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20170711;20170828;680000;;R;RESIDENCE;29;;;0;AN23673;
C;081;2985675;10;20180115 01:19;29/SP70363;
D;081;2985675;10;20180115 01:19;P;;;;;;
D;081;2985675;10;20180115 01:19;V;;;;;;
B;081;3379763;11;20180115 01:19;;;3;THE POINTE;BELLA VISTA;2153;422.3;M;20171023;20171221;1980000;R3;R;RESIDENCE;;KEM;;0;AN13047;
C;081;3379763;11;20180115 01:19;4/286156;
D;081;3379763;11;20180115 01:19;P;;;;;;
D;081;3379763;11;20180115 01:19;P;;;;;;
D;081;3379763;11;20180115 01:19;V;;;;;;
D;081;3379763;11;20180115 01:19;V;;;;;;
B;081;3400759;12;20180115 01:19;;421;29;LEXINGTON DR;BELLA VISTA;2153;123;M;20171123;20171215;584000;;3;COMMERCIAL;100;;;0;AM987319;
C;081;3400759;12;20180115 01:19;100/SP80821;
D;081;3400759;12;20180115 01:19;P;;;;;;
D;081;3400759;12;20180115 01:19;V;;;;;;
B;081;3400051;13;20180115 01:19;;;14;PALISANDER PL;CASTLE HILL;2154;2098;M;20170623;20171220;2150000;E4;R;RESIDENCE;;LIV;;0;AM992239;
C;081;3400051;13;20180115 01:19;301/1126503;
D;081;3400051;13;20180115 01:19;P;;;;;;
D;081;3400051;13;20180115 01:19;P;;;;;;
D;081;3400051;13;20180115 01:19;V;;;;;;
D;081;3400051;13;20180115 01:19;V;;;;;;
B;081;3381706;14;20180115 01:19;;6;16;LEXINGTON DR;BELLA VISTA;2153;;;20171117;20171221;3800000;;3;COMMERCIAL;6;;;0;AN9552;
C;081;3381706;14;20180115 01:19;6/SP80508;
D;081;3381706;14;20180115 01:19;P;;;;;;
D;081;3381706;14;20180115 01:19;V;;;;;;
B;081;3411094;15;20180115 01:19;;5;25;MURRAY ST;NORTHMEAD;2152;;;20171101;20171205;770000;;R;RESIDENCE;5;;;0;AM959552;
C;081;3411094;15;20180115 01:19;5/SP81323;
D;081;3411094;15;20180115 01:19;P;;;;;;
D;081;3411094;15;20180115 01:19;P;;;;;;
D;081;3411094;15;20180115 01:19;V;;;;;;
B;081;3428272;16;20180115 01:19;;;8;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20171114;20171215;1300000;R3;R;RESIDENCE;;BKM;;0;AM985334;
C;081;3428272;16;20180115 01:19;62/1127844;
D;081;3428272;16;20180115 01:19;P;;;;;;
D;081;3428272;16;20180115 01:19;P;;;;;;
D;081;3428272;16;20180115 01:19;V;;;;;;
D;081;3428272;16;20180115 01:19;V;;;;;;
B;081;3478366;17;20180115 01:19;;38;9;SALISBURY RD;CASTLE HILL;2154;;;20171128;20171205;620000;;3;OFFICE;38;;;0;AM988872;
C;081;3478366;17;20180115 01:19;38/SP82780;
D;081;3478366;17;20180115 01:19;P;;;;;;
D;081;3478366;17;20180115 01:19;V;;;;;;
B;081;3478366;18;20180115 01:19;;39;9;SALISBURY RD;CASTLE HILL;2154;;;20171128;20171205;610000;;3;OFFICE;39;;;0;AM988881;
C;081;3478366;18;20180115 01:19;39/SP82780;
D;081;3478366;18;20180115 01:19;P;;;;;;
D;081;3478366;18;20180115 01:19;V;;;;;;
B;081;3492099;19;20180115 01:19;Q CENTRAL;311;10;NORBRIK DR;BELLA VISTA;2153;;;20171113;20171218;731500;;3;COMMERCIAL;39;;;0;AN3161;
C;081;3492099;19;20180115 01:19;39/SP83109;
D;081;3492099;19;20180115 01:19;P;;;;;;
D;081;3492099;19;20180115 01:19;V;;;;;;
B;081;3501773;20;20180115 01:19;;;32;CHELSEA RD;CASTLE HILL;2154;507.2;M;20171113;20171222;1520000;E4;R;RESIDENCE;;LIV;;0;AN12832;
C;081;3501773;20;20180115 01:19;33/270514;
D;081;3501773;20;20180115 01:19;P;;;;;;
D;081;3501773;20;20180115 01:19;V;;;;;;
D;081;3501773;20;20180115 01:19;V;;;;;;
B;081;3508912;21;20180115 01:19;;;12;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20170918;20171204;1350000;R3;R;RESIDENCE;;BKM;;0;AM983323;
C;081;3508912;21;20180115 01:19;141/1143217;
D;081;3508912;21;20180115 01:19;P;;;;;;
D;081;3508912;21;20180115 01:19;P;;;;;;
D;081;3508912;21;20180115 01:19;V;;;;;;
D;081;3508912;21;20180115 01:19;V;;;;;;
B;081;2934829;22;20180115 01:19;;8;52;KERRS RD;CASTLE HILL;2154;;;20171124;20171222;934000;;R;RESIDENCE;8;;;0;AN14321;
C;081;2934829;22;20180115 01:19;8/SP69673;
D;081;2934829;22;20180115 01:19;P;;;;;;
D;081;2934829;22;20180115 01:19;P;;;;;;
D;081;2934829;22;20180115 01:19;V;;;;;;
B;081;2989711;23;20180115 01:19;NORTHWOOD CREST;23;81;CECIL AVE;CASTLE HILL;2154;;;20171016;20171221;685000;;R;RESIDENCE;23;;;0;AN19359;
C;081;2989711;23;20180115 01:19;23/SP70359;
D;081;2989711;23;20180115 01:19;P;;;;;;
D;081;2989711;23;20180115 01:19;V;;;;;;
B;081;3025808;24;20180115 01:19;;1;1;HUME AVE;CASTLE HILL;2154;;;20171103;20180108;800100;;R;RESIDENCE;1;;;0;AN29540;
C;081;3025808;24;20180115 01:19;1/SP71146;
D;081;3025808;24;20180115 01:19;P;;;;;;
D;081;3025808;24;20180115 01:19;V;;;;;;
B;081;3058960;25;20180115 01:19;;;36;BRAE PL;CASTLE HILL;2154;701.5;M;20171103;20171215;2700000;R2;R;RESIDENCE;;AGG;;0;AM983637;
C;081;3058960;25;20180115 01:19;45/1061608;
D;081;3058960;25;20180115 01:19;P;;;;;;
D;081;3058960;25;20180115 01:19;V;;;;;;
B;081;3079002;26;20180115 01:19;;4;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20171018;20171129;960000;;R;RESIDENCE;34;;;0;AM980064;
C;081;3079002;26;20180115 01:19;34/SP72311;
D;081;3079002;26;20180115 01:19;P;;;;;;
D;081;3079002;26;20180115 01:19;P;;;;;;
D;081;3079002;26;20180115 01:19;V;;;;;;
B;081;3102798;27;20180115 01:19;NORWEST CENTRAL;101;10;CENTURY CCT;BAULKHAM HILLS;2153;117;M;20171115;20171220;800000;;3;COMMERCIAL;1;;;0;AN9818;
C;081;3102798;27;20180115 01:19;1/SP72831;
D;081;3102798;27;20180115 01:19;P;;;;;;
D;081;3102798;27;20180115 01:19;V;;;;;;
B;081;3102798;28;20180115 01:19;;;10;CENTURY CCT STORAGE;BAULKHAM HILLS;2153;34;M;20160405;20171214;4350000;;3;OFFICES;60;;;0;AN34716;
C;081;3102798;28;20180115 01:19;60/SP72831;
D;081;3102798;28;20180115 01:19;P;;;;;;
D;081;3102798;28;20180115 01:19;V;;;;;;
D;081;3102798;28;20180115 01:19;V;;;;;;
B;081;3588728;29;20180115 01:19;;25;9;GARTHOWEN CRES;CASTLE HILL;2154;190;M;20170918;20171211;1190000;;R;RESIDENCE;25;;;0;AM979134;
C;081;3588728;29;20180115 01:19;25/SP85544;
D;081;3588728;29;20180115 01:19;P;;;;;;
D;081;3588728;29;20180115 01:19;P;;;;;;
D;081;3588728;29;20180115 01:19;V;;;;;;
B;081;3666353;30;20180115 01:19;;3;52;ACRES RD;KELLYVILLE;2155;;;20171220;20171221;930000;;R;RESIDENCE;3;;;0;AN29203;
C;081;3666353;30;20180115 01:19;3/SP87507;
D;081;3666353;30;20180115 01:19;P;;;;;;
D;081;3666353;30;20180115 01:19;V;;;;;;
D;081;3666353;30;20180115 01:19;V;;;;;;
B;081;3646710;31;20180115 01:19;;;22;MURRAYFIELD AVE;KELLYVILLE;2155;601.8;M;20171102;20171207;1250000;R2;R;RESIDENCE;;NKR;;0;AM977896;
C;081;3646710;31;20180115 01:19;18/1161537;
D;081;3646710;31;20180115 01:19;P;;;;;;
D;081;3646710;31;20180115 01:19;V;;;;;;
B;081;4077402;32;20180115 01:19;;402;10;HEZLETT RD;KELLYVILLE;2155;;;20150324;20171220;600000;;R;RESIDENCE;86;;;0;AN14829;
C;081;4077402;32;20180115 01:19;86/SP96613;
D;081;4077402;32;20180115 01:19;P;;;;;;
D;081;4077402;32;20180115 01:19;V;;;;;;
B;081;4077402;33;20180115 01:19;;403;10;HEZLETT RD;KELLYVILLE;2155;;;20150902;20171220;826000;;R;RESIDENCE;87;;;0;AN26823;
C;081;4077402;33;20180115 01:19;87/SP96613;
D;081;4077402;33;20180115 01:19;P;;;;;;
D;081;4077402;33;20180115 01:19;P;;;;;;
D;081;4077402;33;20180115 01:19;V;;;;;;
B;081;4077402;34;20180115 01:19;;404;10;HEZLETT RD;KELLYVILLE;2155;;;20150630;20171220;806000;;R;RESIDENCE;88;;;0;AN8361;
C;081;4077402;34;20180115 01:19;88/SP96613;
D;081;4077402;34;20180115 01:19;P;;;;;;
D;081;4077402;34;20180115 01:19;P;;;;;;
D;081;4077402;34;20180115 01:19;V;;;;;;
B;081;4077402;35;20180115 01:19;;405;10;HEZLETT RD;KELLYVILLE;2155;;;20171012;20171222;590000;;R;RESIDENCE;89;;;0;AN18257;
C;081;4077402;35;20180115 01:19;89/SP96613;
D;081;4077402;35;20180115 01:19;P;;;;;;
D;081;4077402;35;20180115 01:19;V;;;;;;
B;081;4077402;36;20180115 01:19;;406;10;HEZLETT RD;KELLYVILLE;2155;;;20150325;20171218;595000;;R;RESIDENCE;90;;;0;AM995840;
C;081;4077402;36;20180115 01:19;90/SP96613;
D;081;4077402;36;20180115 01:19;P;;;;;;
D;081;4077402;36;20180115 01:19;V;;;;;;
B;081;4083170;37;20180115 01:19;;;4;SILVERSTONE ST;KELLYVILLE;2155;435;M;20170817;20171221;1219000;R2;R;RESIDENCE;;NKR;;0;AN24826;
C;081;4083170;37;20180115 01:19;602/1212523;
D;081;4083170;37;20180115 01:19;P;;;;;;
D;081;4083170;37;20180115 01:19;P;;;;;;
D;081;4083170;37;20180115 01:19;P;;;;;;
D;081;4083170;37;20180115 01:19;V;;;;;;
B;081;4081147;38;20180115 01:19;;;12;PARSONS CCT;KELLYVILLE;2155;701.1;M;20170201;20171215;1040000;R2;V;VACANT LAND;;BRA;;0;AM999301;
C;081;4081147;38;20180115 01:19;15/1215150;
D;081;4081147;38;20180115 01:19;P;;;;;;
D;081;4081147;38;20180115 01:19;V;;;;;;
B;081;4081148;39;20180115 01:19;;;14;PARSONS CCT;KELLYVILLE;2155;712.9;M;20171211;20171211;1040000;R2;V;VACANT LAND;;BRA;;0;AN34367;
C;081;4081148;39;20180115 01:19;16/1215150;
D;081;4081148;39;20180115 01:19;P;;;;;;
D;081;4081148;39;20180115 01:19;V;;;;;;
B;081;4081146;40;20180115 01:19;;;10;PARSONS CCT;KELLYVILLE;2155;701.2;M;20170501;20171213;1180000;R2;V;VACANT LAND;;BRA;;0;AM996956;
C;081;4081146;40;20180115 01:19;14/1215150;
D;081;4081146;40;20180115 01:19;P;;;;;;
D;081;4081146;40;20180115 01:19;P;;;;;;
D;081;4081146;40;20180115 01:19;V;;;;;;
B;081;4083454;41;20180115 01:19;;;31;THORPE WAY;BOX HILL;2765;255.8;M;20170630;20171215;380000;R2;V;VACANT LAND;;BHR;;0;AN2585;
C;081;4083454;41;20180115 01:19;305/1223978;
D;081;4083454;41;20180115 01:19;P;;;;;;
D;081;4083454;41;20180115 01:19;V;;;;;;
B;081;4083456;42;20180115 01:19;;;27;THORPE WAY;BOX HILL;2765;259.6;M;20170812;20171222;385000;R2;V;VACANT LAND;;BHR;;0;AN34431;
C;081;4083456;42;20180115 01:19;307/1223978;
D;081;4083456;42;20180115 01:19;P;;;;;;
D;081;4083456;42;20180115 01:19;V;;;;;;
B;081;4083458;43;20180115 01:19;;;23;THORPE WAY;BOX HILL;2765;260.7;M;20170810;20180105;385000;R2;V;VACANT LAND;;BHR;;0;AN32875;
C;081;4083458;43;20180115 01:19;309/1223978;
D;081;4083458;43;20180115 01:19;P;;;;;;
D;081;4083458;43;20180115 01:19;V;;;;;;
B;081;4083460;44;20180115 01:19;;;19;THORPE WAY;BOX HILL;2765;337.3;M;20170816;20171222;475000;R2;V;VACANT LAND;;BHR;;0;AN18653;
C;081;4083460;44;20180115 01:19;311/1223978;
D;081;4083460;44;20180115 01:19;P;;;;;;
D;081;4083460;44;20180115 01:19;P;;;;;;
D;081;4083460;44;20180115 01:19;V;;;;;;
B;081;4083461;45;20180115 01:19;;;17;THORPE WAY;BOX HILL;2765;262.4;M;20170830;20180105;385000;R2;V;VACANT LAND;;BHR;;0;AN34692;
C;081;4083461;45;20180115 01:19;312/1223978;
D;081;4083461;45;20180115 01:19;P;;;;;;
D;081;4083461;45;20180115 01:19;V;;;;;;
B;081;4083463;46;20180115 01:19;;;13;THORPE WAY;BOX HILL;2765;263.4;M;20170725;20171222;385000;R2;V;VACANT LAND;;BHR;;0;AN14958;
C;081;4083463;46;20180115 01:19;314/1223978;
D;081;4083463;46;20180115 01:19;P;;;;;;
D;081;4083463;46;20180115 01:19;P;;;;;;
D;081;4083463;46;20180115 01:19;V;;;;;;
B;081;4083465;47;20180115 01:19;;;9;THORPE WAY;BOX HILL;2765;317.8;M;20170825;20171221;449000;R2;V;VACANT LAND;;BHR;;0;AN21294;
C;081;4083465;47;20180115 01:19;316/1223978;
D;081;4083465;47;20180115 01:19;P;;;;;;
D;081;4083465;47;20180115 01:19;P;;;;;;
D;081;4083465;47;20180115 01:19;P;;;;;;
D;081;4083465;47;20180115 01:19;V;;;;;;
B;081;4080265;48;20180115 01:19;;;25;PARSONS CCT;KELLYVILLE;2155;722.1;M;20170213;20171219;999000;R2;V;VACANT LAND;;BRA;;0;AN8139;
C;081;4080265;48;20180115 01:19;9/1215150;
D;081;4080265;48;20180115 01:19;P;;;;;;
D;081;4080265;48;20180115 01:19;V;;;;;;
B;081;4080266;49;20180115 01:19;;;23;PARSONS CCT;KELLYVILLE;2155;704.2;M;20161122;20171201;988000;R2;V;VACANT LAND;;BRA;;0;AM994266;
C;081;4080266;49;20180115 01:19;10/1215150;
D;081;4080266;49;20180115 01:19;P;;;;;;
D;081;4080266;49;20180115 01:19;P;;;;;;
D;081;4080266;49;20180115 01:19;V;;;;;;
B;081;4045733;50;20180115 01:19;;342;7;WINNING ST;KELLYVILLE;2155;;;20171106;20171218;635000;;R;RESIDENCE;73;;;0;AM996726;
C;081;4045733;50;20180115 01:19;73/SP95852;
D;081;4045733;50;20180115 01:19;P;;;;;;
D;081;4045733;50;20180115 01:19;P;;;;;;
D;081;4045733;50;20180115 01:19;V;;;;;;
B;081;4045733;51;20180115 01:19;;129;7;WINNING ST;KELLYVILLE;2155;;;20171130;20171219;640000;;R;RESIDENCE;95;;;0;AN6002;
C;081;4045733;51;20180115 01:19;95/SP95852;
D;081;4045733;51;20180115 01:19;P;;;;;;
D;081;4045733;51;20180115 01:19;P;;;;;;
D;081;4045733;51;20180115 01:19;V;;;;;;
B;081;4045733;52;20180115 01:19;;352;7;WINNING ST;KELLYVILLE;2155;;;20171113;20171214;635000;;R;RESIDENCE;107;;;0;AM985965;
C;081;4045733;52;20180115 01:19;107/SP95852;
D;081;4045733;52;20180115 01:19;P;;;;;;
D;081;4045733;52;20180115 01:19;P;;;;;;
D;081;4045733;52;20180115 01:19;V;;;;;;
B;081;4030062;53;20180115 01:19;;;14;CELESTIAL ST;BOX HILL;2765;480;M;20171101;20171222;549950;R2;V;VACANT LAND;;BHR;;0;AN15227;
C;081;4030062;53;20180115 01:19;403/1217880;
D;081;4030062;53;20180115 01:19;P;;;;;;
D;081;4030062;53;20180115 01:19;P;;;;;;
D;081;4030062;53;20180115 01:19;V;;;;;;
B;081;4031052;54;20180115 01:19;;;7;WICKHAM PL;KELLYVILLE;2155;548.6;M;20170926;20171121;732500;R2;V;VACANT LAND;;NKR;;0;AM985895;
C;081;4031052;54;20180115 01:19;302/1179897;
D;081;4031052;54;20180115 01:19;P;;;;;;
D;081;4031052;54;20180115 01:19;P;;;;;;
D;081;4031052;54;20180115 01:19;V;;;;;;
D;081;4031052;54;20180115 01:19;V;;;;;;
B;081;4024674;55;20180115 01:19;;;2;DAHLIA CCT;KELLYVILLE;2155;772.5;M;20150916;20171215;1282750;E4;R;RESIDENCE;;NKE;;0;AM977442;
C;081;4024674;55;20180115 01:19;12/270883;
D;081;4024674;55;20180115 01:19;P;;;;;;
D;081;4024674;55;20180115 01:19;V;;;;;;
B;081;4024675;56;20180115 01:19;;;4;DAHLIA CCT;KELLYVILLE;2155;772.5;M;20160331;20171206;1295200;E4;R;RESIDENCE;;NKE;;0;AM983015;
C;081;4024675;56;20180115 01:19;13/270883;
D;081;4024675;56;20180115 01:19;P;;;;;;
D;081;4024675;56;20180115 01:19;V;;;;;;
B;081;4024676;57;20180115 01:19;;;6;DAHLIA CCT;KELLYVILLE;2155;772.5;M;20151102;20171215;1297750;E4;R;RESIDENCE;;NKE;;0;AM977799;
C;081;4024676;57;20180115 01:19;14/270883;
D;081;4024676;57;20180115 01:19;P;;;;;;
D;081;4024676;57;20180115 01:19;V;;;;;;
B;081;4068287;58;20180115 01:19;;;20;PURPLETOP DR;KELLYVILLE;2155;700.4;M;20170217;20171025;940000;R2;V;VACANT LAND;;BRA;;0;AN2661;
C;081;4068287;58;20180115 01:19;210/1224592;
D;081;4068287;58;20180115 01:19;P;;;;;;
D;081;4068287;58;20180115 01:19;P;;;;;;
D;081;4068287;58;20180115 01:19;V;;;;;;
B;081;4024789;59;20180115 01:19;;;5;BARLOW BVD;BOX HILL;2765;450.3;M;20170630;20170829;570000;R3;V;VACANT LAND;;BHM;;0;AN28020;
C;081;4024789;59;20180115 01:19;1075/1210518;
D;081;4024789;59;20180115 01:19;P;;;;;;
D;081;4024789;59;20180115 01:19;V;;;;;;
B;081;4056063;60;20180115 01:19;;;113;BARRY RD;KELLYVILLE;2155;481.6;M;20131018;20171120;505125;R2;V;VACANT LAND;;NKR;;0;AM923148;
C;081;4056063;60;20180115 01:19;203/1183480;
D;081;4056063;60;20180115 01:19;P;;;;;;
D;081;4056063;60;20180115 01:19;P;;;;;;
D;081;4056063;60;20180115 01:19;V;;;;;;
B;081;4079274;61;20180115 01:19;;;4;PARSONS CCT;KELLYVILLE;2155;738;M;20161129;20171214;1050000;R2;V;VACANT LAND;;BRA;;0;AM983938;
C;081;4079274;61;20180115 01:19;703/1209902;
D;081;4079274;61;20180115 01:19;P;;;;;;
D;081;4079274;61;20180115 01:19;P;;;;;;
D;081;4079274;61;20180115 01:19;V;;;;;;
D;081;4079274;61;20180115 01:19;V;;;;;;
D;081;4079274;61;20180115 01:19;V;;;;;;
B;081;4079281;62;20180115 01:19;;;3;PARSONS CCT;KELLYVILLE;2155;700;M;20170206;20171213;975000;R2;V;VACANT LAND;;BRA;;0;AN1049;
C;081;4079281;62;20180115 01:19;710/1209902;
D;081;4079281;62;20180115 01:19;P;;;;;;
D;081;4079281;62;20180115 01:19;P;;;;;;
D;081;4079281;62;20180115 01:19;V;;;;;;
D;081;4079281;62;20180115 01:19;V;;;;;;
D;081;4079281;62;20180115 01:19;V;;;;;;
B;081;4079282;63;20180115 01:19;;;1;PARSONS CCT;KELLYVILLE;2155;703.9;M;20171206;20171220;1000000;R2;V;VACANT LAND;;BRA;;0;AN11590;
C;081;4079282;63;20180115 01:19;711/1209902;
D;081;4079282;63;20180115 01:19;P;;;;;;
D;081;4079282;63;20180115 01:19;P;;;;;;
D;081;4079282;63;20180115 01:19;V;;;;;;
D;081;4079282;63;20180115 01:19;V;;;;;;
D;081;4079282;63;20180115 01:19;V;;;;;;
B;081;4079283;64;20180115 01:19;;;53;FAIRWAY DR;KELLYVILLE;2155;700;M;20161125;20171211;880000;R2;V;VACANT LAND;;BRA;;0;AM996881;
C;081;4079283;64;20180115 01:19;712/1209902;
D;081;4079283;64;20180115 01:19;P;;;;;;
D;081;4079283;64;20180115 01:19;P;;;;;;
D;081;4079283;64;20180115 01:19;V;;;;;;
D;081;4079283;64;20180115 01:19;V;;;;;;
D;081;4079283;64;20180115 01:19;V;;;;;;
B;081;4079285;65;20180115 01:19;;;51;FAIRWAY DR;KELLYVILLE;2155;726.5;M;20170206;20171214;980000;R2;V;VACANT LAND;;BRA;;0;AM973631;
C;081;4079285;65;20180115 01:19;714/1209902;
D;081;4079285;65;20180115 01:19;P;;;;;;
D;081;4079285;65;20180115 01:19;P;;;;;;
D;081;4079285;65;20180115 01:19;V;;;;;;
D;081;4079285;65;20180115 01:19;V;;;;;;
D;081;4079285;65;20180115 01:19;V;;;;;;
B;081;4079289;66;20180115 01:19;;;3;PEPERINO ST;BOX HILL;2765;455.4;M;20171201;20171215;560000;R3;V;VACANT LAND;;BHM;;0;AN10882;
C;081;4079289;66;20180115 01:19;2101/1217661;
D;081;4079289;66;20180115 01:19;P;;;;;;
D;081;4079289;66;20180115 01:19;P;;;;;;
D;081;4079289;66;20180115 01:19;V;;;;;;
B;081;4079290;67;20180115 01:19;;;5;PEPERINO ST;BOX HILL;2765;450.3;M;20170324;20171211;590000;R3;V;VACANT LAND;;BHM;;0;AM985035;
C;081;4079290;67;20180115 01:19;2102/1217661;
D;081;4079290;67;20180115 01:19;P;;;;;;
D;081;4079290;67;20180115 01:19;V;;;;;;
B;081;4079294;68;20180115 01:19;;;13;PEPERINO ST;BOX HILL;2765;450.3;M;20170301;20171214;590000;R3;V;VACANT LAND;;BHM;;0;AN32041;
C;081;4079294;68;20180115 01:19;2106/1217661;
D;081;4079294;68;20180115 01:19;P;;;;;;
D;081;4079294;68;20180115 01:19;P;;;;;;
D;081;4079294;68;20180115 01:19;V;;;;;;
B;081;4079297;69;20180115 01:19;;;14;SLATE RD;BOX HILL;2765;450.3;M;20170301;20171214;590000;R3;V;VACANT LAND;;BHM;;0;AM986384;
C;081;4079297;69;20180115 01:19;2109/1217661;
D;081;4079297;69;20180115 01:19;P;;;;;;
D;081;4079297;69;20180115 01:19;P;;;;;;
D;081;4079297;69;20180115 01:19;V;;;;;;
B;081;4079298;70;20180115 01:19;;;12;SLATE RD;BOX HILL;2765;450.3;M;20170301;20171214;590000;R3;V;VACANT LAND;;BHM;;0;AM984544;
C;081;4079298;70;20180115 01:19;2110/1217661;
D;081;4079298;70;20180115 01:19;P;;;;;;
D;081;4079298;70;20180115 01:19;P;;;;;;
D;081;4079298;70;20180115 01:19;V;;;;;;
B;081;4079302;71;20180115 01:19;;;4;SLATE RD;BOX HILL;2765;545.7;M;20170412;20171213;610000;R3;V;VACANT LAND;;BHM;;0;AM992943;
C;081;4079302;71;20180115 01:19;2114/1217661;
D;081;4079302;71;20180115 01:19;P;;;;;;
D;081;4079302;71;20180115 01:19;P;;;;;;
D;081;4079302;71;20180115 01:19;V;;;;;;
B;081;4079304;72;20180115 01:19;;;15;PERLITE TCE;BOX HILL;2765;455.6;M;20170308;20171207;570000;R3;V;VACANT LAND;;BHM;;0;AM999980;
C;081;4079304;72;20180115 01:19;2116/1217661;
D;081;4079304;72;20180115 01:19;P;;;;;;
D;081;4079304;72;20180115 01:19;P;;;;;;
D;081;4079304;72;20180115 01:19;V;;;;;;
B;081;4056671;73;20180115 01:19;;;;BLADENSBURG RD;KELLYVILLE;2155;637.8;M;20171102;20171215;883500;R2;V;VACANT LAND;;NKR;;0;AM980097;
C;081;4056671;73;20180115 01:19;213/1213211;
D;081;4056671;73;20180115 01:19;P;;;;;;
D;081;4056671;73;20180115 01:19;P;;;;;;
D;081;4056671;73;20180115 01:19;V;;;;;;
B;081;4079305;74;20180115 01:19;;;7;SLATE RD;BOX HILL;2765;492.6;M;20170224;20171208;599000;R3;V;VACANT LAND;;BHM;;0;AN9554;
C;081;4079305;74;20180115 01:19;2117/1217661;
D;081;4079305;74;20180115 01:19;P;;;;;;
D;081;4079305;74;20180115 01:19;V;;;;;;
B;081;4079307;75;20180115 01:19;;;11;SLATE RD;BOX HILL;2765;492.6;M;20170317;20171214;599000;R3;V;VACANT LAND;;BHM;;0;AN18458;
C;081;4079307;75;20180115 01:19;2119/1217661;
