A;RTSALEDATA;004;20180402 01:12;VALNET;
D;004;4064238;16;20180402 01:12;P;;;;;;
D;004;4064238;16;20180402 01:12;V;;;;;;
D;004;4064238;16;20180402 01:12;V;;;;;;
B;004;4064275;17;20180402 01:12;;;26;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20170125;20180319;305000;R2;V;VACANT LAND;;ACP;;0;AN218637;
C;004;4064275;17;20180402 01:12;5033/1235166;
D;004;4064275;17;20180402 01:12;P;;;;;;
D;004;4064275;17;20180402 01:12;V;;;;;;
B;004;4064276;18;20180402 01:12;;;24;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20170125;20180319;305000;R2;V;VACANT LAND;;ACP;;0;AN218638;
C;004;4064276;18;20180402 01:12;5034/1235166;
D;004;4064276;18;20180402 01:12;P;;;;;;
D;004;4064276;18;20180402 01:12;V;;;;;;
B;004;4064281;19;20180402 01:12;;;14;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20170526;20180326;297500;R2;V;VACANT LAND;;ACP;;0;AN218688;
C;004;4064281;19;20180402 01:12;5039/1235166;
D;004;4064281;19;20180402 01:12;P;;;;;;
D;004;4064281;19;20180402 01:12;V;;;;;;
B;004;4088209;20;20180402 01:12;;;87;JEREMIAH DR;COORANBONG;2265;504.9;M;20180228;20180326;264888;R2;V;VACANT LAND;;ANJ;;0;AN223730;
C;004;4088209;20;20180402 01:12;932/1229185;
D;004;4088209;20;20180402 01:12;P;;;;;;
D;004;4088209;20;20180402 01:12;P;;;;;;
D;004;4088209;20;20180402 01:12;V;;;;;;
B;004;4088215;21;20180402 01:12;;;99;JEREMIAH DR;COORANBONG;2265;495.2;M;20180209;20180319;252888;R2;V;VACANT LAND;;ANJ;;0;AN212446;
C;004;4088215;21;20180402 01:12;938/1229185;
D;004;4088215;21;20180402 01:12;P;;;;;;
D;004;4088215;21;20180402 01:12;P;;;;;;
D;004;4088215;21;20180402 01:12;V;;;;;;
B;004;4100055;22;20180402 01:12;;1;109;OCEAN ST;DUDLEY;2290;208;M;20171130;20180329;772500;;R;RESIDENCE;1;;;0;AN227613;
C;004;4100055;22;20180402 01:12;1/SP97046;
D;004;4100055;22;20180402 01:12;P;;;;;;
D;004;4100055;22;20180402 01:12;V;;;;;;
B;004;4100055;23;20180402 01:12;;3;109;OCEAN ST;DUDLEY;2290;204;M;20160503;20180329;625000;;R;RESIDENCE;3;;;0;AN227685;
C;004;4100055;23;20180402 01:12;3/SP97046;
D;004;4100055;23;20180402 01:12;P;;;;;;
D;004;4100055;23;20180402 01:12;V;;;;;;
B;004;4080442;24;20180402 01:12;;1;1 A;QUEEN ST;WARNERS BAY;2282;113;M;20180309;20180320;529000;;R;RESIDENCE;1;;;0;AN211344;
C;004;4080442;24;20180402 01:12;1/SP96660;
D;004;4080442;24;20180402 01:12;P;;;;;;
D;004;4080442;24;20180402 01:12;V;;;;;;
B;004;4104029;25;20180402 01:12;;;11 A;BRUSHBOX RD;COORANBONG;2265;300.2;M;20171222;20180327;439000;R2;R;RESIDENCE;;ANJ;;0;AN219127;
C;004;4104029;25;20180402 01:12;4/1240713;
D;004;4104029;25;20180402 01:12;P;;;;;;
D;004;4104029;25;20180402 01:12;P;;;;;;
D;004;4104029;25;20180402 01:12;V;;;;;;
D;004;4104029;25;20180402 01:12;V;;;;;;
B;004;4080442;26;20180402 01:12;;402;2;HOWARD ST;WARNERS BAY;2282;13;M;20140409;20180129;560000;;R;RESIDENCE;115;;;0;AN219692;
C;004;4080442;26;20180402 01:12;115/SP96660;
D;004;4080442;26;20180402 01:12;P;;;;;;
D;004;4080442;26;20180402 01:12;P;;;;;;
D;004;4080442;26;20180402 01:12;V;;;;;;
B;004;4103365;27;20180402 01:12;;;3;DELTA CL;ELEEBANA;2282;382.2;M;20180121;20180329;800000;R2;R;RESIDENCE;;AGA;;0;AN227808;
C;004;4103365;27;20180402 01:12;1602/1240628;
D;004;4103365;27;20180402 01:12;P;;;;;;
D;004;4103365;27;20180402 01:12;P;;;;;;
D;004;4103365;27;20180402 01:12;V;;;;;;
B;004;4077653;28;20180402 01:12;;;21;PARROTT ST;BOOLAROO;2284;630;M;20180219;20180326;320000;R3;R;RESIDENCE;;LAB;;0;AN215917;
C;004;4077653;28;20180402 01:12;49/1213391;
D;004;4077653;28;20180402 01:12;P;;;;;;
D;004;4077653;28;20180402 01:12;P;;;;;;
D;004;4077653;28;20180402 01:12;V;;;;;;
D;004;4077653;28;20180402 01:12;V;;;;;;
B;004;4077671;29;20180402 01:12;;;34;LAMB ST;BOOLAROO;2284;680;M;20180215;20180322;320000;R3;V;VACANT LAND;;LAB;;0;AN224798;
C;004;4077671;29;20180402 01:12;67/1213391;
D;004;4077671;29;20180402 01:12;P;;;;;;
D;004;4077671;29;20180402 01:12;P;;;;;;
D;004;4077671;29;20180402 01:12;V;;;;;;
B;004;4098308;30;20180402 01:12;;;12;CASTAWAY CRES;TERALBA;2284;632.1;M;20170405;20180329;295000;R2;V;VACANT LAND;;AFA;;0;AN227396;
C;004;4098308;30;20180402 01:12;904/1239128;
D;004;4098308;30;20180402 01:12;P;;;;;;
D;004;4098308;30;20180402 01:12;P;;;;;;
D;004;4098308;30;20180402 01:12;V;;;;;;
B;004;4098309;31;20180402 01:12;;;14;CASTAWAY CRES;TERALBA;2284;618.1;M;20170410;20180228;290000;R2;V;VACANT LAND;;AFA;;0;AN214951;
C;004;4098309;31;20180402 01:12;905/1239128;
D;004;4098309;31;20180402 01:12;P;;;;;;
D;004;4098309;31;20180402 01:12;V;;;;;;
B;004;4098309;32;20180402 01:12;;;14;CASTAWAY CRES;TERALBA;2284;618.1;M;20180208;20180228;330000;R2;V;VACANT LAND;;AFA;;0;AN214952;
C;004;4098309;32;20180402 01:12;905/1239128;
D;004;4098309;32;20180402 01:12;P;;;;;;
D;004;4098309;32;20180402 01:12;P;;;;;;
D;004;4098309;32;20180402 01:12;V;;;;;;
B;004;4098647;33;20180402 01:12;;;41;LURNEA CRES;VALENTINE;2280;366.6;M;20171102;20180314;470000;R2;R;RESIDENCE;;AGJ;;0;AN218531;
C;004;4098647;33;20180402 01:12;120/1239794;
D;004;4098647;33;20180402 01:12;P;;;;;;
D;004;4098647;33;20180402 01:12;V;;;;;;
B;004;4098774;34;20180402 01:12;;10;31;HELEN ST;MOUNT HUTTON;2290;168;M;20170130;20180316;430000;;R;RESIDENCE;10;;;0;AN213063;
C;004;4098774;34;20180402 01:12;10/SP97112;
D;004;4098774;34;20180402 01:12;P;;;;;;
D;004;4098774;34;20180402 01:12;P;;;;;;
D;004;4098774;34;20180402 01:12;V;;;;;;
B;004;4091108;35;20180402 01:12;;;50;COMEL AVE;CAMERON PARK;2285;510.1;M;20170705;20180208;260000;R2;V;VACANT LAND;;ACP;;0;AN221067;
C;004;4091108;35;20180402 01:12;6038/1238670;
D;004;4091108;35;20180402 01:12;P;;;;;;
D;004;4091108;35;20180402 01:12;P;;;;;;
D;004;4091108;35;20180402 01:12;V;;;;;;
B;004;4023190;36;20180402 01:12;;;64;FERN ST;ARCADIA VALE;2283;869.5;M;20180228;20180328;220000;R2;R;RESIDENCE;;AME;;0;AN225242;
C;004;4023190;36;20180402 01:12;4/1229937;
D;004;4023190;36;20180402 01:12;P;;;;;;
D;004;4023190;36;20180402 01:12;P;;;;;;
D;004;4023190;36;20180402 01:12;V;;;;;;
D;004;4023190;36;20180402 01:12;V;;;;;;
B;004;97211;37;20180402 01:12;;;14;CLIFFORD AVE;COORANBONG;2265;741.9;M;20180227;20180326;325000;R2;R;RESIDENCE;;ANJ;;0;AN215471;
C;004;97211;37;20180402 01:12;28/246011;
D;004;97211;37;20180402 01:12;P;;;;;;
D;004;97211;37;20180402 01:12;V;;;;;;
B;004;112899;38;20180402 01:12;;;16;CURRY ST;CARDIFF;2285;385.7;M;20180202;20180316;450000;R2;R;RESIDENCE;;ACG;;0;AN208367;
C;004;112899;38;20180402 01:12;B/362078;
D;004;112899;38;20180402 01:12;P;;;;;;
D;004;112899;38;20180402 01:12;P;;;;;;
D;004;112899;38;20180402 01:12;V;;;;;;
B;004;108434;39;20180402 01:12;;;97;LAKEVIEW ST;SPEERS POINT;2284;537.5;M;20180210;20180319;571777;R3;R;RESIDENCE;;LAB;;0;AN211156;
C;004;108434;39;20180402 01:12;C/368625;
D;004;108434;39;20180402 01:12;P;;;;;;
D;004;108434;39;20180402 01:12;V;;;;;;
B;004;106205;40;20180402 01:12;;;8;PIRIWAL ST;PELICAN;2281;537.5;M;20180205;20180319;455000;R2;R;RESIDENCE;;AJN;;0;AN207309;
C;004;106205;40;20180402 01:12;633/755233;
D;004;106205;40;20180402 01:12;P;;;;;;
D;004;106205;40;20180402 01:12;P;;;;;;
D;004;106205;40;20180402 01:12;V;;;;;;
D;004;106205;40;20180402 01:12;V;;;;;;
B;004;106427;41;20180402 01:12;;;109;UNGALA RD;BLACKSMITHS;2281;611;M;20180216;20180329;960000;R3;R;RESIDENCE;;AZN;;0;AN227616;
C;004;106427;41;20180402 01:12;788/755233;
D;004;106427;41;20180402 01:12;P;;;;;;
D;004;106427;41;20180402 01:12;P;;;;;;
D;004;106427;41;20180402 01:12;V;;;;;;
D;004;106427;41;20180402 01:12;V;;;;;;
B;004;106621;42;20180402 01:12;;;68;BAY RD;BOLTON POINT;2283;1461;M;20180210;20180314;605000;R2;R;RESIDENCE;;AFG;;0;AN212197;
C;004;106621;42;20180402 01:12;32/212711;
D;004;106621;42;20180402 01:12;P;;;;;;
D;004;106621;42;20180402 01:12;P;;;;;;
D;004;106621;42;20180402 01:12;V;;;;;;
B;004;111742;43;20180402 01:12;;;31;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20180212;20180326;522000;R2;R;RESIDENCE;;ACZ;;0;AN215370;
C;004;111742;43;20180402 01:12;341/244081;
D;004;111742;43;20180402 01:12;P;;;;;;
D;004;111742;43;20180402 01:12;P;;;;;;
D;004;111742;43;20180402 01:12;V;;;;;;
B;004;109474;44;20180402 01:12;;;43;THIRD ST;BOOLAROO;2284;374.8;M;20180213;20180320;375000;R2;R;RESIDENCE;;LAA;;0;AN224847;
C;004;109474;44;20180402 01:12;21/837764;
D;004;109474;44;20180402 01:12;P;;;;;;
D;004;109474;44;20180402 01:12;P;;;;;;
D;004;109474;44;20180402 01:12;V;;;;;;
D;004;109474;44;20180402 01:12;V;;;;;;
D;004;109474;44;20180402 01:12;V;;;;;;
B;004;112162;45;20180402 01:12;;;18;BOSTON CL;CARDIFF;2285;613.4;M;20180224;20180323;426500;R3;R;RESIDENCE;;AZB;;0;AN213300;
C;004;112162;45;20180402 01:12;43/24882;
D;004;112162;45;20180402 01:12;P;;;;;;
D;004;112162;45;20180402 01:12;V;;;;;;
B;004;107640;46;20180402 01:12;;;56;BERKELEY ST;SPEERS POINT;2284;619.7;M;20180223;20180327;781000;R2;R;RESIDENCE;;ADD;;0;AN220150;
C;004;107640;46;20180402 01:12;7/23806;
D;004;107640;46;20180402 01:12;P;;;;;;
D;004;107640;46;20180402 01:12;P;;;;;;
D;004;107640;46;20180402 01:12;V;;;;;;
D;004;107640;46;20180402 01:12;V;;;;;;
B;004;117453;47;20180402 01:12;;;11;PARK RD;GARDEN SUBURB;2289;7556;M;20171222;20180316;885000;R2;R;RESIDENCE;;ADL;;0;AN216584;
C;004;117453;47;20180402 01:12;41/556523;
D;004;117453;47;20180402 01:12;P;;;;;;
D;004;117453;47;20180402 01:12;V;;;;;;
B;004;125930;48;20180402 01:12;;;87;NEWPORT RD;DORA CREEK;2264;731.8;M;20180302;20180327;515000;R2;R;RESIDENCE;;WNE;;0;AN219218;
C;004;125930;48;20180402 01:12;9/585401;
D;004;125930;48;20180402 01:12;P;;;;;;
D;004;125930;48;20180402 01:12;P;;;;;;
D;004;125930;48;20180402 01:12;V;;;;;;
B;004;123324;49;20180402 01:12;;;21;MARIE ST;CHARLESTOWN;2290;588.1;M;20180227;20180329;585000;R3;R;RESIDENCE;;AZD;;0;AN228998;
C;004;123324;49;20180402 01:12;3/201554;
D;004;123324;49;20180402 01:12;P;;;;;;
D;004;123324;49;20180402 01:12;P;;;;;;
D;004;123324;49;20180402 01:12;V;;;;;;
B;004;120694;50;20180402 01:12;;2;296;CHARLESTOWN RD;CHARLESTOWN;2290;;;20180222;20180329;445000;;R;RESIDENCE;2;;;0;AN227615;
C;004;120694;50;20180402 01:12;2/SP6823;
D;004;120694;50;20180402 01:12;P;;;;;;
D;004;120694;50;20180402 01:12;P;;;;;;
D;004;120694;50;20180402 01:12;V;;;;;;
B;004;118276;51;20180402 01:12;;;19;ROSE AVE;GLENDALE;2285;866.3;M;20180223;20180329;416500;R3;R;RESIDENCE;;AZB;;0;AN227676;
C;004;118276;51;20180402 01:12;62/19947;
D;004;118276;51;20180402 01:12;P;;;;;;
D;004;118276;51;20180402 01:12;V;;;;;;
B;004;116153;52;20180402 01:12;;;99;MAIN RD;CARDIFF HEIGHTS;2285;588.1;M;20180202;20180329;525000;R2;R;RESIDENCE;;ACT;;0;AN227583;
C;004;116153;52;20180402 01:12;2/409892;
D;004;116153;52;20180402 01:12;P;;;;;;
D;004;116153;52;20180402 01:12;P;;;;;;
D;004;116153;52;20180402 01:12;V;;;;;;
B;004;116514;53;20180402 01:12;;;58;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;569.1;M;20180112;20180313;560000;R2;R;RESIDENCE;;ADA;;0;AN221757;
C;004;116514;53;20180402 01:12;1/1149865;
D;004;116514;53;20180402 01:12;P;;;;;;
D;004;116514;53;20180402 01:12;P;;;;;;
D;004;116514;53;20180402 01:12;V;;;;;;
B;004;119127;54;20180402 01:12;;;3;VIA ROSSI CL;GARDEN SUBURB;2289;788.9;M;20180202;20180309;1100000;R2;R;RESIDENCE;;ADT;;0;AN218159;
C;004;119127;54;20180402 01:12;10/1013209;
D;004;119127;54;20180402 01:12;P;;;;;;
D;004;119127;54;20180402 01:12;P;;;;;;
D;004;119127;54;20180402 01:12;V;;;;;;
D;004;119127;54;20180402 01:12;V;;;;;;
B;004;119242;55;20180402 01:12;;;7;WALKERN RD;NEW LAMBTON HEIGHTS;2305;907.8;M;20180209;20180323;980000;R2;R;RESIDENCE;;ADA;;0;AN212624;
C;004;119242;55;20180402 01:12;432/252167;
D;004;119242;55;20180402 01:12;P;;;;;;
D;004;119242;55;20180402 01:12;P;;;;;;
D;004;119242;55;20180402 01:12;V;;;;;;
D;004;119242;55;20180402 01:12;V;;;;;;
B;004;120086;56;20180402 01:12;;;3;BIRRONG PL;CHARLESTOWN;2290;569.1;M;20180302;20180327;610000;R2;R;RESIDENCE;;AEN;;0;AN219409;
C;004;120086;56;20180402 01:12;47/203160;
D;004;120086;56;20180402 01:12;P;;;;;;
D;004;120086;56;20180402 01:12;V;;;;;;
D;004;120086;56;20180402 01:12;V;;;;;;
B;004;131414;57;20180402 01:12;;;39;MOANI ST;ELEEBANA;2282;663.9;M;20180203;20180319;1080000;R2;R;RESIDENCE;;AGD;;0;AN217181;
C;004;131414;57;20180402 01:12;45/232419;
D;004;131414;57;20180402 01:12;P;;;;;;
D;004;131414;57;20180402 01:12;P;;;;;;
D;004;131414;57;20180402 01:12;V;;;;;;
D;004;131414;57;20180402 01:12;V;;;;;;
B;004;134549;58;20180402 01:12;;;3;ACACIA PL;GATESHEAD;2290;701.9;M;20180222;20180329;475000;R2;R;RESIDENCE;;AEM;;0;AN229214;
C;004;134549;58;20180402 01:12;70/224692;
D;004;134549;58;20180402 01:12;P;;;;;;
D;004;134549;58;20180402 01:12;P;;;;;;
D;004;134549;58;20180402 01:12;V;;;;;;
D;004;134549;58;20180402 01:12;V;;;;;;
D;004;134549;58;20180402 01:12;V;;;;;;
D;004;134549;58;20180402 01:12;V;;;;;;
B;004;134584;59;20180402 01:12;;;20;ALDER CRES;GATESHEAD;2290;708.2;M;20180305;20180326;470000;R2;R;RESIDENCE;;AEM;;0;AN215026;
C;004;134584;59;20180402 01:12;489/224374;
D;004;134584;59;20180402 01:12;P;;;;;;
D;004;134584;59;20180402 01:12;V;;;;;;
D;004;134584;59;20180402 01:12;V;;;;;;
B;004;127868;60;20180402 01:12;;;63;FLETCHER ST;EDGEWORTH;2285;436.3;M;20180212;20180316;300000;R2;R;RESIDENCE;;ACQ;;0;AN208475;
C;004;127868;60;20180402 01:12;A/403861;
D;004;127868;60;20180402 01:12;P;;;;;;
D;004;127868;60;20180402 01:12;V;;;;;;
B;004;130596;61;20180402 01:12;;;73;CROFT RD;ELEEBANA;2282;556.4;M;20180210;20180323;635000;R2;R;RESIDENCE;;AGD;;0;AN212610;
C;004;130596;61;20180402 01:12;8/232419;
D;004;130596;61;20180402 01:12;P;;;;;;
D;004;130596;61;20180402 01:12;P;;;;;;
D;004;130596;61;20180402 01:12;V;;;;;;
B;004;136009;62;20180402 01:12;;;27;ROBINA DR;HILLSBOROUGH;2290;581.6;M;20171025;20171122;530000;R2;R;RESIDENCE;;AEA;;0;AM937200;
C;004;136009;62;20180402 01:12;27/701651;
D;004;136009;62;20180402 01:12;P;;;;;;
D;004;136009;62;20180402 01:12;P;;;;;;
D;004;136009;62;20180402 01:12;V;;;;;;
B;004;128159;63;20180402 01:12;;;30;HARRIS ST;CAMERON PARK;2285;581.1;M;20180228;20180328;510000;R2;R;RESIDENCE;;ACP;;0;AN224233;
C;004;128159;63;20180402 01:12;30/842871;
D;004;128159;63;20180402 01:12;P;;;;;;
D;004;128159;63;20180402 01:12;P;;;;;;
D;004;128159;63;20180402 01:12;V;;;;;;
D;004;128159;63;20180402 01:12;V;;;;;;
B;004;133610;64;20180402 01:12;;;171;FLORAVILLE RD;FLORAVILLE;2280;304.9;M;20180309;20180323;460000;R2;R;RESIDENCE;;AJP;;0;AN222035;
C;004;133610;64;20180402 01:12;22/865581;
D;004;133610;64;20180402 01:12;P;;;;;;
D;004;133610;64;20180402 01:12;V;;;;;;
B;004;141973;65;20180402 01:12;;;11;HILLCREST RD;MIRRABOOKA;2264;645;M;20171221;20180206;395000;R2;R;RESIDENCE;;ANS;;0;AN108044;
C;004;141973;65;20180402 01:12;65/17367;
D;004;141973;65;20180402 01:12;P;;;;;;
D;004;141973;65;20180402 01:12;V;;;;;;
D;004;141973;65;20180402 01:12;V;;;;;;
B;004;147615;66;20180402 01:12;;;30;HARBORD ST;BONNELLS BAY;2264;645.9;M;20180212;20180326;500000;R2;R;RESIDENCE;;ANP;;0;AN216997;
C;004;147615;66;20180402 01:12;55/854657;
D;004;147615;66;20180402 01:12;P;;;;;;
D;004;147615;66;20180402 01:12;P;;;;;;
D;004;147615;66;20180402 01:12;V;;;;;;
B;004;139922;67;20180402 01:12;;;7;SEACLIFF PL;CAVES BEACH;2281;1020;M;20171128;20180319;2750000;R2;R;RESIDENCE;;AKA;;0;AN211222;
C;004;139922;67;20180402 01:12;8/846164;
D;004;139922;67;20180402 01:12;P;;;;;;
D;004;139922;67;20180402 01:12;V;;;;;;
B;004;143518;68;20180402 01:12;;;23;DUNKLEY PDE;MOUNT HUTTON;2290;645;M;20180226;20180305;375000;R3;R;RESIDENCE;;AZF;;0;AN217225;
C;004;143518;68;20180402 01:12;2/525717;
D;004;143518;68;20180402 01:12;P;;;;;;
D;004;143518;68;20180402 01:12;V;;;;;;
B;004;143858;69;20180402 01:12;;;7;ROSCREA CRES;MOUNT HUTTON;2290;670.4;M;20180203;20180319;650000;R2;R;RESIDENCE;;AEP;;0;AN221794;
C;004;143858;69;20180402 01:12;28/803062;
D;004;143858;69;20180402 01:12;P;;;;;;
D;004;143858;69;20180402 01:12;P;;;;;;
D;004;143858;69;20180402 01:12;V;;;;;;
D;004;143858;69;20180402 01:12;V;;;;;;
B;004;144200;70;20180402 01:12;;;28;WILSONS RD;MOUNT HUTTON;2290;954.8;M;20180302;20180329;450000;B2;R;RESIDENCE;;BTP;;0;AN229073;
C;004;144200;70;20180402 01:12;1/369767;
D;004;144200;70;20180402 01:12;P;;;;;;
D;004;144200;70;20180402 01:12;V;;;;;;
D;004;144200;70;20180402 01:12;V;;;;;;
B;004;139136;71;20180402 01:12;;;1;FARRINGTON CL;CAVES BEACH;2281;608.5;M;20180207;20180314;562500;R2;R;RESIDENCE;;AKA;;0;AN208120;
C;004;139136;71;20180402 01:12;22/246095;
D;004;139136;71;20180402 01:12;P;;;;;;
D;004;139136;71;20180402 01:12;P;;;;;;
D;004;139136;71;20180402 01:12;V;;;;;;
D;004;139136;71;20180402 01:12;V;;;;;;
B;004;152935;72;20180402 01:12;;;29;BARINA AVE;KILABEN BAY;2283;834.7;M;20180212;20180326;550000;R2;R;RESIDENCE;;AFR;;0;AN216010;
C;004;152935;72;20180402 01:12;23/209111;
D;004;152935;72;20180402 01:12;P;;;;;;
D;004;152935;72;20180402 01:12;P;;;;;;
D;004;152935;72;20180402 01:12;V;;;;;;
B;004;151131;73;20180402 01:12;;6;11;WOOD ST;SWANSEA;2281;;;20180306;20180327;375000;;R;RESIDENCE;6;;;0;AN219403;
C;004;151131;73;20180402 01:12;6/SP44561;
D;004;151131;73;20180402 01:12;P;;;;;;
D;004;151131;73;20180402 01:12;P;;;;;;
D;004;151131;73;20180402 01:12;V;;;;;;
B;004;156768;74;20180402 01:12;;16;50;ALLAMBEE PL;VALENTINE;2280;;;20180312;20180329;370000;;R;RESIDENCE;16;;;0;AN229039;
C;004;156768;74;20180402 01:12;16/SP31450;
D;004;156768;74;20180402 01:12;P;;;;;;
D;004;156768;74;20180402 01:12;P;;;;;;
D;004;156768;74;20180402 01:12;V;;;;;;
D;004;156768;74;20180402 01:12;V;;;;;;
B;004;148837;75;20180402 01:12;;;90;BELMONT ST;SWANSEA;2281;756.7;M;20180302;20180323;745000;R3;R;RESIDENCE;;AZR;;0;AN211692;
C;004;148837;75;20180402 01:12;2/773126;
D;004;148837;75;20180402 01:12;P;;;;;;
D;004;148837;75;20180402 01:12;V;;;;;;
