A;RTSALEDATA;216;20180205 01:20;VALNET;
B;216;2267780;10;20180205 01:20;;;17;EDNA AVE;SPRINGWOOD;2777;1.166;H;20171214;20180129;870000;A;R;RESIDENCE;;SS;;0;AN76613;
C;216;2267780;10;20180205 01:20;2/806057;
D;216;2267780;10;20180205 01:20;P;;;;;;
D;216;2267780;10;20180205 01:20;P;;;;;;
D;216;2267780;10;20180205 01:20;V;;;;;;
D;216;2267780;10;20180205 01:20;V;;;;;;
B;216;2254626;11;20180205 01:20;;;15;MOUNT VIEW AVE;HAZELBROOK;2779;720.8;M;20171102;20180125;850000;E4;R;RESIDENCE;;HZL;;0;AN71683;
C;216;2254626;11;20180205 01:20;1/226443;
D;216;2254626;11;20180205 01:20;P;;;;;;
D;216;2254626;11;20180205 01:20;P;;;;;;
D;216;2254626;11;20180205 01:20;V;;;;;;
B;216;2262724;12;20180205 01:20;;5;176;LEURA MALL;LEURA;2780;;;20171026;20171130;655000;;3;SHOP;5;;;0;AN75983;
C;216;2262724;12;20180205 01:20;5/SP37583;
D;216;2262724;12;20180205 01:20;P;;;;;;
D;216;2262724;12;20180205 01:20;V;;;;;;
B;216;2274479;13;20180205 01:20;;;114;WARATAH RD;WENTWORTH FALLS;2782;779.2;M;20171122;20180123;783250;E4;R;RESIDENCE;;WEN;;0;AN80312;
C;216;2274479;13;20180205 01:20;4/1008334;
D;216;2274479;13;20180205 01:20;P;;;;;;
D;216;2274479;13;20180205 01:20;P;;;;;;
D;216;2274479;13;20180205 01:20;V;;;;;;
B;216;2262972;14;20180205 01:20;;;94;MEGALONG ST;LEURA;2780;847.3;M;20170707;20180118;350000;E4;R;RESIDENCE;;LEK;;0;AN80733;
C;216;2262972;14;20180205 01:20;16/4407;
D;216;2262972;14;20180205 01:20;P;;;;;;
D;216;2262972;14;20180205 01:20;V;;;;;;
B;216;2244355;15;20180205 01:20;;;94;GOVETTS LEAP RD;BLACKHEATH;2785;674.39;M;20171020;20180124;740000;R2;R;RESIDENCE;;BLC;;0;AN83582;
C;216;2244355;15;20180205 01:20;6/9371;
D;216;2244355;15;20180205 01:20;P;;;;;;
D;216;2244355;15;20180205 01:20;P;;;;;;
D;216;2244355;15;20180205 01:20;V;;;;;;
B;216;2265779;16;20180205 01:20;;;28;SUNLAND CRES;MOUNT RIVERVIEW;2774;1113;M;20171221;20180122;795000;E4;R;RESIDENCE;;MRL;;0;AN84116;
C;216;2265779;16;20180205 01:20;129/223692;
D;216;2265779;16;20180205 01:20;P;;;;;;
D;216;2265779;16;20180205 01:20;P;;;;;;
D;216;2265779;16;20180205 01:20;V;;;;;;
D;216;2265779;16;20180205 01:20;V;;;;;;
D;216;2265779;16;20180205 01:20;V;;;;;;
B;216;2268404;17;20180205 01:20;;;2;HOMEDALE ST;SPRINGWOOD;2777;670.3;M;20171128;20180116;930000;A;R;RESIDENCE;;SS;;0;AN80088;
C;216;2268404;17;20180205 01:20;A/343600;
D;216;2268404;17;20180205 01:20;P;;;;;;
D;216;2268404;17;20180205 01:20;P;;;;;;
D;216;2268404;17;20180205 01:20;V;;;;;;
D;216;2268404;17;20180205 01:20;V;;;;;;
B;216;2255452;18;20180205 01:20;;;30;BARTON ST;KATOOMBA;2780;611.5;M;20171208;20180119;476000;R2;R;RESIDENCE;;KAT;;0;AN71386;
C;216;2255452;18;20180205 01:20;4/9095;
D;216;2255452;18;20180205 01:20;P;;;;;;
D;216;2255452;18;20180205 01:20;V;;;;;;
D;216;2255452;18;20180205 01:20;V;;;;;;
B;216;2271504;19;20180205 01:20;;;11;VICTORIA ST;WARRIMOO;2774;696.8;M;20171206;20180119;635000;R2;R;RESIDENCE;;WAR;;0;AN74536;
C;216;2271504;19;20180205 01:20;2/507340;
D;216;2271504;19;20180205 01:20;P;;;;;;
D;216;2271504;19;20180205 01:20;P;;;;;;
D;216;2271504;19;20180205 01:20;V;;;;;;
D;216;2271504;19;20180205 01:20;V;;;;;;
B;216;2244876;20;20180205 01:20;;;52;INCONSTANT ST;BLACKHEATH;2785;703.56;M;20171117;20180115;650000;R2;R;RESIDENCE;;BLC;;0;AN80424;
C;216;2244876;20;20180205 01:20;9/7196;
D;216;2244876;20;20180205 01:20;P;;;;;;
D;216;2244876;20;20180205 01:20;P;;;;;;
D;216;2244876;20;20180205 01:20;V;;;;;;
D;216;2244876;20;20180205 01:20;V;;;;;;
B;216;2244900;21;20180205 01:20;;;51;INCONSTANT ST;BLACKHEATH;2785;2703;M;20170512;20170630;370000;E4;V;VACANT LAND;;BLH;AV;0;AM662987;
C;216;2244900;21;20180205 01:20;12, 13/22/758115;
D;216;2244900;21;20180205 01:20;P;;;;;;
D;216;2244900;21;20180205 01:20;V;;;;;;
D;216;2244900;21;20180205 01:20;V;;;;;;
B;216;2252812;22;20180205 01:20;;;14;RANCH AVE;GLENBROOK;2773;1050;M;20171031;20180123;900000;A;R;RESIDENCE;;BG;;0;AN78612;
C;216;2252812;22;20180205 01:20;31/206161;
D;216;2252812;22;20180205 01:20;P;;;;;;
D;216;2252812;22;20180205 01:20;P;;;;;;
D;216;2252812;22;20180205 01:20;V;;;;;;
D;216;2252812;22;20180205 01:20;V;;;;;;
B;216;2263764;23;20180205 01:20;;;8;VISTA PDE;LEURA;2780;8568;M;20180123;20180123;150000;E4;V;VACANT LAND;;LEK;;0;AN72713;
C;216;2263764;23;20180205 01:20;214, 215/7223;
D;216;2263764;23;20180205 01:20;P;;;;;;
D;216;2263764;23;20180205 01:20;P;;;;;;
D;216;2263764;23;20180205 01:20;V;;;;;;
D;216;2263764;23;20180205 01:20;V;;;;;;
B;216;2269087;24;20180205 01:20;;;21;MURRAY AVE;SPRINGWOOD;2777;780.4;M;20171201;20180118;623000;R2;R;RESIDENCE;;SWD;;0;AN82803;
C;216;2269087;24;20180205 01:20;19/23382;
D;216;2269087;24;20180205 01:20;P;;;;;;
D;216;2269087;24;20180205 01:20;V;;;;;;
B;216;2272673;25;20180205 01:20;;;17;FITZGERALD ST;WENTWORTH FALLS;2782;1005;M;20171214;20180118;633000;A;R;RESIDENCE;;KW;;0;AN67696;
C;216;2272673;25;20180205 01:20;B/100742;
D;216;2272673;25;20180205 01:20;P;;;;;;
D;216;2272673;25;20180205 01:20;P;;;;;;
D;216;2272673;25;20180205 01:21;V;;;;;;
B;216;2261363;26;20180205 01:21;;;9;VISTA AVE;LAWSON;2783;461.6;M;20171201;20180119;745000;E4;R;RESIDENCE;;LAB;;0;AN79204;
C;216;2261363;26;20180205 01:21;18/30715;
D;216;2261363;26;20180205 01:21;P;;;;;;
D;216;2261363;26;20180205 01:21;V;;;;;;
B;216;2261373;27;20180205 01:21;;;31;VISTA AVE;LAWSON;2783;1169;M;20171220;20180201;700000;E4;R;RESIDENCE;;LAB;;0;AN85603;
C;216;2261373;27;20180205 01:21;28, 29/30715;
D;216;2261373;27;20180205 01:21;P;;;;;;
D;216;2261373;27;20180205 01:21;P;;;;;;
D;216;2261373;27;20180205 01:21;V;;;;;;
D;216;2261373;27;20180205 01:21;V;;;;;;
B;216;2272789;28;20180205 01:21;;;5;GEORGE EVANS CL;WENTWORTH FALLS;2782;753.8;M;20171208;20180119;505000;E4;R;RESIDENCE;;WEN;;0;AN84681;
C;216;2272789;28;20180205 01:21;54/702501;
D;216;2272789;28;20180205 01:21;P;;;;;;
D;216;2272789;28;20180205 01:21;V;;;;;;
B;216;2264232;29;20180205 01:21;;;29;DELMONTE AVE;MEDLOW BATH;2780;1113;M;20171123;20171220;830000;E4;R;RESIDENCE;;MED;;0;AM999732;
C;216;2264232;29;20180205 01:21;16/27289;
D;216;2264232;29;20180205 01:21;P;;;;;;
D;216;2264232;29;20180205 01:21;V;;;;;;
D;216;2264232;29;20180205 01:21;V;;;;;;
B;216;2269546;30;20180205 01:21;;;22;PRINCE ST;SPRINGWOOD;2777;1391;M;20171107;20180130;772000;R2;R;RESIDENCE;;SWD;;0;AN77965;
C;216;2269546;30;20180205 01:21;81/10485;
D;216;2269546;30;20180205 01:21;P;;;;;;
D;216;2269546;30;20180205 01:21;V;;;;;;
B;216;2277869;31;20180205 01:21;;;4;WEROONA AVE;WOODFORD;2778;1954;M;20171128;20180123;1010000;E4;R;RESIDENCE;;WFE;;0;AN80547;
C;216;2277869;31;20180205 01:21;4/8545;
D;216;2277869;31;20180205 01:21;P;;;;;;
D;216;2277869;31;20180205 01:21;P;;;;;;
D;216;2277869;31;20180205 01:21;V;;;;;;
D;216;2277869;31;20180205 01:21;V;;;;;;
B;216;2278008;32;20180205 01:21;;;44;COOROY CRES;YELLOW ROCK;2777;841;M;20171213;20180124;900000;E4;R;RESIDENCE;;WEL;;0;AN78133;
C;216;2278008;32;20180205 01:21;63/226523;
D;216;2278008;32;20180205 01:21;P;;;;;;
D;216;2278008;32;20180205 01:21;P;;;;;;
D;216;2278008;32;20180205 01:21;V;;;;;;
D;216;2278008;32;20180205 01:21;V;;;;;;
B;216;2275725;33;20180205 01:21;;;204;HAWKESBURY RD;WINMALEE;2777;841;M;20171121;20180130;655000;A;R;RESIDENCE;;SW;;0;AN77970;
C;216;2275725;33;20180205 01:21;4/29049;
D;216;2275725;33;20180205 01:21;P;;;;;;
D;216;2275725;33;20180205 01:21;V;;;;;;
B;216;2278921;34;20180205 01:21;;;2;SIXTH AVE;KATOOMBA;2780;1625;M;20171117;20180129;455000;E4;R;RESIDENCE;;YOS;;0;AN82163;
C;216;2278921;34;20180205 01:21;51/U/5786;
D;216;2278921;34;20180205 01:21;P;;;;;;
D;216;2278921;34;20180205 01:21;P;;;;;;
D;216;2278921;34;20180205 01:21;V;;;;;;
B;216;2278959;35;20180205 01:21;;;63;SIXTH AVE;KATOOMBA;2780;803.1;M;20171116;20180130;505000;E4;R;RESIDENCE;;YOS;;0;AN77760;
C;216;2278959;35;20180205 01:21;7/S/5786;
D;216;2278959;35;20180205 01:21;P;;;;;;
D;216;2278959;35;20180205 01:21;P;;;;;;
D;216;2278959;35;20180205 01:21;V;;;;;;
D;216;2278959;35;20180205 01:21;V;;;;;;
B;216;3696840;36;20180205 01:21;;;19;SANDBOX RD;WENTWORTH FALLS;2782;2167;M;20171220;20180129;327000;E4;V;VACANT LAND;;WEN;;0;AN77384;
C;216;3696840;36;20180205 01:21;4/1184533;
D;216;3696840;36;20180205 01:21;P;;;;;;
D;216;3696840;36;20180205 01:21;P;;;;;;
D;216;3696840;36;20180205 01:21;P;;;;;;
D;216;3696840;36;20180205 01:21;V;;;;;;
D;216;3696840;36;20180205 01:21;V;;;;;;
B;216;3680390;37;20180205 01:21;;;104;STATION ST;BLACKHEATH;2785;607;M;20171213;20180124;480000;A;R;RESIDENCE;;AA;;0;AN73819;
C;216;3680390;37;20180205 01:21;1/961802;
D;216;3680390;37;20180205 01:21;P;;;;;;
D;216;3680390;37;20180205 01:21;P;;;;;;
D;216;3680390;37;20180205 01:21;V;;;;;;
Z;195;37;37;119;
