A;RTSALEDATA;085;20180507 01:14;VALNET;
B;085;2889028;8;20180507 01:14;;;46;RIVER RD;ST LEONARDS;2065;416;M;20180129;20180430;4000000;R2;R;RESIDENCE;;RAK;;0;AN308553;
C;085;2889028;8;20180507 01:14;2/1037926;
D;085;2889028;8;20180507 01:14;P;;;;;;
D;085;2889028;8;20180507 01:14;V;;;;;;
B;085;2990622;9;20180507 01:14;;6;518;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180131;20180316;725500;;R;RESIDENCE;6;;;0;AN291588;
C;085;2990622;9;20180507 01:14;6/SP70420;
D;085;2990622;9;20180507 01:14;P;;;;;;
D;085;2990622;9;20180507 01:14;P;;;;;;
D;085;2990622;9;20180507 01:14;V;;;;;;
B;085;3013174;10;20180507 01:14;;45;299;BURNS BAY RD;LANE COVE WEST;2066;;;20180222;20180405;835000;;R;RESIDENCE;45;;;0;AN301701;
C;085;3013174;10;20180507 01:14;45/SP7368;
D;085;3013174;10;20180507 01:14;P;;;;;;
D;085;3013174;10;20180507 01:14;V;;;;;;
D;085;3013174;10;20180507 01:14;V;;;;;;
B;085;3716828;11;20180507 01:14;;2503;280;BURNS BAY RD;LANE COVE;2066;123;M;20180403;20180503;972000;;R;RESIDENCE;76;;;0;AN310261;
C;085;3716828;11;20180507 01:14;76/SP88541;
D;085;3716828;11;20180507 01:14;P;;;;;;
D;085;3716828;11;20180507 01:14;V;;;;;;
B;085;720968;12;20180507 01:14;;81;25;BEST ST;LANE COVE;2066;;;20180310;20180501;1565000;;R;RESIDENCE;81;;;0;AN308254;
C;085;720968;12;20180507 01:14;81/SP30975;
D;085;720968;12;20180507 01:14;P;;;;;;
D;085;720968;12;20180507 01:14;V;;;;;;
D;085;720968;12;20180507 01:14;V;;;;;;
B;085;721416;13;20180507 01:14;;2;9;BURLEY ST;LANE COVE NORTH;2066;;;20180303;20180416;740000;;R;RESIDENCE;2;;;0;AN289426;
C;085;721416;13;20180507 01:14;2/SP5059;
D;085;721416;13;20180507 01:14;P;;;;;;
D;085;721416;13;20180507 01:14;V;;;;;;
B;085;726643;14;20180507 01:14;;;5;HOLDEN ST;NORTHWOOD;2066;520.27;M;20180324;20180427;3220000;R2;R;RESIDENCE;;RAC;;0;AN294834;
C;085;726643;14;20180507 01:14;A/157030;
D;085;726643;14;20180507 01:14;P;;;;;;
D;085;726643;14;20180507 01:14;P;;;;;;
D;085;726643;14;20180507 01:14;V;;;;;;
B;085;729321;15;20180507 01:14;;;8;MERINDA ST;LANE COVE NORTH;2066;556.4;M;20180310;20180409;1458500;E4;R;RESIDENCE;;REL;;0;AN265639;
C;085;729321;15;20180507 01:14;72/35865 Housing PRN 123204;
D;085;729321;15;20180507 01:14;P;;;;;;
D;085;729321;15;20180507 01:14;P;;;;;;
D;085;729321;15;20180507 01:14;V;;;;;;
B;085;729458;16;20180507 01:14;;;34;MOORE ST;LANE COVE WEST;2066;679.4;M;20180316;20180426;1520000;R2;R;RESIDENCE;;RAL;;0;AN304140;
C;085;729458;16;20180507 01:14;1/853786;
D;085;729458;16;20180507 01:14;P;;;;;;
D;085;729458;16;20180507 01:14;P;;;;;;
D;085;729458;16;20180507 01:14;V;;;;;;
D;085;729458;16;20180507 01:14;V;;;;;;
B;085;732392;17;20180507 01:14;;;16;RICHARDSON ST E;LANE COVE;2066;651.3;M;20180316;20180427;2705000;R2;R;RESIDENCE;;RAM;;0;AN294143;
C;085;732392;17;20180507 01:14;4/15718;
D;085;732392;17;20180507 01:14;P;;;;;;
D;085;732392;17;20180507 01:14;P;;;;;;
D;085;732392;17;20180507 01:14;V;;;;;;
D;085;732392;17;20180507 01:14;V;;;;;;
B;085;732436;18;20180507 01:14;;;42;RIVER RD;ST LEONARDS;2065;670.2;M;20180129;20180430;7000000;R2;R;RESIDENCE;;RAK;;0;AN310071;
C;085;732436;18;20180507 01:14;21/2/7259;
D;085;732436;18;20180507 01:14;P;;;;;;
D;085;732436;18;20180507 01:14;V;;;;;;
Z;89;18;18;51;
