A;RTSALEDATA;124;20180219 01:12;VALNET;
B;124;1269476;8;20180219 01:12;;;264;DALTON ST;ORANGE;2800;4047;M;20171219;20180119;595000;R5;R;RESIDENCE;;RHF;;0;AN99563;
C;124;1269476;8;20180219 01:12;1/540057;
D;124;1269476;8;20180219 01:12;P;;;;;;
D;124;1269476;8;20180219 01:12;P;;;;;;
D;124;1269476;8;20180219 01:12;P;;;;;;
D;124;1269476;8;20180219 01:12;V;;;;;;
D;124;1269476;8;20180219 01:12;V;;;;;;
B;124;2884394;9;20180219 01:12;KYEEMA;;151;WILLIAMS LANE;SHADFORTH;2800;63.05;H;20171220;20180207;1375000;E3;3;FARM;;REE;;0;AN100974;
C;124;2884394;9;20180219 01:12;99, 100, 113/750406;
D;124;2884394;9;20180219 01:12;P;;;;;;
D;124;2884394;9;20180219 01:12;P;;;;;;
D;124;2884394;9;20180219 01:12;V;;;;;;
D;124;2884394;9;20180219 01:12;V;;;;;;
B;124;3439662;10;20180219 01:12;;;48;BOWMAN AVE;ORANGE;2800;900.2;M;20171221;20180201;540000;R2;R;RESIDENCE;;ALN;;0;AN96925;
C;124;3439662;10;20180219 01:12;517/1133681;
D;124;3439662;10;20180219 01:12;P;;;;;;
D;124;3439662;10;20180219 01:12;V;;;;;;
D;124;3439662;10;20180219 01:12;V;;;;;;
B;124;1266798;11;20180219 01:12;;;4;AUTUMN ST;ORANGE;2800;531.1;M;20171118;20180119;332000;R1;R;RESIDENCE;;AGE;;0;AN101837;
C;124;1266798;11;20180219 01:12;1/154885;
D;124;1266798;11;20180219 01:12;P;;;;;;
D;124;1266798;11;20180219 01:12;V;;;;;;
D;124;1266798;11;20180219 01:12;V;;;;;;
B;124;1272418;12;20180219 01:12;;;17;KEITHIAN PL;ORANGE;2800;636.4;M;20180201;20180208;260000;R1;R;RESIDENCE;;AGM;;0;AN106159;
C;124;1272418;12;20180219 01:12;20/252192;
D;124;1272418;12;20180219 01:12;P;;;;;;
D;124;1272418;12;20180219 01:12;V;;;;;;
D;124;1272418;12;20180219 01:12;V;;;;;;
B;124;1277984;13;20180219 01:12;;;101;SAMPSON ST;ORANGE;2800;537.5;M;20171222;20180202;867500;R1;R;RESIDENCE;;AGC;;0;AN105449;
C;124;1277984;13;20180219 01:12;2/221862;
D;124;1277984;13;20180219 01:12;P;;;;;;
D;124;1277984;13;20180219 01:12;V;;;;;;
D;124;1277984;13;20180219 01:12;V;;;;;;
B;124;1275694;14;20180219 01:12;;;6;MYORA PL;ORANGE;2800;696.7;M;20171219;20180130;195000;R2;R;RESIDENCE;;ALG;;0;AN102512;
C;124;1275694;14;20180219 01:12;175/255179;
D;124;1275694;14;20180219 01:12;P;;;;;;
D;124;1275694;14;20180219 01:12;V;;;;;;
D;124;1275694;14;20180219 01:12;V;;;;;;
B;124;1275840;15;20180219 01:12;;;7;NEWMAN ST;ORANGE;2800;654.6;M;20180124;20180209;368000;R1;R;RESIDENCE;;AGE;;0;AN107322;
C;124;1275840;15;20180219 01:12;23/849914;
D;124;1275840;15;20180219 01:12;P;;;;;;
D;124;1275840;15;20180219 01:12;V;;;;;;
D;124;1275840;15;20180219 01:12;V;;;;;;
B;124;1270643;16;20180219 01:12;;;75;FROST ST;ORANGE;2800;796.7;M;20171214;20180125;419000;R1;R;RESIDENCE;;AGS;;0;AN103986;
C;124;1270643;16;20180219 01:12;24/236399;
D;124;1270643;16;20180219 01:12;P;;;;;;
D;124;1270643;16;20180219 01:12;V;;;;;;
D;124;1270643;16;20180219 01:12;V;;;;;;
B;124;1270797;17;20180219 01:12;;;97;GARDINER RD;ORANGE;2800;1018;M;20180111;20180207;359000;R1;R;RESIDENCE;;AGS;;0;AN102073;
C;124;1270797;17;20180219 01:12;B/417558;
D;124;1270797;17;20180219 01:12;P;;;;;;
D;124;1270797;17;20180219 01:12;V;;;;;;
D;124;1270797;17;20180219 01:12;V;;;;;;
B;124;1276212;18;20180219 01:12;;;14;OLVER ST;ORANGE;2800;600.7;M;20171222;20180131;292500;R1;R;RESIDENCE;;AGE;;0;AN107947;
C;124;1276212;18;20180219 01:12;5/38319;
D;124;1276212;18;20180219 01:12;P;;;;;;
D;124;1276212;18;20180219 01:12;P;;;;;;
D;124;1276212;18;20180219 01:12;V;;;;;;
B;124;1271080;19;20180219 01:12;;;17;GOORAWIN RD;ORANGE;2800;619.7;M;20171220;20180206;168000;R2;R;RESIDENCE;;ALG;;0;AN104751;
C;124;1271080;19;20180219 01:12;206/239003;
D;124;1271080;19;20180219 01:12;P;;;;;;
D;124;1271080;19;20180219 01:12;P;;;;;;
D;124;1271080;19;20180219 01:12;V;;;;;;
D;124;1271080;19;20180219 01:12;V;;;;;;
B;124;1271319;20;20180219 01:12;;;11;HAVACHAT PL;ORANGE;2800;586.1;M;20180119;20180209;330000;R1;R;RESIDENCE;;AGM;;0;AN110469;
C;124;1271319;20;20180219 01:12;46/258474;
D;124;1271319;20;20180219 01:12;P;;;;;;
D;124;1271319;20;20180219 01:12;P;;;;;;
D;124;1271319;20;20180219 01:12;V;;;;;;
B;124;3148907;21;20180219 01:12;;;10;ISAAC DR;ORANGE;2800;940.3;M;20171212;20180202;130000;R2;V;VACANT LAND;;ALN;;0;AN108454;
C;124;3148907;21;20180219 01:12;304/1075807;
D;124;3148907;21;20180219 01:12;P;;;;;;
D;124;3148907;21;20180219 01:12;V;;;;;;
B;124;3580147;22;20180219 01:12;;;6;CALLISTEMON PL;ORANGE;2800;805.4;M;20171110;20171222;460000;R1;R;RESIDENCE;;AGP;;0;AN108833;
C;124;3580147;22;20180219 01:12;126/1164996;
D;124;3580147;22;20180219 01:12;P;;;;;;
D;124;3580147;22;20180219 01:12;P;;;;;;
D;124;3580147;22;20180219 01:12;V;;;;;;
B;124;3585130;23;20180219 01:12;;;1;CENTENNIAL CRES;ORANGE;2800;860;M;20171214;20180125;510000;R2;R;RESIDENCE;;ALN;;0;AN92199;
C;124;3585130;23;20180219 01:12;204/1165610;
D;124;3585130;23;20180219 01:12;P;;;;;;
D;124;3585130;23;20180219 01:12;V;;;;;;
D;124;3585130;23;20180219 01:12;V;;;;;;
B;124;4082927;24;20180219 01:12;;;4;SCARBOROUGH ST;ORANGE;2800;651.6;M;20170710;20180119;155000;R1;V;VACANT LAND;;AGV;;0;AN100911;
C;124;4082927;24;20180219 01:12;114/1237871;
D;124;4082927;24;20180219 01:12;P;;;;;;
D;124;4082927;24;20180219 01:12;V;;;;;;
B;124;3271719;25;20180219 01:12;;;33;CATANIA ST;ORANGE;2800;808.5;M;20171027;20171124;471800;R1;R;RESIDENCE;;AGV;;0;AN100834;
C;124;3271719;25;20180219 01:12;40/1100610;
D;124;3271719;25;20180219 01:12;P;;;;;;
D;124;3271719;25;20180219 01:12;V;;;;;;
D;124;3271719;25;20180219 01:12;V;;;;;;
B;124;3761994;26;20180219 01:12;;;27;CLEM MCFAWN PL;ORANGE;2800;634;M;20180112;20180209;130000;R1;V;VACANT LAND;;AGP;;0;AN108669;
C;124;3761994;26;20180219 01:12;208/1194620;
D;124;3761994;26;20180219 01:12;P;;;;;;
D;124;3761994;26;20180219 01:12;P;;;;;;
D;124;3761994;26;20180219 01:12;V;;;;;;
B;124;3765036;27;20180219 01:12;;;10 A;PIPPIN WAY;ORANGE;2800;610.8;M;20171222;20180202;520000;R2;R;RESIDENCE;;ALN;;0;AN96227;
C;124;3765036;27;20180219 01:12;1222/1195539;
D;124;3765036;27;20180219 01:12;P;;;;;;
D;124;3765036;27;20180219 01:12;V;;;;;;
B;124;3779483;28;20180219 01:12;;;51;MOLLOY DR;ORANGE;2800;700.9;M;20171222;20180202;465000;R1;R;RESIDENCE;;AGV;;0;AN103706;
C;124;3779483;28;20180219 01:12;210/1197373;
D;124;3779483;28;20180219 01:12;P;;;;;;
D;124;3779483;28;20180219 01:12;V;;;;;;
B;124;3992417;29;20180219 01:12;;;12 B;ASTILL DR;ORANGE;2800;1.918;H;20171205;20180130;295050;IN1;V;VACANT LAND;;INC;;0;AN99660;
C;124;3992417;29;20180219 01:12;201/1227253;
D;124;3992417;29;20180219 01:12;P;;;;;;
D;124;3992417;29;20180219 01:12;P;;;;;;
D;124;3992417;29;20180219 01:12;P;;;;;;
D;124;3992417;29;20180219 01:12;V;;;;;;
Z;148;29;29;88;
