A;RTSALEDATA;081;20180219 01:11;VALNET;
B;081;4087287;27;20180219 01:11;;46;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170706;20180116;692500;;R;RESIDENCE;46;;;0;AN105392;
C;081;4087287;27;20180219 01:11;46/SP96425;
D;081;4087287;27;20180219 01:11;P;;;;;;
D;081;4087287;27;20180219 01:11;P;;;;;;
D;081;4087287;27;20180219 01:11;V;;;;;;
D;081;4087287;27;20180219 01:11;V;;;;;;
B;081;4087287;28;20180219 01:11;;55;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161115;20180116;710000;;R;RESIDENCE;55;;;0;AN56493;
C;081;4087287;28;20180219 01:11;55/SP96425;
D;081;4087287;28;20180219 01:11;P;;;;;;
D;081;4087287;28;20180219 01:11;V;;;;;;
D;081;4087287;28;20180219 01:11;V;;;;;;
B;081;4087287;29;20180219 01:11;;72;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160829;20180123;1090000;;R;RESIDENCE;72;;;0;AN64644;
C;081;4087287;29;20180219 01:11;72/SP96425;
D;081;4087287;29;20180219 01:11;P;;;;;;
D;081;4087287;29;20180219 01:11;P;;;;;;
D;081;4087287;29;20180219 01:11;V;;;;;;
D;081;4087287;29;20180219 01:11;V;;;;;;
B;081;4080655;30;20180219 01:11;;;26;MARKETSFIELD AVE;KELLYVILLE;2155;649.1;M;20171101;20180202;799000;R2;V;VACANT LAND;;NKR;;0;AN107935;
C;081;4080655;30;20180219 01:11;113/1216193;
D;081;4080655;30;20180219 01:11;P;;;;;;
D;081;4080655;30;20180219 01:11;V;;;;;;
D;081;4080655;30;20180219 01:11;V;;;;;;
B;081;4052651;31;20180219 01:11;;13;12;POST OFFICE ST;CARLINGFORD;2118;88;M;20171213;20180131;660000;;R;RESIDENCE;13;;;0;AN104004;
C;081;4052651;31;20180219 01:11;13/SP94341;
D;081;4052651;31;20180219 01:11;P;;;;;;
D;081;4052651;31;20180219 01:11;V;;;;;;
B;081;4085682;32;20180219 01:11;;;67;BALLYMORE AVE;KELLYVILLE;2155;374;M;20160212;20180205;588585;R2;V;VACANT LAND;;NKR;;0;AN96022;
C;081;4085682;32;20180219 01:11;1/1221851;
D;081;4085682;32;20180219 01:11;P;;;;;;
D;081;4085682;32;20180219 01:11;V;;;;;;
B;081;4091522;33;20180219 01:11;;;115;FOXALL RD;KELLYVILLE;2155;1206;M;20170927;20180205;860000;E4;V;VACANT LAND;;NKE;;0;AN104645;
C;081;4091522;33;20180219 01:11;3/286744;
D;081;4091522;33;20180219 01:11;P;;;;;;
D;081;4091522;33;20180219 01:11;P;;;;;;
D;081;4091522;33;20180219 01:11;V;;;;;;
B;081;4091525;34;20180219 01:11;;;7;ROSE BOWL ST;KELLYVILLE;2155;1096;M;20161014;20180205;874000;E4;V;VACANT LAND;;NKE;;0;AN104689;
C;081;4091525;34;20180219 01:11;6/286744;
D;081;4091525;34;20180219 01:11;P;;;;;;
D;081;4091525;34;20180219 01:11;P;;;;;;
D;081;4091525;34;20180219 01:11;V;;;;;;
B;081;4091526;35;20180219 01:11;;;9;ROSE BOWL ST;KELLYVILLE;2155;1391;M;20161201;20180205;980000;E4;V;VACANT LAND;;NKE;;0;AN104996;
C;081;4091526;35;20180219 01:11;7/286744;
D;081;4091526;35;20180219 01:11;P;;;;;;
D;081;4091526;35;20180219 01:11;P;;;;;;
D;081;4091526;35;20180219 01:11;V;;;;;;
B;081;4091536;36;20180219 01:11;;;5;KARDINIA PL;KELLYVILLE;2155;1643;M;20161012;20180205;935000;E4;V;VACANT LAND;;NKE;;0;AN108488;
C;081;4091536;36;20180219 01:11;17/286744;
D;081;4091536;36;20180219 01:11;P;;;;;;
D;081;4091536;36;20180219 01:11;P;;;;;;
D;081;4091536;36;20180219 01:11;V;;;;;;
B;081;4091537;37;20180219 01:11;;;3;KARDINIA PL;KELLYVILLE;2155;1172;M;20161214;20180205;885000;E4;R;RESIDENCE;;NKE;;0;AN108962;
C;081;4091537;37;20180219 01:11;18/286744;
D;081;4091537;37;20180219 01:11;P;;;;;;
D;081;4091537;37;20180219 01:11;V;;;;;;
B;081;4085691;38;20180219 01:11;;;49;BALLYMORE AVE;KELLYVILLE;2155;405.3;M;20160607;20180115;643950;R2;R;RESIDENCE;;NKR;;0;AN105550;
C;081;4085691;38;20180219 01:11;10/1221851;
D;081;4085691;38;20180219 01:11;P;;;;;;
D;081;4085691;38;20180219 01:11;V;;;;;;
B;081;4085696;39;20180219 01:11;;;8;OLD TRAFFORD CRES;KELLYVILLE;2155;477.1;M;20160212;20171220;695270;R2;V;VACANT LAND;;NKR;;0;AN107470;
C;081;4085696;39;20180219 01:11;15/1221851;
D;081;4085696;39;20180219 01:11;P;;;;;;
D;081;4085696;39;20180219 01:11;V;;;;;;
B;081;4082364;40;20180219 01:11;;;22;CORONA ST;BOX HILL;2765;345.2;M;20170411;20171215;465750;R2;R;RESIDENCE;;BHR;;0;AM984907;
C;081;4082364;40;20180219 01:11;238/1230009;
D;081;4082364;40;20180219 01:11;P;;;;;;
D;081;4082364;40;20180219 01:11;V;;;;;;
B;081;4088481;41;20180219 01:11;;;16;CELIA RD;KELLYVILLE;2155;420.6;M;20171222;20180201;613200;R2;V;VACANT LAND;;NKR;;0;AN102182;
C;081;4088481;41;20180219 01:11;11/1213466;
D;081;4088481;41;20180219 01:11;P;;;;;;
D;081;4088481;41;20180219 01:11;V;;;;;;
B;081;4088493;42;20180219 01:11;;;11;WERAKATA CRES;KELLYVILLE;2155;455.1;M;20171012;20180129;700546;R2;V;VACANT LAND;;NKR;;0;AN96075;
C;081;4088493;42;20180219 01:11;23/1213466;
D;081;4088493;42;20180219 01:11;P;;;;;;
D;081;4088493;42;20180219 01:11;P;;;;;;
D;081;4088493;42;20180219 01:11;V;;;;;;
B;081;573730;43;20180219 01:11;;;110;ACRES RD;KELLYVILLE;2155;600.1;M;20171213;20180202;1275000;R3;R;RESIDENCE;;KEM;;0;AN90171;
C;081;573730;43;20180219 01:11;102/878514;
D;081;573730;43;20180219 01:11;P;;;;;;
D;081;573730;43;20180219 01:11;P;;;;;;
D;081;573730;43;20180219 01:11;V;;;;;;
D;081;573730;43;20180219 01:11;V;;;;;;
B;081;582377;44;20180219 01:11;;;17;CAROLYN AVE;CARLINGFORD;2118;948.5;M;20171130;20180123;1560000;R2;R;RESIDENCE;;AAA;;0;AN100418;
C;081;582377;44;20180219 01:11;10/234844;
D;081;582377;44;20180219 01:11;P;;;;;;
D;081;582377;44;20180219 01:11;P;;;;;;
D;081;582377;44;20180219 01:11;V;;;;;;
D;081;582377;44;20180219 01:11;V;;;;;;
B;081;574634;45;20180219 01:11;;;35;AMBERWOOD WAY;CASTLE HILL;2154;1069;M;20171216;20180205;2070000;R2;R;RESIDENCE;;AGG;;0;AN104825;
C;081;574634;45;20180219 01:11;5/800427;
D;081;574634;45;20180219 01:11;P;;;;;;
D;081;574634;45;20180219 01:11;V;;;;;;
B;081;581134;46;20180219 01:11;;;35;BURRELL CRES;BAULKHAM HILLS;2153;695.6;M;20171028;20171124;961000;R2;R;RESIDENCE;;AJJ;;0;AN101522;
C;081;581134;46;20180219 01:11;18/216107;
D;081;581134;46;20180219 01:11;P;;;;;;
D;081;581134;46;20180219 01:11;P;;;;;;
D;081;581134;46;20180219 01:11;V;;;;;;
B;081;587149;47;20180219 01:11;;;118;DARCEY RD;CASTLE HILL;2154;840;M;20171109;20180124;1375000;E4;R;RESIDENCE;;LIV;;0;AN100601;
C;081;587149;47;20180219 01:11;13/717963;
D;081;587149;47;20180219 01:11;P;;;;;;
D;081;587149;47;20180219 01:11;P;;;;;;
D;081;587149;47;20180219 01:11;V;;;;;;
D;081;587149;47;20180219 01:11;V;;;;;;
B;081;585703;48;20180219 01:11;;;1;KEENE ST;BAULKHAM HILLS;2153;752.5;M;20171217;20180202;1080000;R2;R;RESIDENCE;;AJJ;;0;AN100804;
C;081;585703;48;20180219 01:11;1/103376;
D;081;585703;48;20180219 01:11;P;;;;;;
D;081;585703;48;20180219 01:11;V;;;;;;
D;081;585703;48;20180219 01:11;V;;;;;;
B;081;600342;49;20180219 01:11;;10;32;LINTON ST;BAULKHAM HILLS;2153;;;20171214;20180205;705000;;R;RESIDENCE;10;;;0;AN104975;
C;081;600342;49;20180219 01:11;10/SP36067;
D;081;600342;49;20180219 01:11;P;;;;;;
D;081;600342;49;20180219 01:11;P;;;;;;
D;081;600342;49;20180219 01:11;V;;;;;;
B;081;598080;50;20180219 01:11;;;1;KENTHURST RD;DURAL;2158;1606;M;20171109;20171211;3200000;B2;3;COMMERCIAL;;DUB;;0;AM969741;
C;081;598080;50;20180219 01:11;5/220211;
D;081;598080;50;20180219 01:11;P;;;;;;
D;081;598080;50;20180219 01:11;V;;;;;;
D;081;598080;50;20180219 01:11;V;;;;;;
B;081;598624;51;20180219 01:11;;;14;KINGFISHER PL;WEST PENNANT HILLS;2125;1261;M;20171123;20180129;1950000;E4;R;RESIDENCE;;LIV;;0;AN101346;
C;081;598624;51;20180219 01:11;211/738406;
D;081;598624;51;20180219 01:11;P;;;;;;
D;081;598624;51;20180219 01:11;V;;;;;;
D;081;598624;51;20180219 01:11;V;;;;;;
B;081;598686;52;20180219 01:11;;;77;KINGS RD;CASTLE HILL;2154;2753;M;20171016;20180131;3050000;R2;R;RESIDENCE;;AXX;;0;AN105690;
C;081;598686;52;20180219 01:11;1/866747;
D;081;598686;52;20180219 01:11;P;;;;;;
D;081;598686;52;20180219 01:11;V;;;;;;
D;081;598686;52;20180219 01:11;V;;;;;;
B;081;599535;53;20180219 01:11;;;26;LARISSA AVE;WEST PENNANT HILLS;2125;2023;M;20171124;20180130;3350000;E4;R;RESIDENCE;;LIV;;0;AN101196;
C;081;599535;53;20180219 01:11;432/838812;
D;081;599535;53;20180219 01:11;P;;;;;;
D;081;599535;53;20180219 01:11;P;;;;;;
D;081;599535;53;20180219 01:11;V;;;;;;
B;081;605529;54;20180219 01:11;;;371;NORTH ROCKS RD;CARLINGFORD;2118;2023;M;20180205;20180205;1300000;R2;3;RETAIL;;AAA;;0;AN97874;
C;081;605529;54;20180219 01:11;A/342103;
D;081;605529;54;20180219 01:11;P;;;;;;
D;081;605529;54;20180219 01:11;V;;;;;;
B;081;616311;55;20180219 01:11;;;6;STRATHEDEN AVE;BEAUMONT HILLS;2155;481.2;M;20171203;20180118;1070000;R2;R;RESIDENCE;;AYY;;0;AN101869;
C;081;616311;55;20180219 01:11;1804/1004859;
D;081;616311;55;20180219 01:11;P;;;;;;
D;081;616311;55;20180219 01:11;P;;;;;;
D;081;616311;55;20180219 01:11;V;;;;;;
D;081;616311;55;20180219 01:11;V;;;;;;
B;081;608888;56;20180219 01:11;;;1;PATRICIA CT;CASTLE HILL;2154;695.6;M;20171201;20180201;1345000;R2;R;RESIDENCE;;AGG;;0;AN110320;
C;081;608888;56;20180219 01:11;12/230868;
D;081;608888;56;20180219 01:11;P;;;;;;
D;081;608888;56;20180219 01:11;P;;;;;;
D;081;608888;56;20180219 01:11;V;;;;;;
D;081;608888;56;20180219 01:11;V;;;;;;
B;081;611643;57;20180219 01:11;;16;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20171215;20180129;715000;;R;RESIDENCE;11;;;0;AN104309;
C;081;611643;57;20180219 01:11;11/SP58750;
D;081;611643;57;20180219 01:11;P;;;;;;
D;081;611643;57;20180219 01:11;V;;;;;;
B;081;611989;58;20180219 01:11;;;1;REGENT PL;CASTLE HILL;2154;821;M;20171129;20180201;1400000;R2;R;RESIDENCE;;AXX;;0;AN102317;
C;081;611989;58;20180219 01:11;84/807887;
D;081;611989;58;20180219 01:11;P;;;;;;
D;081;611989;58;20180219 01:11;P;;;;;;
D;081;611989;58;20180219 01:11;V;;;;;;
B;081;607443;59;20180219 01:11;;;138;OLD PITT TOWN RD;BOX HILL;2765;2.067;H;20171201;20180205;7538800;R2;R;RESIDENCE;;BXL;;0;AN94904;
C;081;607443;59;20180219 01:11;1/10157;
D;081;607443;59;20180219 01:11;P;;;;;;
D;081;607443;59;20180219 01:11;V;;;;;;
B;081;607444;60;20180219 01:11;;;140;OLD PITT TOWN RD;BOX HILL;2765;1.676;H;20171201;20180205;6092000;R2;R;RESIDENCE;;BXL;;0;AN94931;
C;081;607444;60;20180219 01:11;22/577893;
D;081;607444;60;20180219 01:11;P;;;;;;
D;081;607444;60;20180219 01:11;V;;;;;;
B;081;613349;61;20180219 01:11;;;5;RUNNYMEDE WAY;CARLINGFORD;2118;929.5;M;20171125;20180205;1550000;R2;R;RESIDENCE;;AAA;;0;AN107942;
C;081;613349;61;20180219 01:11;34/237216;
D;081;613349;61;20180219 01:11;P;;;;;;
D;081;613349;61;20180219 01:11;P;;;;;;
D;081;613349;61;20180219 01:11;V;;;;;;
D;081;613349;61;20180219 01:11;V;;;;;;
B;081;616041;62;20180219 01:11;MOUNTAINVIEW RETREAT;21;5;STONELEA CT;DURAL;2158;87;M;20180108;20180118;485000;;R;RESIDENCE;62;;;0;AN99879;
C;081;616041;62;20180219 01:11;62/SP58582;
D;081;616041;62;20180219 01:11;P;;;;;;
D;081;616041;62;20180219 01:11;V;;;;;;
B;081;619945;63;20180219 01:11;;;12;WATKINS RD;BAULKHAM HILLS;2153;450.4;M;20171204;20180119;1210101;R2;R;RESIDENCE;;AJJ;;0;AN98741;
C;081;619945;63;20180219 01:11;1/853889;
D;081;619945;63;20180219 01:11;P;;;;;;
D;081;619945;63;20180219 01:11;P;;;;;;
D;081;619945;63;20180219 01:11;V;;;;;;
D;081;619945;63;20180219 01:11;V;;;;;;
B;081;620509;64;20180219 01:11;;;14;WILLIAMS RD;NORTH ROCKS;2151;789;M;20171216;20180202;1402000;R2;R;RESIDENCE;;ACC;;0;AN106813;
C;081;620509;64;20180219 01:11;19/244687;
D;081;620509;64;20180219 01:11;P;;;;;;
D;081;620509;64;20180219 01:11;P;;;;;;
D;081;620509;64;20180219 01:11;V;;;;;;
D;081;620509;64;20180219 01:11;V;;;;;;
B;081;3114905;65;20180219 01:11;;;35;REBELLION CCT;BEAUMONT HILLS;2155;674.4;M;20171221;20180201;1120000;R3;R;RESIDENCE;;BKM;;0;AN109211;
C;081;3114905;65;20180219 01:11;207/1067155;
D;081;3114905;65;20180219 01:11;P;;;;;;
D;081;3114905;65;20180219 01:11;P;;;;;;
D;081;3114905;65;20180219 01:11;V;;;;;;
D;081;3114905;65;20180219 01:11;V;;;;;;
B;081;3225460;66;20180219 01:11;;55;8;BOUNDARY RD;CARLINGFORD;2118;131;M;20171205;20180123;652000;;R;RESIDENCE;55;;;0;AN99818;
C;081;3225460;66;20180219 01:11;55/SP86827;
D;081;3225460;66;20180219 01:11;P;;;;;;
D;081;3225460;66;20180219 01:11;V;;;;;;
B;081;3640248;67;20180219 01:11;;;28;CARMARGUE ST;BEAUMONT HILLS;2155;390;M;20171130;20180130;1022500;R3;R;RESIDENCE;;BKM;;0;AN106998;
C;081;3640248;67;20180219 01:11;64/280025;
D;081;3640248;67;20180219 01:11;P;;;;;;
D;081;3640248;67;20180219 01:11;P;;;;;;
D;081;3640248;67;20180219 01:11;V;;;;;;
D;081;3640248;67;20180219 01:11;V;;;;;;
B;081;2912247;68;20180219 01:11;;;22 A;BARINA DOWNS RD;BAULKHAM HILLS;2153;296.2;M;20171203;20180129;1105000;R3;R;RESIDENCE;;GEN;;0;AN108457;
C;081;2912247;68;20180219 01:11;14/270294;
D;081;2912247;68;20180219 01:11;P;;;;;;
D;081;2912247;68;20180219 01:11;P;;;;;;
D;081;2912247;68;20180219 01:11;V;;;;;;
D;081;2912247;68;20180219 01:11;V;;;;;;
B;081;611380;69;20180219 01:11;;20;11;PYE AVE;NORTHMEAD;2152;;;20171117;20180129;937500;;R;RESIDENCE;20;;;0;AN104354;
C;081;611380;69;20180219 01:11;20/SP64724;
D;081;611380;69;20180219 01:11;P;;;;;;
D;081;611380;69;20180219 01:11;P;;;;;;
D;081;611380;69;20180219 01:11;V;;;;;;
D;081;611380;69;20180219 01:11;V;;;;;;
B;081;3360231;70;20180219 01:11;;1;36;WATKINS RD;BAULKHAM HILLS;2153;;;20171212;20180123;905000;;R;RESIDENCE;1;;;0;AN98250;
C;081;3360231;70;20180219 01:11;1/SP80077;
D;081;3360231;70;20180219 01:11;P;;;;;;
D;081;3360231;70;20180219 01:11;P;;;;;;
D;081;3360231;70;20180219 01:11;V;;;;;;
Z;351;70;70;209;
