A;RTSALEDATA;092;20180514 01:13;VALNET;
D;092;4064826;9;20180514 01:13;P;;;;;;
D;092;4064826;9;20180514 01:13;P;;;;;;
D;092;4064826;9;20180514 01:13;P;;;;;;
D;092;4064826;9;20180514 01:13;V;;;;;;
B;092;950422;10;20180514 01:13;;;87;ARTARMON RD;ARTARMON;2064;954.8;M;20180224;20180507;3870000;R2;R;RESIDENCE;;RAE;;0;AN317001;
C;092;950422;10;20180514 01:13;12/L/4186;
D;092;950422;10;20180514 01:13;P;;;;;;
D;092;950422;10;20180514 01:13;P;;;;;;
D;092;950422;10;20180514 01:13;V;;;;;;
B;092;959096;11;20180514 01:13;;;23;GORMAN ST;WILLOUGHBY;2068;518.5;M;20180312;20180503;3700000;R2;R;RESIDENCE;;RAF;;0;AN319285;
C;092;959096;11;20180514 01:13;20/1/2880;
D;092;959096;11;20180514 01:13;P;;;;;;
D;092;959096;11;20180514 01:13;V;;;;;;
D;092;959096;11;20180514 01:13;V;;;;;;
B;092;959469;12;20180514 01:13;;8;24;HAMPDEN RD;ARTARMON;2064;113.2;M;20180310;20180419;1103000;;R;RESIDENCE;8;;;0;AN326137;
C;092;959469;12;20180514 01:13;8/SP209;
D;092;959469;12;20180514 01:13;P;;;;;;
D;092;959469;12;20180514 01:13;V;;;;;;
D;092;959469;12;20180514 01:13;V;;;;;;
B;092;959469;13;20180514 01:13;;7;24;HAMPDEN RD;ARTARMON;2064;18.9;M;20180310;20180419;1103000;;R;RESIDENCE;16;;;0;AN326137;
C;092;959469;13;20180514 01:13;16/SP209;
D;092;959469;13;20180514 01:13;P;;;;;;
D;092;959469;13;20180514 01:13;V;;;;;;
D;092;959469;13;20180514 01:13;V;;;;;;
B;092;951522;14;20180514 01:13;;;14;BELLAMBI ST;NORTHBRIDGE;2063;651.51;M;20180217;20180427;2885000;R2;R;RESIDENCE;;RAQ;;0;AN317703;
C;092;951522;14;20180514 01:13;10/1/7349;
D;092;951522;14;20180514 01:13;P;;;;;;
D;092;951522;14;20180514 01:13;P;;;;;;
D;092;951522;14;20180514 01:13;V;;;;;;
B;092;954431;15;20180514 01:13;;;2 A;COBAR ST;WILLOUGHBY;2068;349.6;M;20180305;20180507;1805000;R2;R;RESIDENCE;;RAF;;0;AN317479;
C;092;954431;15;20180514 01:13;11/845690;
D;092;954431;15;20180514 01:13;P;;;;;;
D;092;954431;15;20180514 01:13;V;;;;;;
D;092;954431;15;20180514 01:13;V;;;;;;
B;092;962879;16;20180514 01:13;;;27;KOOBA AVE;CHATSWOOD;2067;1966.5;M;20180323;20180504;2110000;E4;R;RESIDENCE;;ELB;;0;AN319457;
C;092;962879;16;20180514 01:13;27/663392;
D;092;962879;16;20180514 01:13;P;;;;;;
D;092;962879;16;20180514 01:13;P;;;;;;
D;092;962879;16;20180514 01:13;V;;;;;;
D;092;962879;16;20180514 01:13;V;;;;;;
B;092;967961;17;20180514 01:13;;9;29;PARKES RD;ARTARMON;2064;;;20180323;20180504;860000;;R;RESIDENCE;9;;;0;AN322296;
C;092;967961;17;20180514 01:13;9/SP9112;
D;092;967961;17;20180514 01:13;P;;;;;;
D;092;967961;17;20180514 01:13;V;;;;;;
D;092;967961;17;20180514 01:13;V;;;;;;
B;092;965535;18;20180514 01:13;;29;166;MOWBRAY RD;WILLOUGHBY;2068;;;20180407;20180507;780000;;R;RESIDENCE;29;;;0;AN316951;
C;092;965535;18;20180514 01:13;29/SP9788;
D;092;965535;18;20180514 01:13;P;;;;;;
D;092;965535;18;20180514 01:13;P;;;;;;
D;092;965535;18;20180514 01:13;V;;;;;;
B;092;966107;19;20180514 01:13;;;32;NERIDAH ST;CHATSWOOD;2067;929.03;M;20180220;20180501;4560000;R2;R;RESIDENCE;;RAC;;0;AN320865;
C;092;966107;19;20180514 01:13;20/5/2300;
D;092;966107;19;20180514 01:13;P;;;;;;
D;092;966107;19;20180514 01:13;V;;;;;;
D;092;966107;19;20180514 01:13;V;;;;;;
B;092;966244;20;20180514 01:13;;;9;NORTH ARM RD;MIDDLE COVE;2068;910.5;M;20180308;20180427;3375000;E4;R;RESIDENCE;;ELM;;0;AN308869;
C;092;966244;20;20180514 01:13;9/27625;
D;092;966244;20;20180514 01:13;P;;;;;;
D;092;966244;20;20180514 01:13;P;;;;;;
D;092;966244;20;20180514 01:13;V;;;;;;
B;092;964199;21;20180514 01:13;;;8;MCBURNEY ST;NAREMBURN;2065;418.1;M;20180209;20180504;2700000;R2;R;RESIDENCE;;RAH;;0;AN325829;
C;092;964199;21;20180514 01:13;1/712284;
D;092;964199;21;20180514 01:13;P;;;;;;
D;092;964199;21;20180514 01:13;P;;;;;;
D;092;964199;21;20180514 01:13;V;;;;;;
D;092;964199;21;20180514 01:13;V;;;;;;
B;092;969114;22;20180514 01:13;;213;1;SERGEANTS LANE;ST LEONARDS;2065;;;20180316;20180427;575000;;R;RESIDENCE;34;;;0;AN312344;
C;092;969114;22;20180514 01:13;34/SP61518;
D;092;969114;22;20180514 01:13;P;;;;;;
D;092;969114;22;20180514 01:13;V;;;;;;
B;092;974683;23;20180514 01:13;;;26;WARRAWEE AVE;CASTLE COVE;2069;462.3;M;20180317;20180430;1325000;R2;V;VACANT LAND;;RAL;;0;AN320917;
C;092;974683;23;20180514 01:13;1/746363;
D;092;974683;23;20180514 01:13;P;;;;;;
D;092;974683;23;20180514 01:13;P;;;;;;
D;092;974683;23;20180514 01:13;P;;;;;;
D;092;974683;23;20180514 01:13;P;;;;;;
D;092;974683;23;20180514 01:13;V;;;;;;
B;092;969680;24;20180514 01:13;;1;108;RESERVE RD;ARTARMON;2064;;;20180324;20180504;1000000;;R;RESIDENCE;1;;;0;AN326599;
C;092;969680;24;20180514 01:13;1/SP18981;
D;092;969680;24;20180514 01:13;P;;;;;;
D;092;969680;24;20180514 01:13;V;;;;;;
B;092;964929;25;20180514 01:13;;;11;MOONBRIA ST;NAREMBURN;2065;404.71;M;20180313;20180502;3200000;R2;R;RESIDENCE;;RAG;;0;AN323236;
C;092;964929;25;20180514 01:13;16/B/4473;
D;092;964929;25;20180514 01:13;P;;;;;;
D;092;964929;25;20180514 01:13;P;;;;;;
D;092;964929;25;20180514 01:13;V;;;;;;
D;092;964929;25;20180514 01:13;V;;;;;;
B;092;3145071;26;20180514 01:13;;;9;SMALL ST;WILLOUGHBY;2068;380.8;M;20180221;20180502;2260000;R2;R;RESIDENCE;;RAD;;0;AN318728;
C;092;3145071;26;20180514 01:13;1/1077487;
D;092;3145071;26;20180514 01:13;P;;;;;;
D;092;3145071;26;20180514 01:13;P;;;;;;
D;092;3145071;26;20180514 01:13;V;;;;;;
D;092;3145071;26;20180514 01:13;V;;;;;;
B;092;3747481;27;20180514 01:13;;5;28;VIEW LANE;CHATSWOOD;2067;729;M;20180416;20180504;3200000;;R;RESIDENCE;5;;;0;AN313827;
C;092;3747481;27;20180514 01:13;5/SP89228;
D;092;3747481;27;20180514 01:13;P;;;;;;
D;092;3747481;27;20180514 01:13;V;;;;;;
B;092;3665728;28;20180514 01:13;;21;260;PENSHURST ST;NORTH WILLOUGHBY;2068;139;M;20180327;20180508;1195000;;R;RESIDENCE;21;;;0;AN323299;
C;092;3665728;28;20180514 01:13;21/SP87488;
D;092;3665728;28;20180514 01:13;P;;;;;;
D;092;3665728;28;20180514 01:13;P;;;;;;
D;092;3665728;28;20180514 01:13;V;;;;;;
B;092;3665728;29;20180514 01:13;;44;260;PENSHURST ST;NORTH WILLOUGHBY;2068;24;M;20180327;20180508;1195000;;R;RESIDENCE;44;;;0;AN323299;
C;092;3665728;29;20180514 01:13;44/SP87488;
D;092;3665728;29;20180514 01:13;P;;;;;;
D;092;3665728;29;20180514 01:13;P;;;;;;
D;092;3665728;29;20180514 01:13;V;;;;;;
B;092;971429;30;20180514 01:13;;10;34;STATION ST;NAREMBURN;2065;;;20180406;20180504;997000;;R;RESIDENCE;10;;;0;AN313502;
C;092;971429;30;20180514 01:13;10/SP65000;
D;092;971429;30;20180514 01:13;P;;;;;;
D;092;971429;30;20180514 01:13;P;;;;;;
D;092;971429;30;20180514 01:13;V;;;;;;
D;092;971429;30;20180514 01:13;V;;;;;;
B;092;2777532;31;20180514 01:13;;6;7;FREEMAN RD;CHATSWOOD;2067;;;20180323;20180504;1038000;;R;RESIDENCE;6;;;0;AN324086;
C;092;2777532;31;20180514 01:13;6/SP65376;
D;092;2777532;31;20180514 01:13;P;;;;;;
D;092;2777532;31;20180514 01:13;V;;;;;;
B;092;2883360;32;20180514 01:13;;5;14;BROWN ST;CHATSWOOD;2067;;;20180202;20180316;740000;;R;RESIDENCE;5;;;0;AN313623;
C;092;2883360;32;20180514 01:13;5/SP65907;
D;092;2883360;32;20180514 01:13;P;;;;;;
D;092;2883360;32;20180514 01:13;V;;;;;;
B;092;3808522;33;20180514 01:13;;1209;438;VICTORIA AVE;CHATSWOOD;2067;121;M;20180314;20180427;1700000;;R;RESIDENCE;48;;;0;AN312767;
C;092;3808522;33;20180514 01:13;48/SP88679;
D;092;3808522;33;20180514 01:13;P;;;;;;
D;092;3808522;33;20180514 01:13;P;;;;;;
D;092;3808522;33;20180514 01:13;V;;;;;;
D;092;3808522;33;20180514 01:13;V;;;;;;
B;092;4000390;34;20180514 01:13;;;2;MCINTOSH ST;CHATSWOOD;2067;696.3;M;20180306;20180426;3950000;B4;3;COMMERICAL;;BMC;;0;AN325915;
C;092;4000390;34;20180514 01:13;3/1222888;
D;092;4000390;34;20180514 01:13;P;;;;;;
D;092;4000390;34;20180514 01:13;V;;;;;;
Z;178;34;34;108;
