A;RTSALEDATA;264;20180326 01:22;VALNET;
D;264;1469003;12;20180326 01:22;V;;;;;;
B;264;1469003;13;20180326 01:22;;7;23;GLOUCESTER RD;HURSTVILLE;2220;;;20180206;20180320;540000;;R;RESIDENCE;18;;;0;AN202338;
C;264;1469003;13;20180326 01:22;18/SP10733;
D;264;1469003;13;20180326 01:22;P;;;;;;
D;264;1469003;13;20180326 01:22;P;;;;;;
D;264;1469003;13;20180326 01:22;V;;;;;;
B;264;1462117;14;20180326 01:22;;;5;BRIGHTON RD;PEAKHURST;2210;429.18;M;20180209;20180316;1051000;R2;R;RESIDENCE;;XFF;;0;AN204692;
C;264;1462117;14;20180326 01:22;21/16838;
D;264;1462117;14;20180326 01:22;P;;;;;;
D;264;1462117;14;20180326 01:22;P;;;;;;
D;264;1462117;14;20180326 01:22;V;;;;;;
D;264;1462117;14;20180326 01:22;V;;;;;;
B;264;1462511;15;20180326 01:22;;;45;BUNDARA ST;BEVERLY HILLS;2209;650.29;M;20180226;20180319;1322000;R2;R;RESIDENCE;;XAA;;0;AN207196;
C;264;1462511;15;20180326 01:22;680/13496;
D;264;1462511;15;20180326 01:22;P;;;;;;
D;264;1462511;15;20180326 01:22;V;;;;;;
B;264;1486697;16;20180326 01:22;;;12 A;WATTLE ST;PEAKHURST;2210;771.4;M;20171216;20180315;1200000;R2;R;RESIDENCE;;XGG;;0;AN201828;
C;264;1486697;16;20180326 01:22;4/391184;
D;264;1486697;16;20180326 01:22;P;;;;;;
D;264;1486697;16;20180326 01:22;P;;;;;;
D;264;1486697;16;20180326 01:22;P;;;;;;
D;264;1486697;16;20180326 01:22;V;;;;;;
B;264;3130545;17;20180326 01:22;;11;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20180130;20180313;715000;;R;RESIDENCE;11;;;0;AN200449;
C;264;3130545;17;20180326 01:22;11/SP73677;
D;264;3130545;17;20180326 01:22;P;;;;;;
D;264;3130545;17;20180326 01:22;P;;;;;;
D;264;3130545;17;20180326 01:22;V;;;;;;
B;264;3160004;18;20180326 01:22;;5;15;LARKHILL AVE;RIVERWOOD;2210;;;20180131;20180313;1150000;;R;RESIDENCE;5;;;0;AN199817;
C;264;3160004;18;20180326 01:22;5/SP74522;
D;264;3160004;18;20180326 01:22;P;;;;;;
D;264;3160004;18;20180326 01:22;V;;;;;;
D;264;3160004;18;20180326 01:22;V;;;;;;
B;264;3189932;19;20180326 01:22;;21;173;PRINCES HWY;KOGARAH;2217;;;20180205;20180307;680000;;R;RESIDENCE;21;;;0;AN199474;
C;264;3189932;19;20180326 01:22;21/SP74527;
D;264;3189932;19;20180326 01:22;P;;;;;;
D;264;3189932;19;20180326 01:22;P;;;;;;
D;264;3189932;19;20180326 01:22;V;;;;;;
D;264;3189932;19;20180326 01:22;V;;;;;;
B;264;1476324;20;20180326 01:22;;4;118;MORTS RD;MORTDALE;2223;;;20180208;20180309;888000;;R;RESIDENCE;4;;;0;AN202584;
C;264;1476324;20;20180326 01:22;4/SP7426;
D;264;1476324;20;20180326 01:22;P;;;;;;
D;264;1476324;20;20180326 01:22;V;;;;;;
D;264;1476324;20;20180326 01:22;V;;;;;;
B;264;1471560;21;20180326 01:22;;;12;JINDABYNE CRES;PEAKHURST;2210;594.4;M;20180117;20180309;1000000;R2;R;RESIDENCE;;XKK;;0;AN205169;
C;264;1471560;21;20180326 01:22;115/210867;
D;264;1471560;21;20180326 01:22;P;;;;;;
D;264;1471560;21;20180326 01:22;P;;;;;;
D;264;1471560;21;20180326 01:22;V;;;;;;
B;264;1476959;22;20180326 01:22;;2;33;MUTUAL RD;MORTDALE;2223;;;20180202;20180320;819000;;R;RESIDENCE;2;;;0;AN203668;
C;264;1476959;22;20180326 01:22;2/SP34262;
D;264;1476959;22;20180326 01:22;P;;;;;;
D;264;1476959;22;20180326 01:22;P;;;;;;
D;264;1476959;22;20180326 01:22;V;;;;;;
D;264;1476959;22;20180326 01:22;V;;;;;;
B;264;1479778;23;20180326 01:22;;;218;PATRICK ST;HURSTVILLE;2220;490.4;M;20180130;20180313;1168000;R2;R;RESIDENCE;;XCC;;0;AN197219;
C;264;1479778;23;20180326 01:22;3/334402;
D;264;1479778;23;20180326 01:22;P;;;;;;
D;264;1479778;23;20180326 01:22;V;;;;;;
B;264;1487937;24;20180326 01:22;;;11;YOUNG ST;PENSHURST;2222;640;M;20171213;20180312;1660000;R2;R;RESIDENCE;;TCC;;0;AN198472;
C;264;1487937;24;20180326 01:22;2/945552;
D;264;1487937;24;20180326 01:22;P;;;;;;
D;264;1487937;24;20180326 01:22;P;;;;;;
D;264;1487937;24;20180326 01:22;V;;;;;;
D;264;1487937;24;20180326 01:22;V;;;;;;
B;264;1490655;25;20180326 01:22;;;71;CARWAR AVE;CARSS PARK;2221;645;M;20171209;20180123;1628000;R2;R;RESIDENCE;;KCC;;0;AN188995;
C;264;1490655;25;20180326 01:22;259/12759;
D;264;1490655;25;20180326 01:22;P;;;;;;
D;264;1490655;25;20180326 01:22;P;;;;;;
D;264;1490655;25;20180326 01:22;V;;;;;;
B;264;1477429;26;20180326 01:22;;4;10;NELSON ST;PENSHURST;2222;;;20180206;20180320;595000;;R;RESIDENCE;4;;;0;AN202522;
C;264;1477429;26;20180326 01:22;4/SP12420;
D;264;1477429;26;20180326 01:22;P;;;;;;
D;264;1477429;26;20180326 01:22;V;;;;;;
B;264;1480345;27;20180326 01:22;;;89;PENSHURST ST;PENSHURST;2222;803;M;20180206;20180302;2100000;R2;R;RESIDENCE;;TCC;;0;AN197244;
C;264;1480345;27;20180326 01:22;1/233730;
D;264;1480345;27;20180326 01:22;P;;;;;;
D;264;1480345;27;20180326 01:22;P;;;;;;
D;264;1480345;27;20180326 01:22;V;;;;;;
D;264;1480345;27;20180326 01:22;V;;;;;;
B;264;1485767;28;20180326 01:22;;3;44;VICTORIA AVE;PENSHURST;2222;;;20180119;20180223;455000;;R;RESIDENCE;3;;;0;AN177396;
C;264;1485767;28;20180326 01:22;3/SP1338;
D;264;1485767;28;20180326 01:22;P;;;;;;
D;264;1485767;28;20180326 01:22;V;;;;;;
B;264;1485767;29;20180326 01:22;;13;44;VICTORIA AVE;PENSHURST;2222;;;20180119;20180223;455000;;R;RESIDENCE;13;;;0;AN177396;
C;264;1485767;29;20180326 01:22;13/SP1338;
D;264;1485767;29;20180326 01:22;P;;;;;;
D;264;1485767;29;20180326 01:22;V;;;;;;
B;264;1483438;30;20180326 01:22;;12;47;STATION ST;MORTDALE;2223;;;20180123;20180306;651000;;R;RESIDENCE;12;;;0;AN201615;
C;264;1483438;30;20180326 01:22;12/SP50942;
D;264;1483438;30;20180326 01:22;P;;;;;;
D;264;1483438;30;20180326 01:22;P;;;;;;
D;264;1483438;30;20180326 01:22;V;;;;;;
D;264;1483438;30;20180326 01:22;V;;;;;;
B;264;1486492;31;20180326 01:22;;;3;WARRAWEE PL;BEVERLY HILLS;2209;626.1;M;20171209;20180312;1730000;R2;R;RESIDENCE;;XAA;;0;AN193984;
C;264;1486492;31;20180326 01:22;24, 25, 26/13496;
D;264;1486492;31;20180326 01:22;P;;;;;;
D;264;1486492;31;20180326 01:22;V;;;;;;
D;264;1486492;31;20180326 01:22;V;;;;;;
D;264;1486492;31;20180326 01:22;V;;;;;;
B;264;1489072;32;20180326 01:22;;13;15;BELLEVUE PDE;HURSTVILLE;2220;;;20180206;20180320;650000;;R;RESIDENCE;13;;;0;AN206377;
C;264;1489072;32;20180326 01:22;13/SP9582;
D;264;1489072;32;20180326 01:22;P;;;;;;
D;264;1489072;32;20180326 01:22;P;;;;;;
D;264;1489072;32;20180326 01:22;V;;;;;;
B;264;1502300;33;20180326 01:22;;;96;RAILWAY PDE;KOGARAH;2217;80.88;M;20170906;20180309;1250000;B4;3;COMMERCIAL;;BAA;;0;AN193446;
C;264;1502300;33;20180326 01:22;18/663374;
D;264;1502300;33;20180326 01:22;P;;;;;;
D;264;1502300;33;20180326 01:22;V;;;;;;
D;264;1502300;33;20180326 01:22;V;;;;;;
B;264;1503023;34;20180326 01:22;;;91;RAILWAY PDE;MORTDALE;2223;309.8;M;20171215;20180316;1500000;B2;R;RESIDENCE;;BLD;;0;AN196999;
C;264;1503023;34;20180326 01:22;2/964242;
D;264;1503023;34;20180326 01:22;P;;;;;;
D;264;1503023;34;20180326 01:22;V;;;;;;
B;264;1505755;35;20180326 01:22;;;179;TERRY ST;CONNELLS POINT;2221;728.38;M;20171111;20180316;3365000;R2;R;RESIDENCE;;KGG;;0;AN202996;
C;264;1505755;35;20180326 01:22;X/368223;
D;264;1505755;35;20180326 01:22;P;;;;;;
D;264;1505755;35;20180326 01:22;P;;;;;;
D;264;1505755;35;20180326 01:22;V;;;;;;
B;264;2855647;36;20180326 01:22;;1;422;RAILWAY PDE;ALLAWAH;2218;;;20180131;20180314;655000;;R;RESIDENCE;1;;;0;AN191742;
C;264;2855647;36;20180326 01:22;1/SP63808;
D;264;2855647;36;20180326 01:22;P;;;;;;
D;264;2855647;36;20180326 01:22;P;;;;;;
D;264;2855647;36;20180326 01:22;V;;;;;;
B;264;3868201;37;20180326 01:22;;38;1;ALFRED ST;HURSTVILLE;2220;;;20180124;20180312;788000;;R;RESIDENCE;38;;;0;AN194559;
C;264;3868201;37;20180326 01:22;38/SP90665;
D;264;3868201;37;20180326 01:22;P;;;;;;
D;264;3868201;37;20180326 01:22;P;;;;;;
D;264;3868201;37;20180326 01:22;V;;;;;;
B;264;3875701;38;20180326 01:22;;403;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;79;M;20180130;20180314;510000;;R;RESIDENCE;19;;;0;AN206050;
C;264;3875701;38;20180326 01:22;19/SP92192;
D;264;3875701;38;20180326 01:22;P;;;;;;
D;264;3875701;38;20180326 01:22;V;;;;;;
B;264;3936548;39;20180326 01:22;;4;66;LAWRENCE ST;PEAKHURST;2210;121;M;20180123;20180306;682500;;R;RESIDENCE;4;;;0;AN198688;
C;264;3936548;39;20180326 01:22;4/SP92702;
D;264;3936548;39;20180326 01:22;P;;;;;;
D;264;3936548;39;20180326 01:22;V;;;;;;
D;264;3936548;39;20180326 01:22;V;;;;;;
Z;204;39;39;124;
