A;RTSALEDATA;203;20180305 01:16;VALNET;
B;203;1890526;15;20180305 01:16;;1;4;JAMES PL;HILLSDALE;2036;;;20171221;20171221;295000;;R;RESIDENCE;1;;;0;AN154664;
C;203;1890526;15;20180305 01:16;1/SP23037;
D;203;1890526;15;20180305 01:16;P;;;;;;
D;203;1890526;15;20180305 01:16;V;;;;;;
D;203;1890526;15;20180305 01:16;V;;;;;;
D;203;1890526;15;20180305 01:16;V;;;;;;
D;203;1890526;15;20180305 01:16;V;;;;;;
B;203;1894847;16;20180305 01:16;;9;25;TEMPLEMAN CRES;HILLSDALE;2036;61.3;M;20171031;20171212;550000;;R;RESIDENCE;9;;;0;AN63490;
C;203;1894847;16;20180305 01:16;9/SP851;
D;203;1894847;16;20180305 01:16;P;;;;;;
D;203;1894847;16;20180305 01:16;V;;;;;;
B;203;3669353;17;20180305 01:16;;16;7;BOURKE ST;MASCOT;2020;106;M;20171210;20180223;715000;;R;RESIDENCE;16;;;0;AN151383;
C;203;3669353;17;20180305 01:16;16/SP87386;
D;203;3669353;17;20180305 01:16;P;;;;;;
D;203;3669353;17;20180305 01:16;P;;;;;;
D;203;3669353;17;20180305 01:16;V;;;;;;
D;203;3669353;17;20180305 01:16;V;;;;;;
B;203;1889581;18;20180305 01:16;;;28;HARRY ST;EASTLAKES;2018;335.1;M;20180119;20180228;1560000;R2;R;RESIDENCE;;AQA;;0;AN160152;
C;203;1889581;18;20180305 01:16;1/334792;
D;203;1889581;18;20180305 01:16;P;;;;;;
D;203;1889581;18;20180305 01:16;P;;;;;;
D;203;1889581;18;20180305 01:16;V;;;;;;
B;203;1895978;19;20180305 01:16;;;89;WELLINGTON ST;MASCOT;2020;177;M;20180111;20180111;500000;R2;R;RESIDENCE;;AJA;;0;AN138010;
C;203;1895978;19;20180305 01:16;F/439365;
D;203;1895978;19;20180305 01:16;P;;;;;;
D;203;1895978;19;20180305 01:16;V;;;;;;
D;203;1895978;19;20180305 01:16;V;;;;;;
D;203;1895978;19;20180305 01:16;V;;;;;;
D;203;1895978;19;20180305 01:16;V;;;;;;
D;203;1895978;19;20180305 01:16;V;;;;;;
B;203;3819785;20;20180305 01:16;;4203;42;PEMBERTON ST;BOTANY;2019;121;M;20180118;20180222;624000;;R;RESIDENCE;4;;;0;AN152548;
C;203;3819785;20;20180305 01:16;4/SP90762;
D;203;3819785;20;20180305 01:16;P;;;;;;
D;203;3819785;20;20180305 01:16;V;;;;;;
Z;98;20;20;56;
