A;RTSALEDATA;224;20180514 01:17;VALNET;
B;224;2564435;37;20180514 01:17;;;3;MARY AVE;CRANEBROOK;2749;629;M;20180320;20180501;585000;R2;R;RESIDENCE;;RAV;;0;AN322400;
C;224;2564435;37;20180514 01:17;16/253816;
D;224;2564435;37;20180514 01:17;P;;;;;;
D;224;2564435;37;20180514 01:17;P;;;;;;
D;224;2564435;37;20180514 01:17;V;;;;;;
D;224;2564435;37;20180514 01:17;V;;;;;;
B;224;2569704;38;20180514 01:17;;;38;ORTH ST;KINGSWOOD;2747;600.7;M;20180228;20180503;1125000;B4;R;RESIDENCE;;BKM;;0;AN311417;
C;224;2569704;38;20180514 01:17;62/36728;
D;224;2569704;38;20180514 01:17;P;;;;;;
D;224;2569704;38;20180514 01:17;V;;;;;;
D;224;2569704;38;20180514 01:17;V;;;;;;
B;224;2572552;39;20180514 01:17;;;16;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20180308;20180419;680500;R2;R;RESIDENCE;;RGU;;0;AN323181;
C;224;2572552;39;20180514 01:17;9038/261283;
D;224;2572552;39;20180514 01:17;P;;;;;;
D;224;2572552;39;20180514 01:17;P;;;;;;
D;224;2572552;39;20180514 01:17;V;;;;;;
D;224;2572552;39;20180514 01:17;V;;;;;;
B;224;2583218;40;20180514 01:17;;;26;THE STRAIGHT ROAD;MULGOA;2745;1011.83;M;20180317;20180427;550000;RU5;V;VACANT LAND;;RSV;;0;AN311270;
C;224;2583218;40;20180514 01:17;18/B/2121;
D;224;2583218;40;20180514 01:17;P;;;;;;
D;224;2583218;40;20180514 01:17;P;;;;;;
D;224;2583218;40;20180514 01:17;V;;;;;;
D;224;2583218;40;20180514 01:17;V;;;;;;
B;224;2588585;41;20180514 01:17;;;5;WINES ST;EMU PLAINS;2750;628.6;M;20180313;20180503;750000;R2;R;RESIDENCE;;RGL;;0;AN313636;
C;224;2588585;41;20180514 01:17;103/712181;
D;224;2588585;41;20180514 01:17;P;;;;;;
D;224;2588585;41;20180514 01:17;P;;;;;;
D;224;2588585;41;20180514 01:17;V;;;;;;
D;224;2588585;41;20180514 01:17;V;;;;;;
B;224;2559586;42;20180514 01:17;;;17;KUNGALA ST;ST MARYS;2760;373.1;M;20180312;20180507;610000;R2;R;RESIDENCE;;RAC;;0;AN319460;
C;224;2559586;42;20180514 01:17;25/26908;
D;224;2559586;42;20180514 01:17;P;;;;;;
D;224;2559586;42;20180514 01:17;V;;;;;;
B;224;2578146;43;20180514 01:17;;;20;SHEARWATER DR;GLENMORE PARK;2745;657.5;M;20180324;20180507;770000;R2;R;RESIDENCE;;RKL;;0;AN323652;
C;224;2578146;43;20180514 01:17;5931/878944;
D;224;2578146;43;20180514 01:17;P;;;;;;
D;224;2578146;43;20180514 01:17;V;;;;;;
D;224;2578146;43;20180514 01:17;V;;;;;;
B;224;2588849;44;20180514 01:17;;;43;WOMRA CRES;GLENMORE PARK;2745;678.8;M;20180311;20180504;865000;R2;R;RESIDENCE;;RKL;;0;AN319497;
C;224;2588849;44;20180514 01:17;5624/832636;
D;224;2588849;44;20180514 01:17;P;;;;;;
D;224;2588849;44;20180514 01:17;P;;;;;;
D;224;2588849;44;20180514 01:17;V;;;;;;
D;224;2588849;44;20180514 01:17;V;;;;;;
B;224;2567628;45;20180514 01:17;;;24;MUSCIO ST;COLYTON;2760;695.6;M;20180322;20180504;670000;R2;R;RESIDENCE;;RAC;;0;AN321316;
C;224;2567628;45;20180514 01:17;149/26030;
D;224;2567628;45;20180514 01:17;P;;;;;;
D;224;2567628;45;20180514 01:17;V;;;;;;
D;224;2567628;45;20180514 01:17;V;;;;;;
B;224;2554695;46;20180514 01:17;;;15;HOBART ST;OXLEY PARK;2760;892.3;M;20180320;20180501;760000;R3;R;RESIDENCE;;CMD;;0;AN322293;
C;224;2554695;46;20180514 01:17;3062/580659;
D;224;2554695;46;20180514 01:17;P;;;;;;
D;224;2554695;46;20180514 01:17;P;;;;;;
D;224;2554695;46;20180514 01:17;P;;;;;;
D;224;2554695;46;20180514 01:17;V;;;;;;
D;224;2554695;46;20180514 01:17;V;;;;;;
D;224;2554695;46;20180514 01:17;V;;;;;;
D;224;2554695;46;20180514 01:17;V;;;;;;
D;224;2554695;46;20180514 01:17;V;;;;;;
B;224;2581229;47;20180514 01:17;;;191;SWALLOW DR;ERSKINE PARK;2759;627.1;M;20180219;20180501;852000;R2;R;RESIDENCE;;RAA;;0;AN312241;
C;224;2581229;47;20180514 01:17;608/736731;
D;224;2581229;47;20180514 01:17;P;;;;;;
D;224;2581229;47;20180514 01:17;V;;;;;;
D;224;2581229;47;20180514 01:17;V;;;;;;
B;224;2583785;48;20180514 01:17;;;6;TIDSWELL ST;ST MARYS;2760;493.2;M;20180317;20180430;660000;R2;R;RESIDENCE;;RAC;;0;AN316319;
C;224;2583785;48;20180514 01:17;16/27906;
D;224;2583785;48;20180514 01:17;P;;;;;;
D;224;2583785;48;20180514 01:17;P;;;;;;
D;224;2583785;48;20180514 01:17;V;;;;;;
D;224;2583785;48;20180514 01:17;V;;;;;;
B;224;3126510;49;20180514 01:17;;4;163;ADELAIDE ST;ST MARYS;2760;;;20180227;20180410;500000;;R;RESIDENCE;4;;;0;AN271107;
C;224;3126510;49;20180514 01:17;4/SP73649;
D;224;3126510;49;20180514 01:17;P;;;;;;
D;224;3126510;49;20180514 01:17;V;;;;;;
B;224;3556053;50;20180514 01:17;;;5;ROWLAND PL;JORDAN SPRINGS;2747;375;M;20180106;20180420;765000;A;R;RESIDENCE;;AAJ;;0;AN313562;
C;224;3556053;50;20180514 01:17;1085/1149527;
D;224;3556053;50;20180514 01:17;P;;;;;;
D;224;3556053;50;20180514 01:17;P;;;;;;
D;224;3556053;50;20180514 01:17;V;;;;;;
D;224;3556053;50;20180514 01:17;V;;;;;;
B;224;3556063;51;20180514 01:17;;;51;WATER GUM DR;JORDAN SPRINGS;2747;300;M;20180316;20180430;720000;A;V;VACANT LAND;;AAJ;;0;AN316802;
C;224;3556063;51;20180514 01:17;1095/1149528;
D;224;3556063;51;20180514 01:17;P;;;;;;
D;224;3556063;51;20180514 01:17;P;;;;;;
D;224;3556063;51;20180514 01:17;V;;;;;;
B;224;3582871;52;20180514 01:17;;;48;BONNEY CRES;JORDAN SPRINGS;2747;394.6;M;20180316;20180504;745000;A;R;RESIDENCE;;AAJ;;0;AN323660;
C;224;3582871;52;20180514 01:17;1152/1158660;
D;224;3582871;52;20180514 01:17;P;;;;;;
D;224;3582871;52;20180514 01:17;P;;;;;;
D;224;3582871;52;20180514 01:17;V;;;;;;
D;224;3582871;52;20180514 01:17;V;;;;;;
B;224;3644527;53;20180514 01:17;;;39;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20180320;20180430;749900;A;R;RESIDENCE;;AAJ;;0;AN301924;
C;224;3644527;53;20180514 01:17;1279/1174722;
D;224;3644527;53;20180514 01:17;P;;;;;;
D;224;3644527;53;20180514 01:17;V;;;;;;
B;224;4037196;54;20180514 01:17;;;27;NAVY RD;LLANDILO;2747;386.7;M;20170614;20180427;759900;A;R;RESIDENCE;;AAJ;;0;AN315447;
C;224;4037196;54;20180514 01:17;1289/1215095;
D;224;4037196;54;20180514 01:17;P;;;;;;
D;224;4037196;54;20180514 01:17;P;;;;;;
D;224;4037196;54;20180514 01:17;V;;;;;;
B;224;4106380;55;20180514 01:17;;18;29;COLLINS ST;ST MARYS;2760;;;20171018;20180410;650000;;R;RESIDENCE;18;;;0;AN311773;
C;224;4106380;55;20180514 01:17;18/SP97242;
D;224;4106380;55;20180514 01:17;P;;;;;;
D;224;4106380;55;20180514 01:17;P;;;;;;
D;224;4106380;55;20180514 01:17;V;;;;;;
B;224;4095847;56;20180514 01:17;;607;8;AVIATORS WAY;PENRITH;2750;;;20180403;20180419;595000;;R;RESIDENCE;56;;;0;AN324881;
C;224;4095847;56;20180514 01:17;56/SP97026;
D;224;4095847;56;20180514 01:17;P;;;;;;
D;224;4095847;56;20180514 01:17;P;;;;;;
D;224;4095847;56;20180514 01:17;V;;;;;;
B;224;4095847;57;20180514 01:17;;905;8;AVIATORS WAY;PENRITH;2750;;;20180322;20180503;580000;;R;RESIDENCE;84;;;0;AN323526;
C;224;4095847;57;20180514 01:17;84/SP97026;
D;224;4095847;57;20180514 01:17;P;;;;;;
D;224;4095847;57;20180514 01:17;V;;;;;;
B;224;4111341;58;20180514 01:17;;;52 A;GREENBANK DR;WERRINGTON DOWNS;2747;;;20180306;20180501;700000;;R;RESIDENCE;1;;;0;AN313392;
C;224;4111341;58;20180514 01:17;1/SP95329;
D;224;4111341;58;20180514 01:17;P;;;;;;
D;224;4111341;58;20180514 01:17;P;;;;;;
D;224;4111341;58;20180514 01:17;V;;;;;;
D;224;4111341;58;20180514 01:17;V;;;;;;
B;224;4111372;59;20180514 01:17;;7;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150430;20180427;399500;;R;RESIDENCE;7;;;0;AN315416;
C;224;4111372;59;20180514 01:17;7/SP97059;
D;224;4111372;59;20180514 01:17;P;;;;;;
D;224;4111372;59;20180514 01:17;V;;;;;;
B;224;4111372;60;20180514 01:17;;12;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150504;20180424;434500;;R;RESIDENCE;12;;;0;AN325230;
C;224;4111372;60;20180514 01:17;12/SP97059;
D;224;4111372;60;20180514 01:17;P;;;;;;
D;224;4111372;60;20180514 01:17;V;;;;;;
B;224;4111372;61;20180514 01:17;;14;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150512;20180501;429000;;R;RESIDENCE;14;;;0;AN322374;
C;224;4111372;61;20180514 01:17;14/SP97059;
D;224;4111372;61;20180514 01:17;P;;;;;;
D;224;4111372;61;20180514 01:17;V;;;;;;
B;224;4111372;62;20180514 01:17;;22;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150519;20180424;418500;;R;RESIDENCE;22;;;0;AN320802;
C;224;4111372;62;20180514 01:17;22/SP97059;
D;224;4111372;62;20180514 01:17;P;;;;;;
D;224;4111372;62;20180514 01:17;V;;;;;;
B;224;4111372;63;20180514 01:17;;23;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150519;20180424;418500;;R;RESIDENCE;23;;;0;AN320701;
C;224;4111372;63;20180514 01:17;23/SP97059;
D;224;4111372;63;20180514 01:17;P;;;;;;
D;224;4111372;63;20180514 01:17;V;;;;;;
B;224;4111372;64;20180514 01:17;;31;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150525;20180423;437500;;R;RESIDENCE;31;;;0;AN322331;
C;224;4111372;64;20180514 01:17;31/SP97059;
D;224;4111372;64;20180514 01:17;P;;;;;;
D;224;4111372;64;20180514 01:17;P;;;;;;
D;224;4111372;64;20180514 01:17;V;;;;;;
B;224;4111372;65;20180514 01:17;;38;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150621;20180424;445500;;R;RESIDENCE;38;;;0;AN322586;
C;224;4111372;65;20180514 01:17;38/SP97059;
D;224;4111372;65;20180514 01:17;P;;;;;;
D;224;4111372;65;20180514 01:17;P;;;;;;
D;224;4111372;65;20180514 01:17;V;;;;;;
B;224;4111372;66;20180514 01:17;;40;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150813;20180430;512000;;R;RESIDENCE;40;;;0;AN316705;
C;224;4111372;66;20180514 01:17;40/SP97059;
D;224;4111372;66;20180514 01:17;P;;;;;;
D;224;4111372;66;20180514 01:17;P;;;;;;
D;224;4111372;66;20180514 01:17;V;;;;;;
B;224;4111372;67;20180514 01:17;;50;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20170207;20180501;550000;;R;RESIDENCE;50;;;0;AN306090;
C;224;4111372;67;20180514 01:17;50/SP97059;
D;224;4111372;67;20180514 01:17;P;;;;;;
D;224;4111372;67;20180514 01:17;V;;;;;;
B;224;4111925;68;20180514 01:17;;2;6;LOFTY PL;CRANEBROOK;2749;230;M;20161130;20180426;579990;;R;RESIDENCE;2;;;0;AN320974;
C;224;4111925;68;20180514 01:17;2/SP94320;
D;224;4111925;68;20180514 01:17;P;;;;;;
D;224;4111925;68;20180514 01:17;V;;;;;;
B;224;4104066;69;20180514 01:17;;;17;GUILDFORD RD;CAMBRIDGE PARK;2747;;;20170410;20180501;500000;;3;UNIT;2;;;0;AN314107;
C;224;4104066;69;20180514 01:17;2/SP95019;
D;224;4104066;69;20180514 01:17;P;;;;;;
D;224;4104066;69;20180514 01:17;V;;;;;;
D;224;4104066;69;20180514 01:17;V;;;;;;
B;224;3250740;70;20180514 01:17;;21;9;DENT ST;JAMISONTOWN;2750;120;M;20180313;20180410;455000;;R;RESIDENCE;21;;;0;AN323303;
C;224;3250740;70;20180514 01:17;21/SP76943;
D;224;3250740;70;20180514 01:17;P;;;;;;
D;224;3250740;70;20180514 01:17;P;;;;;;
D;224;3250740;70;20180514 01:17;V;;;;;;
D;224;3250740;70;20180514 01:17;V;;;;;;
B;224;3276778;71;20180514 01:17;;;33;GUILLEMOT ST;CRANEBROOK;2749;359.6;M;20180220;20180412;795000;R1;R;RESIDENCE;;RCW;;0;AN313617;
C;224;3276778;71;20180514 01:17;17/286008;
D;224;3276778;71;20180514 01:17;P;;;;;;
D;224;3276778;71;20180514 01:17;P;;;;;;
D;224;3276778;71;20180514 01:17;V;;;;;;
D;224;3276778;71;20180514 01:17;V;;;;;;
B;224;3319096;72;20180514 01:17;;;7;KINDLEBARK CL;CLAREMONT MEADOWS;2747;714;M;20180221;20180418;1180000;R2;R;RESIDENCE;;RAM;;0;AN322045;
C;224;3319096;72;20180514 01:17;108/1108846;
D;224;3319096;72;20180514 01:17;P;;;;;;
D;224;3319096;72;20180514 01:17;P;;;;;;
D;224;3319096;72;20180514 01:17;V;;;;;;
D;224;3319096;72;20180514 01:17;V;;;;;;
