A;RTSALEDATA;217;20180604 01:17;VALNET;
D;217;4113981;18;20180604 01:17;V;;;;;;
B;217;4113986;19;20180604 01:17;;;33;SUNSTONE WAY;LEPPINGTON;2179;474.5;M;20161026;20180523;434900;R2;V;VACANT LAND;;EHE;;0;AN378185;
C;217;4113986;19;20180604 01:17;2045/1213165;
D;217;4113986;19;20180604 01:17;P;;;;;;
D;217;4113986;19;20180604 01:17;P;;;;;;
D;217;4113986;19;20180604 01:17;P;;;;;;
D;217;4113986;19;20180604 01:17;V;;;;;;
B;217;4113990;20;20180604 01:17;;;21;EMBERSON ST;LEPPINGTON;2179;439.8;M;20170213;20180511;417900;R2;V;VACANT LAND;;EHE;;0;AN368806;
C;217;4113990;20;20180604 01:17;2049/1213165;
D;217;4113990;20;20180604 01:17;P;;;;;;
D;217;4113990;20;20180604 01:17;P;;;;;;
D;217;4113990;20;20180604 01:17;V;;;;;;
B;217;4114022;21;20180604 01:17;;;13;RUSH ST;LEPPINGTON;2179;447;M;20161026;20180510;415000;R2;V;VACANT LAND;;EHE;;0;AN378891;
C;217;4114022;21;20180604 01:17;2081/1213165;
D;217;4114022;21;20180604 01:17;P;;;;;;
D;217;4114022;21;20180604 01:17;V;;;;;;
B;217;4114025;22;20180604 01:17;;;7;RUSH ST;LEPPINGTON;2179;451.5;M;20161026;20180510;415000;R2;V;VACANT LAND;;EHE;;0;AN378303;
C;217;4114025;22;20180604 01:17;2084/1213165;
D;217;4114025;22;20180604 01:17;P;;;;;;
D;217;4114025;22;20180604 01:17;V;;;;;;
B;217;4114034;23;20180604 01:17;;;24;MATILDA RD;LEPPINGTON;2179;448.4;M;20170210;20180522;425000;R2;V;VACANT LAND;;EHE;;0;AN369610;
C;217;4114034;23;20180604 01:17;2093/1213165;
D;217;4114034;23;20180604 01:17;P;;;;;;
D;217;4114034;23;20180604 01:17;V;;;;;;
B;217;4114048;24;20180604 01:17;;;23;MATILDA RD;LEPPINGTON;2179;447.1;M;20161110;20180521;417900;R2;V;VACANT LAND;;EHE;;0;AN364748;
C;217;4114048;24;20180604 01:17;2107/1213165;
D;217;4114048;24;20180604 01:17;P;;;;;;
D;217;4114048;24;20180604 01:17;P;;;;;;
D;217;4114048;24;20180604 01:17;V;;;;;;
B;217;4114062;25;20180604 01:17;;;82;EMERALD HILLS BVD;LEPPINGTON;2179;468.7;M;20161202;20180511;425500;R2;V;VACANT LAND;;EHE;;0;AN366479;
C;217;4114062;25;20180604 01:17;2121/1213165;
D;217;4114062;25;20180604 01:17;P;;;;;;
D;217;4114062;25;20180604 01:17;P;;;;;;
D;217;4114062;25;20180604 01:17;V;;;;;;
B;217;4114068;26;20180604 01:17;;;94;EMERALD HILLS BVD;LEPPINGTON;2179;624.1;M;20161109;20180524;525500;R2;V;VACANT LAND;;EHE;;0;AN383096;
C;217;4114068;26;20180604 01:17;2127/1213165;
D;217;4114068;26;20180604 01:17;P;;;;;;
D;217;4114068;26;20180604 01:17;P;;;;;;
D;217;4114068;26;20180604 01:17;V;;;;;;
B;217;4114073;27;20180604 01:17;;;1;BRAUCH ST;LEPPINGTON;2179;413.4;M;20170216;20180515;409900;R2;V;VACANT LAND;;EHE;;0;AN380017;
C;217;4114073;27;20180604 01:17;2132/1213165;
D;217;4114073;27;20180604 01:17;P;;;;;;
D;217;4114073;27;20180604 01:17;V;;;;;;
B;217;4114075;28;20180604 01:17;;;91;EMERALD HILLS BVD;LEPPINGTON;2179;521.5;M;20170104;20180525;455500;R2;V;VACANT LAND;;EHE;;0;AN371926;
C;217;4114075;28;20180604 01:17;2134/1213165;
D;217;4114075;28;20180604 01:17;P;;;;;;
D;217;4114075;28;20180604 01:17;V;;;;;;
B;217;4111061;29;20180604 01:17;;1;23;TASMAN ST;GREGORY HILLS;2557;237;M;20170925;20180528;509000;;R;RESIDENCE;1;;;0;AN376323;
C;217;4111061;29;20180604 01:17;1/SP96331;
D;217;4111061;29;20180604 01:17;P;;;;;;
D;217;4111061;29;20180604 01:17;P;;;;;;
D;217;4111061;29;20180604 01:17;P;;;;;;
D;217;4111061;29;20180604 01:17;V;;;;;;
D;217;4111061;29;20180604 01:17;V;;;;;;
B;217;4112057;30;20180604 01:17;;;16;PERCY ST;GREGORY HILLS;2557;375;M;20161212;20180507;379000;R1;V;VACANT LAND;;GCJ;;0;AN366792;
C;217;4112057;30;20180604 01:17;1010/1217253;
D;217;4112057;30;20180604 01:17;P;;;;;;
D;217;4112057;30;20180604 01:17;V;;;;;;
B;217;4112080;31;20180604 01:17;;;36;BAGNALL ST;GREGORY HILLS;2557;375;M;20170405;20180518;395000;R1;V;VACANT LAND;;GCJ;;0;AN386313;
C;217;4112080;31;20180604 01:17;1033/1217253;
D;217;4112080;31;20180604 01:17;P;;;;;;
D;217;4112080;31;20180604 01:17;V;;;;;;
B;217;4113123;32;20180604 01:17;;;22;GLENDIVER ST;GLEDSWOOD HILLS;2557;451.2;M;20170630;20180511;441900;R1;V;VACANT LAND;;GCJ;;0;AN340963;
C;217;4113123;32;20180604 01:17;2104/1229997;
D;217;4113123;32;20180604 01:17;P;;;;;;
D;217;4113123;32;20180604 01:17;P;;;;;;
D;217;4113123;32;20180604 01:17;V;;;;;;
B;217;4113138;33;20180604 01:17;;;27;BEATTIE ST;GLEDSWOOD HILLS;2557;416.1;M;20170630;20180522;394900;R1;V;VACANT LAND;;GCJ;;0;AN377662;
C;217;4113138;33;20180604 01:17;2119/1229997;
D;217;4113138;33;20180604 01:17;P;;;;;;
D;217;4113138;33;20180604 01:17;P;;;;;;
D;217;4113138;33;20180604 01:17;V;;;;;;
B;217;4113139;34;20180604 01:17;;;28;BEATTIE ST;GLEDSWOOD HILLS;2557;417.6;M;20171025;20180518;394900;R1;V;VACANT LAND;;GCJ;;0;AN371086;
C;217;4113139;34;20180604 01:17;2120/1229997;
D;217;4113139;34;20180604 01:17;P;;;;;;
D;217;4113139;34;20180604 01:17;V;;;;;;
B;217;4113140;35;20180604 01:17;;;24;BEATTIE ST;GLEDSWOOD HILLS;2557;488.4;M;20170602;20180524;431900;R1;V;VACANT LAND;;GCJ;;0;AN378808;
C;217;4113140;35;20180604 01:17;2121/1229997;
D;217;4113140;35;20180604 01:17;P;;;;;;
D;217;4113140;35;20180604 01:17;V;;;;;;
B;217;4113204;36;20180604 01:17;;;27;AKUNA ST;GREGORY HILLS;2557;280;M;20170830;20180514;350500;R1;V;VACANT LAND;;GCJ;;0;AN382396;
C;217;4113204;36;20180604 01:17;1602/1235226;
D;217;4113204;36;20180604 01:17;P;;;;;;
D;217;4113204;36;20180604 01:17;P;;;;;;
D;217;4113204;36;20180604 01:17;V;;;;;;
B;217;4113224;37;20180604 01:17;;;3;MINNAMURRA DR;GREGORY HILLS;2557;434;M;20180412;20180525;445500;R1;V;VACANT LAND;;GCJ;;0;AN370520;
C;217;4113224;37;20180604 01:17;1622/1235226;
D;217;4113224;37;20180604 01:17;P;;;;;;
D;217;4113224;37;20180604 01:17;P;;;;;;
D;217;4113224;37;20180604 01:17;V;;;;;;
B;217;4113235;38;20180604 01:17;;;16;VILLAGE CCT;GREGORY HILLS;2557;263.5;M;20180420;20180525;332500;R1;V;VACANT LAND;;GCJ;;0;AN369048;
C;217;4113235;38;20180604 01:17;1633/1235226;
D;217;4113235;38;20180604 01:17;P;;;;;;
D;217;4113235;38;20180604 01:17;V;;;;;;
B;217;4113258;39;20180604 01:17;;;109;VILLAGE CCT;GREGORY HILLS;2557;255;M;20170811;20180509;336500;R1;V;VACANT LAND;;GCJ;;0;AN374814;
C;217;4113258;39;20180604 01:17;1656/1235226;
D;217;4113258;39;20180604 01:17;P;;;;;;
D;217;4113258;39;20180604 01:17;P;;;;;;
D;217;4113258;39;20180604 01:17;V;;;;;;
B;217;4113258;40;20180604 01:17;;;109;VILLAGE CCT;GREGORY HILLS;2557;255;M;20180224;20180509;360000;R1;V;VACANT LAND;;GCJ;;0;AN374815;
C;217;4113258;40;20180604 01:17;1656/1235226;
D;217;4113258;40;20180604 01:17;P;;;;;;
D;217;4113258;40;20180604 01:17;P;;;;;;
D;217;4113258;40;20180604 01:17;V;;;;;;
D;217;4113258;40;20180604 01:17;V;;;;;;
B;217;4116142;41;20180604 01:17;;;54;BATTAM RD;GREGORY HILLS;2557;375;M;20170717;20180525;379000;R1;V;VACANT LAND;;GCJ;;0;AN375490;
C;217;4116142;41;20180604 01:17;2012/1217255;
D;217;4116142;41;20180604 01:17;P;;;;;;
D;217;4116142;41;20180604 01:17;V;;;;;;
B;217;4116144;42;20180604 01:17;;;23;BATTAM RD;GREGORY HILLS;2557;435;M;20170519;20180523;410000;R1;V;VACANT LAND;;GCJ;;0;AN373125;
C;217;4116144;42;20180604 01:17;2014/1217255;
D;217;4116144;42;20180604 01:17;P;;;;;;
D;217;4116144;42;20180604 01:17;V;;;;;;
B;217;4116145;43;20180604 01:17;;;25;BATTAM RD;GREGORY HILLS;2557;375;M;20170315;20180517;379000;R1;V;VACANT LAND;;GCJ;;0;AN366502;
C;217;4116145;43;20180604 01:17;2015/1217255;
D;217;4116145;43;20180604 01:17;P;;;;;;
D;217;4116145;43;20180604 01:17;P;;;;;;
D;217;4116145;43;20180604 01:17;V;;;;;;
B;217;4116149;44;20180604 01:17;;;33;BATTAM RD;GREGORY HILLS;2557;375;M;20170221;20180521;379000;R1;V;VACANT LAND;;GCJ;;0;AN371678;
C;217;4116149;44;20180604 01:17;2019/1217255;
D;217;4116149;44;20180604 01:17;P;;;;;;
D;217;4116149;44;20180604 01:17;V;;;;;;
B;217;4116152;45;20180604 01:17;;;39;BATTAM RD;GREGORY HILLS;2557;378.4;M;20170516;20180517;379000;R1;V;VACANT LAND;;GCJ;;0;AN371878;
C;217;4116152;45;20180604 01:17;2022/1217255;
D;217;4116152;45;20180604 01:17;P;;;;;;
D;217;4116152;45;20180604 01:17;V;;;;;;
B;217;4116154;46;20180604 01:17;;;43;BATTAM RD;GREGORY HILLS;2557;432;M;20170512;20180524;405000;R1;V;VACANT LAND;;GCJ;;0;AN378693;
C;217;4116154;46;20180604 01:17;2024/1217255;
D;217;4116154;46;20180604 01:17;P;;;;;;
D;217;4116154;46;20180604 01:17;V;;;;;;
B;217;4116160;47;20180604 01:17;;;13;CAIN AVE;GREGORY HILLS;2557;375;M;20170403;20180524;379000;R1;V;VACANT LAND;;GCJ;;0;AN378684;
C;217;4116160;47;20180604 01:17;2030/1217255;
D;217;4116160;47;20180604 01:17;P;;;;;;
D;217;4116160;47;20180604 01:17;V;;;;;;
B;217;4116163;48;20180604 01:17;;;19;CAIN AVE;GREGORY HILLS;2557;375;M;20170130;20180524;379000;R1;V;VACANT LAND;;GCJ;;0;AN379044;
C;217;4116163;48;20180604 01:17;2033/1217255;
D;217;4116163;48;20180604 01:17;P;;;;;;
D;217;4116163;48;20180604 01:17;V;;;;;;
B;217;4116167;49;20180604 01:17;;;27;CAIN AVE;GREGORY HILLS;2557;441;M;20161224;20180523;415000;R1;V;VACANT LAND;;GCJ;;0;AN373137;
C;217;4116167;49;20180604 01:17;2037/1217255;
D;217;4116167;49;20180604 01:17;P;;;;;;
D;217;4116167;49;20180604 01:17;V;;;;;;
B;217;4116169;50;20180604 01:17;;;31;CAIN AVE;GREGORY HILLS;2557;380.6;M;20180208;20180524;416000;R1;R;RESIDENCE;;GCJ;;0;AN374829;
C;217;4116169;50;20180604 01:17;2039/1217255;
D;217;4116169;50;20180604 01:17;P;;;;;;
D;217;4116169;50;20180604 01:17;V;;;;;;
B;217;4112857;51;20180604 01:17;;;85;VILLAGE CCT;GREGORY HILLS;2557;375;M;20180129;20180508;434500;R1;V;VACANT LAND;;GCJ;;0;AN373338;
C;217;4112857;51;20180604 01:17;1475/1235225;
D;217;4112857;51;20180604 01:17;P;;;;;;
D;217;4112857;51;20180604 01:17;V;;;;;;
B;217;4082866;52;20180604 01:17;;;1 B;WILLIAMSON ST;ORAN PARK;2570;305.5;M;20180413;20180525;650000;R1;R;RESIDENCE;;GCA;;0;AN381439;
C;217;4082866;52;20180604 01:17;216/1231142;
D;217;4082866;52;20180604 01:17;P;;;;;;
D;217;4082866;52;20180604 01:17;P;;;;;;
D;217;4082866;52;20180604 01:17;V;;;;;;
B;217;4015934;53;20180604 01:17;;;81;AQUEDUCT ST;LEPPINGTON;2179;485.5;M;20180423;20180523;509000;R2;V;VACANT LAND;;LRS;;0;AN367897;
C;217;4015934;53;20180604 01:17;5117/1211914;
D;217;4015934;53;20180604 01:17;P;;;;;;
D;217;4015934;53;20180604 01:17;P;;;;;;
D;217;4015934;53;20180604 01:17;V;;;;;;
B;217;4016001;54;20180604 01:17;;;23;AQUEDUCT ST;LEPPINGTON;2179;512.4;M;20180510;20180511;157500;R2;V;VACANT LAND;;LRS;;0;AN377080;
C;217;4016001;54;20180604 01:17;5184/1211914;
D;217;4016001;54;20180604 01:17;P;;;;;;
D;217;4016001;54;20180604 01:17;P;;;;;;
D;217;4016001;54;20180604 01:17;V;;;;;;
B;217;4053846;55;20180604 01:17;;;27;HUGHES AVE;HARRINGTON PARK;2567;736.5;M;20180430;20180528;675000;E4;R;RESIDENCE;;GCD;;0;AN372434;
C;217;4053846;55;20180604 01:17;63/271067;
D;217;4053846;55;20180604 01:17;P;;;;;;
D;217;4053846;55;20180604 01:17;P;;;;;;
D;217;4053846;55;20180604 01:17;V;;;;;;
B;217;4118553;56;20180604 01:17;LOT 306;;;EDEN;CATHERINE FIELD;2557;;;20170519;20180529;375000;;V;VACANT LAND;;;;0;AN377963;
C;217;4118553;56;20180604 01:17;306/1233500;
D;217;4118553;56;20180604 01:17;P;;;;;;
D;217;4118553;56;20180604 01:17;V;;;;;;
B;217;4118554;57;20180604 01:17;LOT 307;;;EDEN;CATHERINE FIELD;2557;;;20170519;20180529;375000;;V;VACANT LAND;;;;0;AN377951;
C;217;4118554;57;20180604 01:17;307/1233500;
D;217;4118554;57;20180604 01:17;P;;;;;;
D;217;4118554;57;20180604 01:17;V;;;;;;
B;217;4118556;58;20180604 01:17;LOT 309;;;EDEN;CATHERINE FIELD;2557;;;20170629;20180529;365000;;V;VACANT LAND;;;;0;AN384592;
C;217;4118556;58;20180604 01:17;309/1233500;
D;217;4118556;58;20180604 01:17;P;;;;;;
D;217;4118556;58;20180604 01:17;P;;;;;;
D;217;4118556;58;20180604 01:17;V;;;;;;
B;217;4118563;59;20180604 01:17;LOT 316/719-735;;;CAMDEN VALLEY WAY WAY;CATHERINE FIELD;2557;;;20170515;20180529;372000;;V;VACANT LAND;;;;0;AN385143;
C;217;4118563;59;20180604 01:17;316/1233500;
D;217;4118563;59;20180604 01:17;P;;;;;;
D;217;4118563;59;20180604 01:17;V;;;;;;
B;217;4065761;60;20180604 01:17;;;14;ROCHFORD RD;GLEDSWOOD HILLS;2557;399.3;M;20171127;20180420;805000;R1;R;RESIDENCE;;GCJ;;0;AN377859;
C;217;4065761;60;20180604 01:17;243/1221047;
D;217;4065761;60;20180604 01:17;P;;;;;;
D;217;4065761;60;20180604 01:17;P;;;;;;
D;217;4065761;60;20180604 01:17;V;;;;;;
B;217;4115522;61;20180604 01:17;;;3;KINGHORNE ST;GLEDSWOOD HILLS;2557;520.3;M;20171120;20180522;494900;R1;V;VACANT LAND;;GCJ;;0;AN375478;
C;217;4115522;61;20180604 01:17;3001/1233070;
D;217;4115522;61;20180604 01:17;P;;;;;;
D;217;4115522;61;20180604 01:17;V;;;;;;
B;217;4115523;62;20180604 01:17;;;5;KINGHORNE ST;GLEDSWOOD HILLS;2557;520.3;M;20171117;20180522;492900;R1;R;RESIDENCE;;GCJ;;0;AN370131;
C;217;4115523;62;20180604 01:17;3002/1233070;
D;217;4115523;62;20180604 01:17;P;;;;;;
D;217;4115523;62;20180604 01:17;V;;;;;;
B;217;4115525;63;20180604 01:17;;;9;KINGHORNE ST;GLEDSWOOD HILLS;2557;500.3;M;20180409;20180522;479900;R1;V;VACANT LAND;;GCJ;;0;AN367014;
C;217;4115525;63;20180604 01:17;3004/1233070;
D;217;4115525;63;20180604 01:17;P;;;;;;
D;217;4115525;63;20180604 01:17;V;;;;;;
B;217;4115530;64;20180604 01:17;;;19;KINGHORNE ST;GLEDSWOOD HILLS;2557;520.3;M;20180227;20180522;494900;R1;V;VACANT LAND;;GCJ;;0;AN369568;
C;217;4115530;64;20180604 01:17;3009/1233070;
D;217;4115530;64;20180604 01:17;P;;;;;;
D;217;4115530;64;20180604 01:17;V;;;;;;
B;217;4115531;65;20180604 01:17;;;21;KINGHORNE ST;GLEDSWOOD HILLS;2557;500.3;M;20180420;20180522;479000;R1;V;VACANT LAND;;GCJ;;0;AN372412;
C;217;4115531;65;20180604 01:17;3010/1233070;
D;217;4115531;65;20180604 01:17;P;;;;;;
D;217;4115531;65;20180604 01:17;P;;;;;;
D;217;4115531;65;20180604 01:17;V;;;;;;
B;217;4115532;66;20180604 01:17;;;24;KINGHORNE ST;GLEDSWOOD HILLS;2557;475.3;M;20170807;20180529;434900;R1;V;VACANT LAND;;GCJ;;0;AN377638;
C;217;4115532;66;20180604 01:17;3011/1233070;
D;217;4115532;66;20180604 01:17;P;;;;;;
D;217;4115532;66;20180604 01:17;V;;;;;;
B;217;4115536;67;20180604 01:17;;;14;KINGHORNE ST;GLEDSWOOD HILLS;2557;475.3;M;20170816;20180522;434900;R1;V;VACANT LAND;;GCJ;;0;AN378231;
C;217;4115536;67;20180604 01:17;3015/1233070;
D;217;4115536;67;20180604 01:17;P;;;;;;
D;217;4115536;67;20180604 01:17;P;;;;;;
D;217;4115536;67;20180604 01:17;V;;;;;;
B;217;4115537;68;20180604 01:17;;;12;KINGHORNE ST;GLEDSWOOD HILLS;2557;475.3;M;20170801;20180522;434900;R1;V;VACANT LAND;;GCJ;;0;AN368465;
C;217;4115537;68;20180604 01:17;3016/1233070;
D;217;4115537;68;20180604 01:17;P;;;;;;
D;217;4115537;68;20180604 01:17;V;;;;;;
B;217;4115537;69;20180604 01:17;;;12;KINGHORNE ST;GLEDSWOOD HILLS;2557;475.3;M;20180315;20180522;445000;R1;V;VACANT LAND;;GCJ;;0;AN368466;
C;217;4115537;69;20180604 01:17;3016/1233070;
D;217;4115537;69;20180604 01:17;P;;;;;;
D;217;4115537;69;20180604 01:17;P;;;;;;
D;217;4115537;69;20180604 01:17;V;;;;;;
B;217;4115541;70;20180604 01:17;;;6;KINGHORNE ST;GLEDSWOOD HILLS;2557;423.6;M;20171120;20180522;454900;R1;V;VACANT LAND;;GCJ;;0;AN385956;
C;217;4115541;70;20180604 01:17;3020/1233070;
D;217;4115541;70;20180604 01:17;P;;;;;;
D;217;4115541;70;20180604 01:17;P;;;;;;
D;217;4115541;70;20180604 01:17;V;;;;;;
B;217;4115547;71;20180604 01:17;;;39;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;570.3;M;20171107;20180522;519900;R1;V;VACANT LAND;;GCJ;;0;AN367793;
C;217;4115547;71;20180604 01:17;3026/1233070;
D;217;4115547;71;20180604 01:17;P;;;;;;
D;217;4115547;71;20180604 01:17;V;;;;;;
B;217;4115548;72;20180604 01:17;;;41;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;570.3;M;20171107;20180522;519900;R1;V;VACANT LAND;;GCJ;;0;AN367779;
C;217;4115548;72;20180604 01:17;3027/1233070;
D;217;4115548;72;20180604 01:17;P;;;;;;
D;217;4115548;72;20180604 01:17;V;;;;;;
B;217;4115551;73;20180604 01:17;;;36;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20171011;20180522;399900;R1;V;VACANT LAND;;GCJ;;0;AN372403;
C;217;4115551;73;20180604 01:17;3030/1233070;
D;217;4115551;73;20180604 01:17;P;;;;;;
D;217;4115551;73;20180604 01:17;P;;;;;;
D;217;4115551;73;20180604 01:17;V;;;;;;
B;217;4115552;74;20180604 01:17;;;34;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20171005;20180522;399900;R1;V;VACANT LAND;;GCJ;;0;AN373764;
C;217;4115552;74;20180604 01:17;3031/1233070;
D;217;4115552;74;20180604 01:17;P;;;;;;
D;217;4115552;74;20180604 01:17;V;;;;;;
B;217;4115554;75;20180604 01:17;;;30;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20171006;20180522;399900;R1;V;VACANT LAND;;GCJ;;0;AN371083;
C;217;4115554;75;20180604 01:17;3033/1233070;
D;217;4115554;75;20180604 01:17;P;;;;;;
D;217;4115554;75;20180604 01:17;V;;;;;;
B;217;4115555;76;20180604 01:17;;;28;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;417;M;20171107;20180522;399900;R1;V;VACANT LAND;;GCJ;;0;AN367814;
C;217;4115555;76;20180604 01:17;3034/1233070;
D;217;4115555;76;20180604 01:17;P;;;;;;
D;217;4115555;76;20180604 01:17;V;;;;;;
B;217;4115556;77;20180604 01:17;;;26;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;420;M;20171011;20180523;399900;R1;V;VACANT LAND;;GCJ;;0;AN367838;
C;217;4115556;77;20180604 01:17;3035/1233070;
