A;RTSALEDATA;210;20180514 01:16;VALNET;
D;210;2083631;13;20180514 01:16;P;;;;;;
D;210;2083631;13;20180514 01:16;P;;;;;;
D;210;2083631;13;20180514 01:16;V;;;;;;
D;210;2083631;13;20180514 01:16;V;;;;;;
B;210;2083631;14;20180514 01:16;;36;75;DARLING POINT RD;DARLING POINT;2027;13.4;M;20171209;20180501;4300000;;R;RESIDENCE;36;;;0;AN318776;
C;210;2083631;14;20180514 01:16;36/SP6673;
D;210;2083631;14;20180514 01:16;P;;;;;;
D;210;2083631;14;20180514 01:16;P;;;;;;
D;210;2083631;14;20180514 01:16;V;;;;;;
D;210;2083631;14;20180514 01:16;V;;;;;;
B;210;2099605;15;20180514 01:16;;;4;ROSEMONT AVE;WOOLLAHRA;2025;569;M;20180228;20180430;10350000;R3;R;RESIDENCE;;AMP;;0;AN304832;
C;210;2099605;15;20180514 01:16;1/80710;
D;210;2099605;15;20180514 01:16;P;;;;;;
D;210;2099605;15;20180514 01:16;V;;;;;;
B;210;2078610;16;20180514 01:16;;4;4;ASTON GDNS;BELLEVUE HILL;2023;141;M;20180403;20180509;2101000;;R;RESIDENCE;4;;;0;AN326067;
C;210;2078610;16;20180514 01:16;4/SP11956;
D;210;2078610;16;20180514 01:16;P;;;;;;
D;210;2078610;16;20180514 01:16;V;;;;;;
D;210;2078610;16;20180514 01:16;V;;;;;;
B;210;2078625;17;20180514 01:16;;8;1;ASTON GDNS;BELLEVUE HILL;2023;106;M;20180326;20180507;1665000;;R;RESIDENCE;8;;;0;AN318443;
C;210;2078625;17;20180514 01:16;8/SP13042;
D;210;2078625;17;20180514 01:16;P;;;;;;
D;210;2078625;17;20180514 01:16;P;;;;;;
D;210;2078625;17;20180514 01:16;V;;;;;;
B;210;2081477;18;20180514 01:16;;;61;BULKARA RD;BELLEVUE HILL;2023;778;M;20171205;20180430;6437000;R2;R;RESIDENCE;;ALB;;0;AN316723;
C;210;2081477;18;20180514 01:16;30/1/4006;
D;210;2081477;18;20180514 01:16;P;;;;;;
D;210;2081477;18;20180514 01:16;V;;;;;;
D;210;2081477;18;20180514 01:16;V;;;;;;
B;210;2094769;19;20180514 01:16;;504;180;OCEAN ST;EDGECLIFF;2027;;;20180131;20180501;1300000;;3;COMMERCIAL UNI;104;;;0;AN308840;
C;210;2094769;19;20180514 01:16;104/SP22762;
D;210;2094769;19;20180514 01:16;P;;;;;;
D;210;2094769;19;20180514 01:16;V;;;;;;
D;210;2094769;19;20180514 01:16;V;;;;;;
B;210;2102757;20;20180514 01:16;;;143;VICTORIA RD;BELLEVUE HILL;2023;613.4;M;20180201;20180502;5000000;R2;R;RESIDENCE;;ALB;;0;AN324875;
C;210;2102757;20;20180514 01:16;X/418900;
D;210;2102757;20;20180514 01:16;P;;;;;;
D;210;2102757;20;20180514 01:16;V;;;;;;
B;210;2083998;21;20180514 01:16;;4;82;DARLING POINT RD;DARLING POINT;2027;74;M;20170920;20180220;1650000;;R;RESIDENCE;4;;;0;AN143691;
C;210;2083998;21;20180514 01:16;4/SP69395;
D;210;2083998;21;20180514 01:16;P;;;;;;
D;210;2083998;21;20180514 01:16;P;;;;;;
D;210;2083998;21;20180514 01:16;V;;;;;;
D;210;2083998;21;20180514 01:16;V;;;;;;
B;210;2079292;22;20180514 01:16;;2;11;BELLEVUE RD;BELLEVUE HILL;2023;290;M;20180322;20180503;2650000;;R;RESIDENCE;5;;;0;AN320315;
C;210;2079292;22;20180514 01:16;5/SP40689;
D;210;2079292;22;20180514 01:16;P;;;;;;
D;210;2079292;22;20180514 01:16;V;;;;;;
B;210;2097886;23;20180514 01:16;;5;81;O'SULLIVAN RD;ROSE BAY;2029;;;20180226;20180409;1150000;;R;RESIDENCE;9;;;0;AN318691;
C;210;2097886;23;20180514 01:16;9/SP35642;
D;210;2097886;23;20180514 01:16;P;;;;;;
D;210;2097886;23;20180514 01:16;V;;;;;;
B;210;3163492;24;20180514 01:16;;5;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20180129;20180503;1950000;;R;RESIDENCE;5;;;0;AN311354;
C;210;3163492;24;20180514 01:16;5/SP74590;
D;210;3163492;24;20180514 01:16;P;;;;;;
D;210;3163492;24;20180514 01:16;P;;;;;;
D;210;3163492;24;20180514 01:16;V;;;;;;
D;210;3163492;24;20180514 01:16;V;;;;;;
B;210;2873192;25;20180514 01:16;;41;36;FLINTON ST;PADDINGTON;2021;;;20180221;20180430;1900000;;R;RESIDENCE;41;;;0;AN323256;
C;210;2873192;25;20180514 01:16;41/SP64558;
D;210;2873192;25;20180514 01:16;P;;;;;;
D;210;2873192;25;20180514 01:16;P;;;;;;
D;210;2873192;25;20180514 01:16;V;;;;;;
D;210;2873192;25;20180514 01:16;V;;;;;;
Z;128;25;25;76;
