A;RTSALEDATA;221;20180611 01:20;VALNET;
B;221;4116348;26;20180611 01:20;;;15;WINNIMA CCT;PEMULWUY;2145;330;M;20160723;20180517;581730;;V;VACANT LAND;;;;0;AN389977;
C;221;4116348;26;20180611 01:20;130/1223098;
D;221;4116348;26;20180611 01:20;P;;;;;;
D;221;4116348;26;20180611 01:20;P;;;;;;
D;221;4116348;26;20180611 01:20;V;;;;;;
B;221;4115165;27;20180611 01:20;;;17;AURELIA ST;TOONGABBIE;2146;;;20151023;20180524;669990;;R;RESIDENCE;48;;;0;AN387821;
C;221;4115165;27;20180611 01:20;48/SP97361;
D;221;4115165;27;20180611 01:20;P;;;;;;
D;221;4115165;27;20180611 01:20;P;;;;;;
D;221;4115165;27;20180611 01:20;V;;;;;;
B;221;4115165;28;20180611 01:20;;;17;AURELIA ST;TOONGABBIE;2146;;;20180329;20180601;599990;;R;RESIDENCE;131;;;0;AN402843;
C;221;4115165;28;20180611 01:20;131/SP97361;
D;221;4115165;28;20180611 01:20;P;;;;;;
D;221;4115165;28;20180611 01:20;V;;;;;;
B;221;4115165;29;20180611 01:20;;;17;AURELIA ST;TOONGABBIE;2146;;;20180423;20180529;585000;;R;RESIDENCE;139;;;0;AN397753;
C;221;4115165;29;20180611 01:20;139/SP97361;
D;221;4115165;29;20180611 01:20;P;;;;;;
D;221;4115165;29;20180611 01:20;P;;;;;;
D;221;4115165;29;20180611 01:20;V;;;;;;
B;221;4089580;30;20180611 01:20;;;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;168;M;20180410;20180525;709990;;R;RESIDENCE;6;;;0;AN385918;
C;221;4089580;30;20180611 01:20;6/SP93552;
D;221;4089580;30;20180611 01:20;P;;;;;;
D;221;4089580;30;20180611 01:20;V;;;;;;
B;221;4119424;31;20180611 01:20;;20;14;PEGGY ST;MAYS HILL;2145;;;20161014;20180601;569000;;R;RESIDENCE;20;;;0;AN403106;
C;221;4119424;31;20180611 01:20;20/SP93214;
D;221;4119424;31;20180611 01:20;P;;;;;;
D;221;4119424;31;20180611 01:20;P;;;;;;
D;221;4119424;31;20180611 01:20;V;;;;;;
B;221;4119424;32;20180611 01:20;;29;14;PEGGY ST;MAYS HILL;2145;;;20161024;20180529;578000;;R;RESIDENCE;29;;;0;AN397945;
C;221;4119424;32;20180611 01:20;29/SP93214;
D;221;4119424;32;20180611 01:20;P;;;;;;
D;221;4119424;32;20180611 01:20;P;;;;;;
D;221;4119424;32;20180611 01:20;V;;;;;;
B;221;4119424;33;20180611 01:20;;33;14;PEGGY ST;MAYS HILL;2145;;;20160923;20180529;655000;;R;RESIDENCE;33;;;0;AN398730;
C;221;4119424;33;20180611 01:20;33/SP93214;
D;221;4119424;33;20180611 01:20;P;;;;;;
D;221;4119424;33;20180611 01:20;V;;;;;;
B;221;4119424;34;20180611 01:20;;;14;PEGGY ST;MAYS HILL;2145;;;20171013;20180529;650000;;R;RESIDENCE;36;;;0;AN397313;
C;221;4119424;34;20180611 01:20;36/SP93214;
D;221;4119424;34;20180611 01:20;P;;;;;;
D;221;4119424;34;20180611 01:20;P;;;;;;
D;221;4119424;34;20180611 01:20;V;;;;;;
B;221;4119499;35;20180611 01:20;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20170711;20180605;600000;;R;RESIDENCE;5;;;0;AN403089;
C;221;4119499;35;20180611 01:20;5/SP97317;
D;221;4119499;35;20180611 01:20;P;;;;;;
D;221;4119499;35;20180611 01:20;V;;;;;;
B;221;4119499;36;20180611 01:20;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160617;20180605;595000;;R;RESIDENCE;12;;;0;AN398485;
C;221;4119499;36;20180611 01:20;12/SP97317;
D;221;4119499;36;20180611 01:20;P;;;;;;
D;221;4119499;36;20180611 01:20;V;;;;;;
B;221;4119499;37;20180611 01:20;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160630;20180605;610000;;R;RESIDENCE;15;;;0;AN396888;
C;221;4119499;37;20180611 01:20;15/SP97317;
D;221;4119499;37;20180611 01:20;P;;;;;;
D;221;4119499;37;20180611 01:20;V;;;;;;
B;221;4103366;38;20180611 01:20;;;19 A;CARINYA RD;GIRRAWEEN;2145;227;M;20160818;20180329;647500;R3;R;RESIDENCE;;AAU;;0;AN326744;
C;221;4103366;38;20180611 01:20;200/1240657;
D;221;4103366;38;20180611 01:20;P;;;;;;
D;221;4103366;38;20180611 01:20;P;;;;;;
D;221;4103366;38;20180611 01:20;V;;;;;;
D;221;4103366;38;20180611 01:20;V;;;;;;
B;221;4068098;39;20180611 01:20;;501;52;DUNMORE ST;WENTWORTHVILLE;2145;81;M;20180424;20180601;502000;;R;RESIDENCE;17;;;0;AN397798;
C;221;4068098;39;20180611 01:20;17/SP96371;
D;221;4068098;39;20180611 01:20;P;;;;;;
D;221;4068098;39;20180611 01:20;V;;;;;;
B;221;4108555;40;20180611 01:20;;58;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180417;20180525;575000;;R;RESIDENCE;58;;;0;AN392393;
C;221;4108555;40;20180611 01:20;58/SP97324;
D;221;4108555;40;20180611 01:20;P;;;;;;
D;221;4108555;40;20180611 01:20;V;;;;;;
B;221;4119424;41;20180611 01:20;;;14;PEGGY ST;MAYS HILL;2145;;;20160922;20180529;655000;;R;RESIDENCE;6;;;0;AN394149;
C;221;4119424;41;20180611 01:20;6/SP93214;
D;221;4119424;41;20180611 01:20;P;;;;;;
D;221;4119424;41;20180611 01:20;P;;;;;;
D;221;4119424;41;20180611 01:20;V;;;;;;
B;221;4077065;42;20180611 01:20;;1;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180403;20180515;510000;;3;SHOP;60;;;0;AN386210;
C;221;4077065;42;20180611 01:20;60/SP96436;
D;221;4077065;42;20180611 01:20;P;;;;;;
D;221;4077065;42;20180611 01:20;P;;;;;;
D;221;4077065;42;20180611 01:20;V;;;;;;
B;221;4052390;43;20180611 01:20;;;3;SEDGMAN ST;GREYSTANES;2145;283.2;M;20180415;20180525;860000;R2;R;RESIDENCE;;AAB;;0;AN390333;
C;221;4052390;43;20180611 01:20;2/1218303;
D;221;4052390;43;20180611 01:20;P;;;;;;
D;221;4052390;43;20180611 01:20;V;;;;;;
B;221;2857081;44;20180611 01:20;;6;59;ETTALONG RD;GREYSTANES;2145;;;20180317;20180525;640000;;R;RESIDENCE;6;;;0;AN382872;
C;221;2857081;44;20180611 01:20;6/SP64728;
D;221;2857081;44;20180611 01:20;P;;;;;;
D;221;2857081;44;20180611 01:20;P;;;;;;
D;221;2857081;44;20180611 01:20;V;;;;;;
B;221;3287906;45;20180611 01:20;;;34;STANBURY AVE;PEMULWUY;2145;270.6;M;20180304;20180528;980000;R3;R;RESIDENCE;;AAP;;0;AN394472;
C;221;3287906;45;20180611 01:20;302/1092623;
D;221;3287906;45;20180611 01:20;P;;;;;;
D;221;3287906;45;20180611 01:20;P;;;;;;
D;221;3287906;45;20180611 01:20;V;;;;;;
B;221;3982260;46;20180611 01:20;;35;29;JOYCE ST;PENDLE HILL;2145;168;M;20180427;20180601;808500;;3;SHOP;35;;;0;AN394636;
C;221;3982260;46;20180611 01:20;35/SP94538;
D;221;3982260;46;20180611 01:20;P;;;;;;
D;221;3982260;46;20180611 01:20;V;;;;;;
Z;225;46;46;131;
