A;RTSALEDATA;001;20180604 01:11;VALNET;
B;001;336;9;20180604 01:11;;;22;COLLIERY ST;ABERDARE;2325;1012;M;20180430;20180528;375000;R2;R;RESIDENCE;;AAD;;0;AN373111;
C;001;336;9;20180604 01:11;297/755215;
D;001;336;9;20180604 01:11;P;;;;;;
D;001;336;9;20180604 01:11;P;;;;;;
D;001;336;9;20180604 01:11;V;;;;;;
B;001;4892;10;20180604 01:11;;;9;WENTWORTH CL;BRANXTON;2335;1.501;H;20180511;20180531;655000;RU2;R;RESIDENCE;;RAL;;0;AN386895;
C;001;4892;10;20180604 01:11;5/263526;
D;001;4892;10;20180604 01:11;P;;;;;;
D;001;4892;10;20180604 01:11;P;;;;;;
D;001;4892;10;20180604 01:11;V;;;;;;
B;001;7353;11;20180604 01:11;;;59;LOVE ST;CESSNOCK;2325;809.43;M;20180423;20180530;312000;R2;R;RESIDENCE;;AAB;;0;AN382294;
C;001;7353;11;20180604 01:11;7/11/5442;
D;001;7353;11;20180604 01:11;P;;;;;;
D;001;7353;11;20180604 01:11;P;;;;;;
D;001;7353;11;20180604 01:11;V;;;;;;
B;001;893;12;20180604 01:11;;;42;HALL ST;CESSNOCK;2325;404.8;M;20180420;20180530;312000;R3;R;RESIDENCE;;MAA;;0;AN382295;
C;001;893;12;20180604 01:11;1/116101;
D;001;893;12;20180604 01:11;P;;;;;;
D;001;893;12;20180604 01:11;P;;;;;;
D;001;893;12;20180604 01:11;V;;;;;;
B;001;3409;13;20180604 01:11;;;39 A;KALINGO ST;BELLBIRD;2325;1416;M;20180130;20180313;425000;R2;R;RESIDENCE;;AAC;;0;AN366712;
C;001;3409;13;20180604 01:11;16/G/6264;
D;001;3409;13;20180604 01:11;P;;;;;;
D;001;3409;13;20180604 01:11;P;;;;;;
D;001;3409;13;20180604 01:11;V;;;;;;
B;001;7785;14;20180604 01:11;;;44 A;MARGARET ST;CESSNOCK;2325;733.5;M;20180326;20180413;440000;R3;R;RESIDENCE;;MAA;;0;AN367978;
C;001;7785;14;20180604 01:11;A/419659;
D;001;7785;14;20180604 01:11;P;;;;;;
D;001;7785;14;20180604 01:11;P;;;;;;
D;001;7785;14;20180604 01:11;V;;;;;;
B;001;3552;15;20180604 01:11;;;70;KENDALL ST;BELLBIRD;2325;1012;M;20180430;20180525;530000;R2;R;RESIDENCE;;AAC;;0;AN370580;
C;001;3552;15;20180604 01:11;13/11/6821;
D;001;3552;15;20180604 01:11;P;;;;;;
D;001;3552;15;20180604 01:11;P;;;;;;
D;001;3552;15;20180604 01:11;V;;;;;;
D;001;3552;15;20180604 01:11;V;;;;;;
B;001;8165;16;20180604 01:11;;;30;MOUNT VIEW RD;CESSNOCK;2325;809.43;M;20180420;20180528;270000;R3;R;RESIDENCE;;MAA;;0;AN372439;
C;001;8165;16;20180604 01:11;5/5/5251;
D;001;8165;16;20180604 01:11;P;;;;;;
D;001;8165;16;20180604 01:11;V;;;;;;
B;001;8338;17;20180604 01:11;;;1;SEMILLON GR;CESSNOCK;2325;906.7;M;20180416;20180528;620000;R2;R;RESIDENCE;;AAF;;0;AN372875;
C;001;8338;17;20180604 01:11;206/855326;
D;001;8338;17;20180604 01:11;P;;;;;;
D;001;8338;17;20180604 01:11;P;;;;;;
D;001;8338;17;20180604 01:11;V;;;;;;
D;001;8338;17;20180604 01:11;V;;;;;;
B;001;19501;18;20180604 01:11;CYPRESS LAKES RESORT;559;15;THOMPSONS RD;POKOLBIN;2320;;;20180413;20180525;269000;;R;RESIDENCE;29;;;0;AN369857;
C;001;19501;18;20180604 01:11;29/SP56716;
D;001;19501;18;20180604 01:11;P;;;;;;
D;001;19501;18;20180604 01:11;V;;;;;;
D;001;19501;18;20180604 01:11;V;;;;;;
B;001;16930;19;20180604 01:11;;;135;WOLLOMBI RD;MILLFIELD;2325;1.017;H;20180523;20180523;390000;RU2;R;RESIDENCE;;RAH;;0;AN367998;
C;001;16930;19;20180604 01:11;22, 23, 24, 25/13881 1/367086;
D;001;16930;19;20180604 01:11;P;;;;;;
D;001;16930;19;20180604 01:11;V;;;;;;
B;001;19724;20;20180604 01:11;;;9;TALLOWOOD DR;NULKABA;2325;3287.2;M;20180411;20180528;765000;R5;R;RESIDENCE;;AAG;;0;AN373060;
C;001;19724;20;20180604 01:11;7/847492;
D;001;19724;20;20180604 01:11;P;;;;;;
D;001;19724;20;20180604 01:11;P;;;;;;
D;001;19724;20;20180604 01:11;V;;;;;;
D;001;19724;20;20180604 01:11;V;;;;;;
B;001;9098;21;20180604 01:11;;;18;YILGARN AVE;CESSNOCK;2325;809.43;M;20180413;20180518;395000;R2;R;RESIDENCE;;AAB;;0;AN369273;
C;001;9098;21;20180604 01:11;21/C/4924;
D;001;9098;21;20180604 01:11;P;;;;;;
D;001;9098;21;20180604 01:11;V;;;;;;
B;001;14540;22;20180604 01:11;;;53;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20180426;20180531;400000;R2;R;RESIDENCE;;AAO;;0;AN385831;
C;001;14540;22;20180604 01:11;12/1/758926;
D;001;14540;22;20180604 01:11;P;;;;;;
D;001;14540;22;20180604 01:11;V;;;;;;
D;001;14540;22;20180604 01:11;V;;;;;;
B;001;17500;23;20180604 01:11;;;3966;GREAT NORTH RD;LAGUNA;2325;38.61;H;20180427;20180528;1680000;RU2;R;RESIDENCE;;RAG;;0;AN372374;
C;001;17500;23;20180604 01:11;4/700151;
D;001;17500;23;20180604 01:11;P;;;;;;
D;001;17500;23;20180604 01:11;V;;;;;;
B;001;12413;24;20180604 01:11;;;51;MAITLAND ST;KURRI KURRI;2327;674.39;M;20180423;20180521;275000;R2;R;RESIDENCE;;AAO;;0;AN374184;
C;001;12413;24;20180604 01:11;1/310937;
D;001;12413;24;20180604 01:11;P;;;;;;
D;001;12413;24;20180604 01:11;P;;;;;;
D;001;12413;24;20180604 01:11;V;;;;;;
D;001;12413;24;20180604 01:11;V;;;;;;
B;001;10352;25;20180604 01:11;;;45;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20180409;20180525;335000;R2;R;RESIDENCE;;AAK;;0;AN370577;
C;001;10352;25;20180604 01:11;3/8/758555;
D;001;10352;25;20180604 01:11;P;;;;;;
D;001;10352;25;20180604 01:11;P;;;;;;
D;001;10352;25;20180604 01:11;V;;;;;;
B;001;13334;26;20180604 01:11;;;205;CESSNOCK RD;NEATH;2326;1012;M;20180409;20180521;275000;R2;R;RESIDENCE;;AAL;;0;AN386315;
C;001;13334;26;20180604 01:11;14/10/758760;
D;001;13334;26;20180604 01:11;P;;;;;;
D;001;13334;26;20180604 01:11;V;;;;;;
B;001;13509;27;20180604 01:11;;;21;ROTHBURY ST;NORTH ROTHBURY;2335;809.4;M;20180423;20180525;385000;RU5;R;RESIDENCE;;RAA;;0;AN369548;
C;001;13509;27;20180604 01:11;18/D/7554;
D;001;13509;27;20180604 01:11;P;;;;;;
D;001;13509;27;20180604 01:11;P;;;;;;
D;001;13509;27;20180604 01:11;V;;;;;;
D;001;13509;27;20180604 01:11;V;;;;;;
B;001;3590995;28;20180604 01:11;;;422;MOUNT VIEW RD;MOUNT VIEW;2325;24.02;H;20170516;20170516;345000;RU4;3;FARM;;RAO;;0;AN273934;
C;001;3590995;28;20180604 01:11;204, 205/1171086;
D;001;3590995;28;20180604 01:11;P;;;;;;
D;001;3590995;28;20180604 01:11;P;;;;;;
D;001;3590995;28;20180604 01:11;V;;;;;;
D;001;3590995;28;20180604 01:11;V;;;;;;
D;001;3590995;28;20180604 01:11;V;;;;;;
D;001;3590995;28;20180604 01:11;V;;;;;;
B;001;4110447;29;20180604 01:11;;;3;WICKS ENT;NORTH ROTHBURY;2335;1393.8;M;20180209;20180424;285000;R1;V;VACANT LAND;;FCB;;0;AN386200;
C;001;4110447;29;20180604 01:11;1501/1220517;
D;001;4110447;29;20180604 01:11;P;;;;;;
D;001;4110447;29;20180604 01:11;V;;;;;;
B;001;4114125;30;20180604 01:11;;;135;TALLEYRAND CCT;GRETA;2334;612;M;20180430;20180518;199000;R2;V;VACANT LAND;;AAJ;;0;AN381327;
C;001;4114125;30;20180604 01:11;2004/1239412;
D;001;4114125;30;20180604 01:11;P;;;;;;
D;001;4114125;30;20180604 01:11;P;;;;;;
D;001;4114125;30;20180604 01:11;V;;;;;;
B;001;4114129;31;20180604 01:11;;;127;TALLEYRAND CCT;GRETA;2334;712;M;20180423;20180518;194500;R2;V;VACANT LAND;;AAJ;;0;AN372035;
C;001;4114129;31;20180604 01:11;2008/1239412;
D;001;4114129;31;20180604 01:11;P;;;;;;
D;001;4114129;31;20180604 01:11;P;;;;;;
D;001;4114129;31;20180604 01:11;V;;;;;;
B;001;4114151;32;20180604 01:11;;;23;TALLEYRAND CCT;GRETA;2334;1201;M;20180227;20180511;225000;R2;V;VACANT LAND;;AAJ;;0;AN358684;
C;001;4114151;32;20180604 01:11;2030/1239412;
D;001;4114151;32;20180604 01:11;P;;;;;;
D;001;4114151;32;20180604 01:11;P;;;;;;
D;001;4114151;32;20180604 01:11;V;;;;;;
B;001;4071939;33;20180604 01:11;;;21;WETHERED CRES;NORTH ROTHBURY;2335;640;M;20180323;20180522;220000;R1;V;VACANT LAND;;FCB;;0;AN374255;
C;001;4071939;33;20180604 01:11;1037/1231884;
D;001;4071939;33;20180604 01:11;P;;;;;;
D;001;4071939;33;20180604 01:11;V;;;;;;
B;001;4071942;34;20180604 01:11;;;27;WETHERED CRES;NORTH ROTHBURY;2335;640;M;20180323;20180523;220000;R1;V;VACANT LAND;;FCB;;0;AN368739;
C;001;4071942;34;20180604 01:11;1040/1231884;
D;001;4071942;34;20180604 01:11;P;;;;;;
D;001;4071942;34;20180604 01:11;V;;;;;;
B;001;4071943;35;20180604 01:11;;;29;WETHERED CRES;NORTH ROTHBURY;2335;736;M;20180322;20180525;220000;R1;V;VACANT LAND;;FCB;;0;AN369287;
C;001;4071943;35;20180604 01:11;1041/1231884;
D;001;4071943;35;20180604 01:11;P;;;;;;
D;001;4071943;35;20180604 01:11;P;;;;;;
D;001;4071943;35;20180604 01:11;V;;;;;;
B;001;4123567;36;20180604 01:11;;;71;MOUNT BRIGHT RD;MOUNT VIEW;2325;16.74;H;20160826;20180524;35000;;V;VACANT LAND;;;;0;AN374079;
C;001;4123567;36;20180604 01:11;102/1239107;
D;001;4123567;36;20180604 01:11;P;;;;;;
D;001;4123567;36;20180604 01:11;P;;;;;;
D;001;4123567;36;20180604 01:11;V;;;;;;
D;001;4123567;36;20180604 01:11;V;;;;;;
D;001;4123567;36;20180604 01:11;V;;;;;;
D;001;4123567;36;20180604 01:11;V;;;;;;
B;001;4117917;37;20180604 01:11;;2;28;MCFARLANE ST;CESSNOCK;2325;252;M;20180501;20180521;335000;;R;RESIDENCE;2;;;0;AN377200;
C;001;4117917;37;20180604 01:11;2/SP97566;
D;001;4117917;37;20180604 01:11;P;;;;;;
D;001;4117917;37;20180604 01:11;P;;;;;;
D;001;4117917;37;20180604 01:11;V;;;;;;
B;001;4098350;38;20180604 01:11;;;82;ELEVENTH AVE;MILLFIELD;2325;4472;M;20180427;20180525;232000;R5;V;VACANT LAND;;AAH;;0;AN377036;
C;001;4098350;38;20180604 01:11;411/1239815;
D;001;4098350;38;20180604 01:11;P;;;;;;
D;001;4098350;38;20180604 01:11;P;;;;;;
D;001;4098350;38;20180604 01:11;V;;;;;;
B;001;4076862;39;20180604 01:11;;;114;ROSEHILL RD;MILLFIELD;2325;6226;M;20180327;20180530;330000;R5;V;VACANT LAND;;AAH;;0;AN383779;
C;001;4076862;39;20180604 01:11;316/1236971;
D;001;4076862;39;20180604 01:11;P;;;;;;
D;001;4076862;39;20180604 01:11;V;;;;;;
B;001;3698192;40;20180604 01:11;;;74;DAVIS ST;MILLFIELD;2325;4003;M;20180228;20180418;695000;R5;R;RESIDENCE;;AAH;;0;AN288656;
C;001;3698192;40;20180604 01:11;9/1184613;
D;001;3698192;40;20180604 01:11;P;;;;;;
D;001;3698192;40;20180604 01:11;P;;;;;;
D;001;3698192;40;20180604 01:11;V;;;;;;
D;001;3698192;40;20180604 01:11;V;;;;;;
B;001;3686055;41;20180604 01:11;;;8;VERDELHO AVE;CESSNOCK;2325;644.2;M;20180413;20180525;415000;R2;R;RESIDENCE;;AAF;;0;AN378811;
C;001;3686055;41;20180604 01:11;526/1173260;
D;001;3686055;41;20180604 01:11;P;;;;;;
D;001;3686055;41;20180604 01:11;P;;;;;;
D;001;3686055;41;20180604 01:11;V;;;;;;
D;001;3686055;41;20180604 01:11;V;;;;;;
B;001;3333134;42;20180604 01:11;;;39;SCOTT ST;WESTON;2326;1618.8;M;20180424;20180529;470000;R3;R;RESIDENCE;;MAC;;0;AN375968;
C;001;3333134;42;20180604 01:11;17, 18/C/6814;
D;001;3333134;42;20180604 01:11;P;;;;;;
D;001;3333134;42;20180604 01:11;P;;;;;;
D;001;3333134;42;20180604 01:11;V;;;;;;
D;001;3333134;42;20180604 01:11;V;;;;;;
B;001;3945787;43;20180604 01:11;;;987;MURRAYS RUN RD;LAGUNA;2325;40.13;H;20180411;20180523;518000;RU2;V;VACANT LAND;;RAG;;0;AN369907;
C;001;3945787;43;20180604 01:11;297/1166205;
D;001;3945787;43;20180604 01:11;P;;;;;;
D;001;3945787;43;20180604 01:11;P;;;;;;
D;001;3945787;43;20180604 01:11;V;;;;;;
Z;223;43;43;135;
