A;RTSALEDATA;303;20180507 01:21;VALNET;
D;303;1720983;8;20180507 01:21;P;;;;;;
D;303;1720983;8;20180507 01:21;P;;;;;;
D;303;1720983;8;20180507 01:21;V;;;;;;
B;303;1721638;9;20180507 01:21;;2;89;KENT ST;GRAFTON;2460;;;20180316;20180416;200000;;R;RESIDENCE;2;;;0;AN276835;
C;303;1721638;9;20180507 01:21;2/SP34831;
D;303;1721638;9;20180507 01:21;P;;;;;;
D;303;1721638;9;20180507 01:21;V;;;;;;
D;303;1721638;9;20180507 01:21;V;;;;;;
B;303;1716492;10;20180507 01:21;;;79;NORTH EWINGAR RD;EWINGAR;2469;5.575;H;20180322;20180417;72500;RU2;V;VACANT LAND;;CLL;;0;AN295250;
C;303;1716492;10;20180507 01:21;34/794108;
D;303;1716492;10;20180507 01:21;P;;;;;;
D;303;1716492;10;20180507 01:21;V;;;;;;
B;303;1721962;11;20180507 01:21;;;134;MARY ST;GRAFTON;2460;842.3;M;20180326;20180427;360000;R1;R;RESIDENCE;;EBB;;0;AN309978;
C;303;1721962;11;20180507 01:21;3/784475;
D;303;1721962;11;20180507 01:21;P;;;;;;
D;303;1721962;11;20180507 01:21;P;;;;;;
D;303;1721962;11;20180507 01:21;V;;;;;;
B;303;1719294;12;20180507 01:21;;;18;BROUGHAM ST;GRAFTON;2460;1076;M;20180322;20180503;367000;R1;R;RESIDENCE;;EBB;;0;AN309121;
C;303;1719294;12;20180507 01:21;51/261755;
D;303;1719294;12;20180507 01:21;P;;;;;;
D;303;1719294;12;20180507 01:21;V;;;;;;
D;303;1719294;12;20180507 01:21;V;;;;;;
B;303;1716932;13;20180507 01:21;;;12;ARIES RD;JUNCTION HILL;2460;414;M;20180403;20180418;245000;R2;R;RESIDENCE;;JEE;;0;AN298527;
C;303;1716932;13;20180507 01:21;132/252966;
D;303;1716932;13;20180507 01:21;P;;;;;;
D;303;1716932;13;20180507 01:21;V;;;;;;
B;303;1724979;14;20180507 01:21;;;130;VILLIERS ST;GRAFTON;2460;538.7;M;20180321;20180418;295000;R1;R;RESIDENCE;;EBB;;0;AN299295;
C;303;1724979;14;20180507 01:21;11/19342;
D;303;1724979;14;20180507 01:21;P;;;;;;
D;303;1724979;14;20180507 01:21;P;;;;;;
D;303;1724979;14;20180507 01:21;V;;;;;;
D;303;1724979;14;20180507 01:21;V;;;;;;
B;303;1762821;15;20180507 01:21;;;3836;PRINGLES WAY;LAWRENCE;2460;16.19;H;20180222;20180322;477500;RU1;R;RESIDENCE;;JBB;;0;AN297367;
C;303;1762821;15;20180507 01:21;3/259917;
D;303;1762821;15;20180507 01:21;P;;;;;;
D;303;1762821;15;20180507 01:21;P;;;;;;
D;303;1762821;15;20180507 01:21;V;;;;;;
B;303;1763303;16;20180507 01:21;;;3;CAVE ST;ILUKA;2466;897.9;M;20180405;20180503;345000;R2;R;RESIDENCE;;ABB;;0;AN310305;
C;303;1763303;16;20180507 01:21;3/29293;
D;303;1763303;16;20180507 01:21;P;;;;;;
D;303;1763303;16;20180507 01:21;P;;;;;;
D;303;1763303;16;20180507 01:21;V;;;;;;
D;303;1763303;16;20180507 01:21;V;;;;;;
B;303;1763431;17;20180507 01:21;;;22;CHARLES ST;ILUKA;2466;1012;M;20180313;20180410;645000;R3;R;RESIDENCE;;AUC;;0;AN311687;
C;303;1763431;17;20180507 01:21;1/210622;
D;303;1763431;17;20180507 01:21;P;;;;;;
D;303;1763431;17;20180507 01:21;V;;;;;;
D;303;1763431;17;20180507 01:21;V;;;;;;
D;303;1763431;17;20180507 01:21;V;;;;;;
B;303;1763477;18;20180507 01:21;;;32;COMPTON ST;ILUKA;2466;689.2;M;20180315;20180427;387250;R2;R;RESIDENCE;;ABB;;0;AN309924;
C;303;1763477;18;20180507 01:21;25/31411;
D;303;1763477;18;20180507 01:21;P;;;;;;
D;303;1763477;18;20180507 01:21;P;;;;;;
D;303;1763477;18;20180507 01:21;V;;;;;;
D;303;1763477;18;20180507 01:21;V;;;;;;
B;303;1766187;19;20180507 01:21;;;21 A;STANLEY ST;MACLEAN;2463;756.7;M;20180321;20180502;390000;R2;R;RESIDENCE;;LMM;;0;AN307077;
C;303;1766187;19;20180507 01:21;6/593268;
D;303;1766187;19;20180507 01:21;P;;;;;;
D;303;1766187;19;20180507 01:21;P;;;;;;
D;303;1766187;19;20180507 01:21;V;;;;;;
D;303;1766187;19;20180507 01:21;V;;;;;;
B;303;1766333;20;20180507 01:21;;;24;UNION ST;MACLEAN;2463;640.55;M;20180329;20180427;360000;R2;R;RESIDENCE;;LMM;;0;AN308940;
C;303;1766333;20;20180507 01:21;A/372609;
D;303;1766333;20;20180507 01:21;P;;;;;;
D;303;1766333;20;20180507 01:21;P;;;;;;
D;303;1766333;20;20180507 01:21;V;;;;;;
B;303;1763885;21;20180507 01:21;;;53;MICALO ST;ILUKA;2466;828.8;M;20180222;20180430;330000;R2;R;RESIDENCE;;ABB;;0;AN297812;
C;303;1763885;21;20180507 01:21;5/247914;
D;303;1763885;21;20180507 01:21;P;;;;;;
D;303;1763885;21;20180507 01:21;V;;;;;;
D;303;1763885;21;20180507 01:21;V;;;;;;
B;303;1769275;22;20180507 01:21;;2;3;MELIA PL;YAMBA;2464;;;20180406;20180503;350000;;R;RESIDENCE;2;;;0;AN310454;
C;303;1769275;22;20180507 01:21;2/SP34161;
D;303;1769275;22;20180507 01:21;P;;;;;;
D;303;1769275;22;20180507 01:21;V;;;;;;
B;303;1764255;23;20180507 01:21;;;93;SPENSER ST;ILUKA;2466;1024;M;20180216;20180404;470000;R2;R;RESIDENCE;;ABB;;0;AN247933;
C;303;1764255;23;20180507 01:21;10/16/758535;
D;303;1764255;23;20180507 01:21;P;;;;;;
D;303;1764255;23;20180507 01:21;P;;;;;;
D;303;1764255;23;20180507 01:21;V;;;;;;
D;303;1764255;23;20180507 01:21;V;;;;;;
B;303;1767088;24;20180507 01:21;;;22;RIVER ST;BRUSHGROVE;2460;4047;M;20180406;20180503;470000;R2;R;RESIDENCE;;VDD;;0;AN310449;
C;303;1767088;24;20180507 01:21;1, 2/6/758172;
D;303;1767088;24;20180507 01:21;P;;;;;;
D;303;1767088;24;20180507 01:21;P;;;;;;
D;303;1767088;24;20180507 01:21;V;;;;;;
D;303;1767088;24;20180507 01:21;V;;;;;;
B;303;1762188;25;20180507 01:21;;;25;OCEAN RD;BROOMS HEAD;2463;651.3;M;20180223;20180501;1230000;R2;R;RESIDENCE;;AEE;;0;AN302570;
C;303;1762188;25;20180507 01:21;5/5/758167;
D;303;1762188;25;20180507 01:21;P;;;;;;
D;303;1762188;25;20180507 01:21;V;;;;;;
B;303;1764948;26;20180507 01:21;;;13;JAMISON ST;MACLEAN;2463;1037;M;20180123;20180427;450000;R2;R;RESIDENCE;;LMM;;0;AN296257;
C;303;1764948;26;20180507 01:21;1/545866;
D;303;1764948;26;20180507 01:21;P;;;;;;
D;303;1764948;26;20180507 01:21;P;;;;;;
D;303;1764948;26;20180507 01:21;V;;;;;;
D;303;1764948;26;20180507 01:21;V;;;;;;
B;303;1764978;27;20180507 01:21;;;29;CHURCH ST;MACLEAN;2463;753.7;M;20180323;20180420;470000;R2;R;RESIDENCE;;LMM;;0;AN296143;
C;303;1764978;27;20180507 01:21;5/31388;
D;303;1764978;27;20180507 01:21;P;;;;;;
D;303;1764978;27;20180507 01:21;V;;;;;;
D;303;1764978;27;20180507 01:21;V;;;;;;
B;303;3541834;28;20180507 01:21;;;26;MAJOR MITCHELL DR;GULMARRAD;2463;4005;M;20180323;20180420;265000;R5;R;RESIDENCE;;JVV;;0;AN289713;
C;303;3541834;28;20180507 01:21;64/1156995;
D;303;3541834;28;20180507 01:21;P;;;;;;
D;303;3541834;28;20180507 01:21;P;;;;;;
D;303;3541834;28;20180507 01:21;V;;;;;;
B;303;3620463;29;20180507 01:21;;1;21;RIVERWOOD TCE;MACLEAN;2463;;;20180322;20180503;400000;;R;RESIDENCE;1;;;0;AN310428;
C;303;3620463;29;20180507 01:21;1/SP86363;
D;303;3620463;29;20180507 01:21;P;;;;;;
D;303;3620463;29;20180507 01:21;V;;;;;;
B;303;4064498;30;20180507 01:21;;;650;BOSTOCK RD;PILLAR VALLEY;2462;126.6;H;20180209;20180323;220000;RU2;V;VACANT LAND;;MAA;;0;AN274652;
C;303;4064498;30;20180507 01:21;PT 149/751365;
D;303;4064498;30;20180507 01:21;P;;;;;;
D;303;4064498;30;20180507 01:21;V;;;;;;
B;303;4102898;31;20180507 01:21;;;1;PACIFIC HWY;SOUTH GRAFTON;2460;212;M;20170919;20180326;821000;;3;COMMERCIAL;2;;;0;AN301406;
C;303;4102898;31;20180507 01:21;2/SP97186;
D;303;4102898;31;20180507 01:21;P;;;;;;
D;303;4102898;31;20180507 01:21;V;;;;;;
B;303;1765135;32;20180507 01:21;;;7;ARMSTRONG RD;GULMARRAD;2463;6859;M;20180420;20180420;350000;R5;R;RESIDENCE;;JVV;;0;AN295561;
C;303;1765135;32;20180507 01:21;4/258583;
D;303;1765135;32;20180507 01:21;P;;;;;;
D;303;1765135;32;20180507 01:21;V;;;;;;
D;303;1765135;32;20180507 01:21;V;;;;;;
B;303;1801043;33;20180507 01:21;;;262;BLACK MOUNTAIN RD;NYMBOIDA;2460;40;H;20180405;20180427;310000;RU2;R;RESIDENCE;;GBD;;0;AN295259;
C;303;1801043;33;20180507 01:21;3/264405 BEING RHODES & CARRUTHERS WILDLIFE REFUGE;
D;303;1801043;33;20180507 01:21;P;;;;;;
D;303;1801043;33;20180507 01:21;V;;;;;;
D;303;1801043;33;20180507 01:21;V;;;;;;
B;303;1801158;34;20180507 01:21;;;408;KANGAROO CREEK RD;COUTTS CROSSING;2460;4.002;H;20180307;20180424;415000;R5;R;RESIDENCE;;HCC;;0;AN304021;
C;303;1801158;34;20180507 01:21;62/746786;
D;303;1801158;34;20180507 01:21;P;;;;;;
D;303;1801158;34;20180507 01:21;P;;;;;;
D;303;1801158;34;20180507 01:21;V;;;;;;
D;303;1801158;34;20180507 01:21;V;;;;;;
B;303;1801193;35;20180507 01:21;;;58;CLEARVIEW RD;COUTTS CROSSING;2460;4.937;H;20180202;20180502;478000;R5;R;RESIDENCE;;HCC;;0;AN306674;
C;303;1801193;35;20180507 01:21;3/829833;
D;303;1801193;35;20180507 01:21;P;;;;;;
D;303;1801193;35;20180507 01:21;P;;;;;;
D;303;1801193;35;20180507 01:21;V;;;;;;
D;303;1801193;35;20180507 01:21;V;;;;;;
B;303;1841093;36;20180507 01:21;;;7;WILLIAMS CRES;WOOLI;2462;719.6;M;20180405;20180419;370000;R2;R;RESIDENCE;;VBB;;0;AN296889;
C;303;1841093;36;20180507 01:21;6/249612;
D;303;1841093;36;20180507 01:21;P;;;;;;
D;303;1841093;36;20180507 01:21;V;;;;;;
B;303;1839004;37;20180507 01:21;;;64;AIRPORT RD;GLENUGIE;2460;8.655;H;20180308;20180503;456500;RU2;R;RESIDENCE;;MAA;;0;AN308924;
C;303;1839004;37;20180507 01:21;6/253947;
D;303;1839004;37;20180507 01:21;P;;;;;;
D;303;1839004;37;20180507 01:21;P;;;;;;
D;303;1839004;37;20180507 01:21;V;;;;;;
B;303;3872115;38;20180507 01:21;;;7951;PACIFIC HWY;SOUTH GRAFTON;2460;1.88;H;20180206;20180406;275000;IN1;V;VACANT LAND;;FLL;;0;AN289839;
C;303;3872115;38;20180507 01:21;1/47432 440/751385 12/1187818;
D;303;3872115;38;20180507 01:21;P;;;;;;
D;303;3872115;38;20180507 01:21;P;;;;;;
D;303;3872115;38;20180507 01:21;V;;;;;;
Z;194;38;38;116;
