A;RTSALEDATA;092;20180129 01:17;VALNET;
D;092;962928;12;20180129 01:17;P;;;;;;
D;092;962928;12;20180129 01:17;V;;;;;;
B;092;970554;13;20180129 01:17;;10;271;SAILORS BAY RD;NORTHBRIDGE;2063;;;20171125;20180119;1122000;;R;RESIDENCE;10;;;0;AN56390;
C;092;970554;13;20180129 01:17;10/SP5670;
D;092;970554;13;20180129 01:17;P;;;;;;
D;092;970554;13;20180129 01:17;P;;;;;;
D;092;970554;13;20180129 01:17;V;;;;;;
B;092;963301;14;20180129 01:17;;;20;LEA AVE;NORTH WILLOUGHBY;2068;550.1;M;20171111;20171220;2230000;R2;R;RESIDENCE;;RAC;;0;AN69023;
C;092;963301;14;20180129 01:17;10/10681;
D;092;963301;14;20180129 01:17;P;;;;;;
D;092;963301;14;20180129 01:17;V;;;;;;
B;092;963446;15;20180129 01:17;;;22;LUCKNOW ST;WILLOUGHBY;2068;571.5;M;20171027;20180119;3570000;R2;R;RESIDENCE;;RAF;;0;AN55739;
C;092;963446;15;20180129 01:17;1/7/4667;
D;092;963446;15;20180129 01:17;P;;;;;;
D;092;963446;15;20180129 01:17;P;;;;;;
D;092;963446;15;20180129 01:17;V;;;;;;
B;092;966166;16;20180129 01:17;;;46;NICHOLSON ST;CHATSWOOD;2067;841;M;20171027;20180119;4080000;R2;R;RESIDENCE;;RAC;;0;AN62679;
C;092;966166;16;20180129 01:17;25/3372;
D;092;966166;16;20180129 01:17;P;;;;;;
D;092;966166;16;20180129 01:17;V;;;;;;
D;092;966166;16;20180129 01:17;V;;;;;;
B;092;968746;17;20180129 01:17;;;415;PENSHURST ST;CHATSWOOD;2067;;;20171214;20180118;1590000;;R;RESIDENCE;1;;;0;AN55607;
C;092;968746;17;20180129 01:17;1/SP48529;
D;092;968746;17;20180129 01:17;P;;;;;;
D;092;968746;17;20180129 01:17;P;;;;;;
D;092;968746;17;20180129 01:17;V;;;;;;
D;092;968746;17;20180129 01:17;V;;;;;;
B;092;961273;18;20180129 01:17;;;5;HIGHLAND RIDGE RD;MIDDLE COVE;2068;727.2;M;20171127;20180117;2426000;E4;R;RESIDENCE;;ELM;;0;AN57347;
C;092;961273;18;20180129 01:17;117/28446;
D;092;961273;18;20180129 01:17;P;;;;;;
D;092;961273;18;20180129 01:17;P;;;;;;
D;092;961273;18;20180129 01:17;V;;;;;;
B;092;966383;19;20180129 01:17;;14;18;NORTHCOTE ST;NAREMBURN;2065;;;20171117;20180118;1067000;;R;RESIDENCE;14;;;0;AN60622;
C;092;966383;19;20180129 01:17;14/SP51276;
D;092;966383;19;20180129 01:17;P;;;;;;
D;092;966383;19;20180129 01:17;P;;;;;;
D;092;966383;19;20180129 01:17;V;;;;;;
D;092;966383;19;20180129 01:17;V;;;;;;
B;092;964238;20;20180129 01:17;;2;13;MCCLELLAND ST;NORTH WILLOUGHBY;2068;310.5;M;20171117;20171213;2200000;R2;R;RESIDENCE;;RAJ;;0;AN49661;
C;092;964238;20;20180129 01:17;2/832183;
D;092;964238;20;20180129 01:17;P;;;;;;
D;092;964238;20;20180129 01:17;V;;;;;;
B;092;972017;21;20180129 01:17;;6;147;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20171116;20171222;862000;;R;RESIDENCE;6;;;0;AN64335;
C;092;972017;21;20180129 01:17;6/SP10810;
D;092;972017;21;20180129 01:17;P;;;;;;
D;092;972017;21;20180129 01:17;P;;;;;;
D;092;972017;21;20180129 01:17;V;;;;;;
D;092;972017;21;20180129 01:17;V;;;;;;
B;092;974838;22;20180129 01:17;;;33;WEEMALA RD;NORTHBRIDGE;2063;689.2;M;20171102;20171218;5900000;E4;R;RESIDENCE;;ELP;;0;AN62533;
C;092;974838;22;20180129 01:17;62/13503;
D;092;974838;22;20180129 01:17;P;;;;;;
D;092;974838;22;20180129 01:17;V;;;;;;
D;092;974838;22;20180129 01:17;V;;;;;;
B;092;964821;23;20180129 01:17;;;9;MIOWERA RD;NORTHBRIDGE;2063;563.28;M;20171122;20180115;2825000;R2;R;RESIDENCE;;RAQ;;0;AN53106;
C;092;964821;23;20180129 01:17;11/17119;
D;092;964821;23;20180129 01:17;P;;;;;;
D;092;964821;23;20180129 01:17;P;;;;;;
D;092;964821;23;20180129 01:17;P;;;;;;
D;092;964821;23;20180129 01:17;P;;;;;;
D;092;964821;23;20180129 01:17;P;;;;;;
D;092;964821;23;20180129 01:17;V;;;;;;
D;092;964821;23;20180129 01:17;V;;;;;;
B;092;969868;24;20180129 01:17;;6;5;ROBERT ST;ARTARMON;2064;;;20171124;20180117;948000;;R;RESIDENCE;6;;;0;AN59129;
C;092;969868;24;20180129 01:17;6/SP18214;
D;092;969868;24;20180129 01:17;P;;;;;;
D;092;969868;24;20180129 01:17;V;;;;;;
B;092;967415;25;20180129 01:17;;37;9;HOTHAM ST;CHATSWOOD;2067;;;20171209;20180118;765000;;R;RESIDENCE;37;;;0;AN60878;
C;092;967415;25;20180129 01:17;37/SP13766;
D;092;967415;25;20180129 01:17;P;;;;;;
D;092;967415;25;20180129 01:17;V;;;;;;
B;092;962497;26;20180129 01:17;;191;1;KATHERINE ST;CHATSWOOD;2067;219;M;20171030;20180123;1925000;;R;RESIDENCE;191;;;0;AN61641;
C;092;962497;26;20180129 01:17;191/SP62325;
D;092;962497;26;20180129 01:17;P;;;;;;
D;092;962497;26;20180129 01:17;V;;;;;;
B;092;2777335;27;20180129 01:17;;;2;WALKERS DR;LANE COVE NORTH;2066;92.7;M;20171108;20180115;1300000;R3;R;RESIDENCE;;RMD;;0;AN54526;
C;092;2777335;27;20180129 01:17;23/270236;
D;092;2777335;27;20180129 01:17;P;;;;;;
D;092;2777335;27;20180129 01:17;P;;;;;;
D;092;2777335;27;20180129 01:17;V;;;;;;
D;092;2777335;27;20180129 01:17;V;;;;;;
B;092;3766380;28;20180129 01:17;;1;160;SAILORS BAY RD;NORTHBRIDGE;2063;30;M;20171130;20180118;675000;;3;RETAIL;1;;;0;AN54660;
C;092;3766380;28;20180129 01:17;1/SP89655;
D;092;3766380;28;20180129 01:17;P;;;;;;
D;092;3766380;28;20180129 01:17;V;;;;;;
B;092;3987068;29;20180129 01:17;;214;88;ARCHER ST;CHATSWOOD;2067;40;M;20171109;20171221;408000;;R;RESIDENCE;24;;;0;AN53165;
C;092;3987068;29;20180129 01:17;24/SP93775;
D;092;3987068;29;20180129 01:17;P;;;;;;
D;092;3987068;29;20180129 01:17;V;;;;;;
Z;147;29;29;87;
