A;RTSALEDATA;222;20180205 01:21;VALNET;
D;222;2473563;7;20180205 01:21;P;;;;;;
D;222;2473563;7;20180205 01:21;P;;;;;;
D;222;2473563;7;20180205 01:21;P;;;;;;
D;222;2473563;7;20180205 01:21;V;;;;;;
D;222;2473563;7;20180205 01:21;V;;;;;;
B;222;2468296;8;20180205 01:21;;;34;SUVLA ST;LITTLETON;2790;720.8;M;20171220;20180125;365000;R1;R;RESIDENCE;;AAL;;0;AN86675;
C;222;2468296;8;20180205 01:21;5/F/19973;
D;222;2468296;8;20180205 01:21;P;;;;;;
D;222;2468296;8;20180205 01:21;P;;;;;;
D;222;2468296;8;20180205 01:21;V;;;;;;
B;222;2473750;9;20180205 01:21;;;499;CUTHILL RD;RYDAL;2790;12.14;H;20170825;20170929;310000;RU1;R;RESIDENCE;;SRS;;0;AN24879;
C;222;2473750;9;20180205 01:21;12/757076;
D;222;2473750;9;20180205 01:21;P;;;;;;
D;222;2473750;9;20180205 01:21;V;;;;;;
B;222;2468586;10;20180205 01:21;;;4;WHITTON ST;LITHGOW;2790;698;M;20171211;20180108;281000;R1;R;RESIDENCE;;ACE;;0;AN32158;
C;222;2468586;10;20180205 01:21;7/806015;
D;222;2468586;10;20180205 01:21;P;;;;;;
D;222;2468586;10;20180205 01:21;V;;;;;;
B;222;2463651;11;20180205 01:21;;;9;ALBERT ST;LITHGOW;2790;1252;M;20171209;20180122;375000;R1;R;RESIDENCE;;AAF;;0;AN75258;
C;222;2463651;11;20180205 01:21;2/524907;
D;222;2463651;11;20180205 01:21;P;;;;;;
D;222;2463651;11;20180205 01:21;V;;;;;;
B;222;3539210;12;20180205 01:21;;;376;BLACKHEATH CREEK RD;KANIMBLA;2790;5.438;H;20171201;20180112;410000;RU1;V;VACANT LAND;;SRS;;0;AN76030;
C;222;3539210;12;20180205 01:21;376/41633;
D;222;3539210;12;20180205 01:21;P;;;;;;
D;222;3539210;12;20180205 01:21;P;;;;;;
D;222;3539210;12;20180205 01:21;V;;;;;;
D;222;3539210;12;20180205 01:21;V;;;;;;
B;222;4066936;13;20180205 01:21;;;4;MAYVIEW DR;SHEEDYS GULLY;2790;954;M;20170228;20171212;170000;R1;V;VACANT LAND;;AAA;;0;AN85108;
C;222;4066936;13;20180205 01:21;11/1223585;
D;222;4066936;13;20180205 01:21;P;;;;;;
D;222;4066936;13;20180205 01:21;V;;;;;;
B;222;4066937;14;20180205 01:21;;;6;MAYVIEW DR;SHEEDYS GULLY;2790;1004;M;20170228;20171212;200000;R1;V;VACANT LAND;;AAA;;0;AN85107;
C;222;4066937;14;20180205 01:21;12/1223585;
D;222;4066937;14;20180205 01:21;P;;;;;;
D;222;4066937;14;20180205 01:21;V;;;;;;
B;222;4089862;15;20180205 01:21;;;778;JENOLAN CAVES RD;GOOD FOREST;2790;414.09;H;20171114;20171215;2500000;;3;RURAL FARM;;;;0;AN48138;
C;222;4089862;15;20180205 01:21;2/629317 20/715228 76/757036 50, 64, 95, 97, 106, 130, 229/757063 1072;
C;222;4089862;15;20180205 01:21;/852276;
D;222;4089862;15;20180205 01:21;P;;;;;;
D;222;4089862;15;20180205 01:21;P;;;;;;
D;222;4089862;15;20180205 01:21;P;;;;;;
D;222;4089862;15;20180205 01:21;V;;;;;;
B;222;4094284;16;20180205 01:21;;;791;JENOLAN CAVES RD;GOOD FOREST;2790;9981;M;20171215;20171215;4807;;V;VACANT LAND;;;;0;AN43775;
C;222;4094284;16;20180205 01:21;1/1232777;
D;222;4094284;16;20180205 01:21;P;;;;;;
D;222;4094284;16;20180205 01:21;P;;;;;;
D;222;4094284;16;20180205 01:21;V;;;;;;
B;222;3147369;17;20180205 01:21;;;4;SHAWCROSS CL;BOWENFELS;2790;1250;M;20171213;20180117;538000;R2;R;RESIDENCE;;AAS;;0;AN80533;
C;222;3147369;17;20180205 01:21;127/1075659;
D;222;3147369;17;20180205 01:21;P;;;;;;
D;222;3147369;17;20180205 01:21;V;;;;;;
B;222;3199297;18;20180205 01:21;;;1887;HAZELGROVE RD;TARANA;2787;153.8;H;20171111;20171220;1850000;RU1;R;RESIDENCE;;SRM;;0;AN25194;
C;222;3199297;18;20180205 01:21;1, PT 2/1117953;
D;222;3199297;18;20180205 01:21;P;;;;;;
D;222;3199297;18;20180205 01:21;P;;;;;;
D;222;3199297;18;20180205 01:21;V;;;;;;
B;222;3995951;19;20180205 01:21;;;;GLEN CHEE RD;GANBENANG;2790;40.65;H;20180102;20180130;320000;RU2;V;VACANT LAND;;SLS;;0;AN78299;
C;222;3995951;19;20180205 01:21;8/1213121;
D;222;3995951;19;20180205 01:21;P;;;;;;
D;222;3995951;19;20180205 01:21;P;;;;;;
D;222;3995951;19;20180205 01:21;V;;;;;;
D;222;3995951;19;20180205 01:21;V;;;;;;
Z;97;19;20;56;
