A;RTSALEDATA;214;20180625 01:16;VALNET;
D;214;2154296;11;20180625 01:16;V;;;;;;
B;214;2197929;12;20180625 01:16;;;49;LAVINIA ST;SEVEN HILLS;2147;744;M;20180426;20180607;820000;R2;R;RESIDENCE;;RSH;;0;AN420481;
C;214;2197929;12;20180625 01:16;272/584580;
D;214;2197929;12;20180625 01:16;P;;;;;;
D;214;2197929;12;20180625 01:16;P;;;;;;
D;214;2197929;12;20180625 01:16;V;;;;;;
B;214;2171051;13;20180625 01:16;;;3;CRESTVIEW DR;GLENWOOD;2768;551;M;20180507;20180618;1339500;R2;R;RESIDENCE;;RAA;;0;AN427783;
C;214;2171051;13;20180625 01:16;51/842458;
D;214;2171051;13;20180625 01:16;P;;;;;;
D;214;2171051;13;20180625 01:16;P;;;;;;
D;214;2171051;13;20180625 01:16;V;;;;;;
D;214;2171051;13;20180625 01:16;V;;;;;;
B;214;2179266;14;20180625 01:16;;;43;FERAMIN AVE;WHALAN;2770;619.7;M;20180510;20180607;480000;R2;R;RESIDENCE;;RAT;;0;AN416194;
C;214;2179266;14;20180625 01:16;650/231835;
D;214;2179266;14;20180625 01:16;P;;;;;;
D;214;2179266;14;20180625 01:16;P;;;;;;
D;214;2179266;14;20180625 01:16;P;;;;;;
D;214;2179266;14;20180625 01:16;V;;;;;;
B;214;2176907;15;20180625 01:16;;;67;ELIZABETH ST;RIVERSTONE;2765;674.38;M;20180424;20180605;705000;R2;R;RESIDENCE;;RRB;;0;AN401049;
C;214;2176907;15;20180625 01:16;4/11767;
D;214;2176907;15;20180625 01:16;P;;;;;;
D;214;2176907;15;20180625 01:16;P;;;;;;
D;214;2176907;15;20180625 01:16;V;;;;;;
B;214;2198629;16;20180625 01:16;;;30;LINDE RD;GLENDENNING;2761;450;M;20180424;20180607;750000;R2;R;RESIDENCE;;RHG;;0;AN421146;
C;214;2198629;16;20180625 01:16;4/835031;
D;214;2198629;16;20180625 01:16;P;;;;;;
D;214;2198629;16;20180625 01:16;P;;;;;;
D;214;2198629;16;20180625 01:16;V;;;;;;
B;214;2211134;17;20180625 01:16;;;2;NIMROD PL;TREGEAR;2770;594.4;M;20180423;20180604;500000;R2;R;RESIDENCE;;RAT;;0;AN412672;
C;214;2211134;17;20180625 01:16;84/238573;
D;214;2211134;17;20180625 01:16;P;;;;;;
D;214;2211134;17;20180625 01:16;P;;;;;;
D;214;2211134;17;20180625 01:16;V;;;;;;
D;214;2211134;17;20180625 01:16;V;;;;;;
B;214;2211136;18;20180625 01:16;;;3;NINA PL;OAKHURST;2761;691.6;M;20180507;20180618;600000;R2;R;RESIDENCE;;RPO;;0;AN428050;
C;214;2211136;18;20180625 01:16;2227/264372;
D;214;2211136;18;20180625 01:16;P;;;;;;
D;214;2211136;18;20180625 01:16;P;;;;;;
D;214;2211136;18;20180625 01:16;V;;;;;;
D;214;2211136;18;20180625 01:16;V;;;;;;
B;214;2179979;19;20180625 01:16;;;50;FLEETWOOD ST;SHALVEY;2770;571.8;M;20180510;20180620;590000;R2;R;RESIDENCE;;RAT;;0;AN436031;
C;214;2179979;19;20180625 01:16;428/245299;
D;214;2179979;19;20180625 01:16;P;;;;;;
D;214;2179979;19;20180625 01:16;P;;;;;;
D;214;2179979;19;20180625 01:16;V;;;;;;
D;214;2179979;19;20180625 01:16;V;;;;;;
B;214;2190774;20;20180625 01:16;;;22;IRELANDS RD;BLACKTOWN;2148;1016;M;20180428;20180612;1025000;R2;R;RESIDENCE;;RAD;;0;AN419993;
C;214;2190774;20;20180625 01:16;17/1/69238;
D;214;2190774;20;20180625 01:16;P;;;;;;
D;214;2190774;20;20180625 01:16;P;;;;;;
D;214;2190774;20;20180625 01:16;V;;;;;;
D;214;2190774;20;20180625 01:16;V;;;;;;
B;214;2204261;21;20180625 01:16;;;6 A;MARTINA ST;PLUMPTON;2761;605.5;M;20180601;20180613;150000;R2;R;RESIDENCE;;RPO;;0;AN425014;
C;214;2204261;21;20180625 01:16;504/808170;
D;214;2204261;21;20180625 01:16;P;;;;;;
D;214;2204261;21;20180625 01:16;P;;;;;;
D;214;2204261;21;20180625 01:16;V;;;;;;
B;214;2169373;22;20180625 01:16;;;5;COMBET PL;MINCHINBURY;2770;844;M;20180331;20180607;800500;R2;R;RESIDENCE;;RDZ;;0;AN413492;
C;214;2169373;22;20180625 01:16;2164/705554;
D;214;2169373;22;20180625 01:16;P;;;;;;
D;214;2169373;22;20180625 01:16;P;;;;;;
D;214;2169373;22;20180625 01:16;V;;;;;;
B;214;2180228;23;20180625 01:16;;13;307;FLUSHCOMBE RD;BLACKTOWN;2148;;;20180417;20180605;500000;;R;RESIDENCE;13;;;0;AN416441;
C;214;2180228;23;20180625 01:16;13/SP41418;
D;214;2180228;23;20180625 01:16;P;;;;;;
D;214;2180228;23;20180625 01:16;P;;;;;;
D;214;2180228;23;20180625 01:16;V;;;;;;
B;214;2193900;24;20180625 01:16;;;8;KEMPE PDE;KINGS LANGLEY;2147;727.2;M;20180317;20180612;905000;R2;R;RESIDENCE;;RDB;;0;AN424483;
C;214;2193900;24;20180625 01:16;37/243355;
D;214;2193900;24;20180625 01:16;P;;;;;;
D;214;2193900;24;20180625 01:16;P;;;;;;
D;214;2193900;24;20180625 01:16;V;;;;;;
B;214;2196516;25;20180625 01:16;;;14;KULGOA ST;LALOR PARK;2147;771.4;M;20180424;20180608;670000;R2;R;RESIDENCE;;RLP;;0;AN425536;
C;214;2196516;25;20180625 01:16;22/220851;
D;214;2196516;25;20180625 01:16;P;;;;;;
D;214;2196516;25;20180625 01:16;V;;;;;;
B;214;2207538;26;20180625 01:16;;;13;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20180307;20180530;660000;R2;R;RESIDENCE;;RDY;;0;AN420344;
C;214;2207538;26;20180625 01:16;49/14839;
D;214;2207538;26;20180625 01:16;P;;;;;;
D;214;2207538;26;20180625 01:16;V;;;;;;
B;214;2186161;27;20180625 01:16;;;62;HAMILTON ST;RIVERSTONE;2765;556.4;M;20180508;20180619;718000;R2;R;RESIDENCE;;RRB;;0;AN430426;
C;214;2186161;27;20180625 01:16;212/706719;
D;214;2186161;27;20180625 01:16;P;;;;;;
D;214;2186161;27;20180625 01:16;P;;;;;;
D;214;2186161;27;20180625 01:16;V;;;;;;
B;214;2191424;28;20180625 01:16;;;95;JAMES COOK DR;KINGS LANGLEY;2147;690;M;20180507;20180619;990000;R2;R;RESIDENCE;;RDB;;0;AN432029;
C;214;2191424;28;20180625 01:16;1787/259013;
D;214;2191424;28;20180625 01:16;P;;;;;;
D;214;2191424;28;20180625 01:16;P;;;;;;
D;214;2191424;28;20180625 01:16;V;;;;;;
D;214;2191424;28;20180625 01:16;V;;;;;;
B;214;2194256;29;20180625 01:16;;;3;KENOMA PL;ARNDELL PARK;2148;1350;M;20180226;20180514;2700000;IN1;3;INDUSTRIAL;;IAP;;0;AN426248;
C;214;2194256;29;20180625 01:16;17/786328;
D;214;2194256;29;20180625 01:16;P;;;;;;
D;214;2194256;29;20180625 01:16;P;;;;;;
D;214;2194256;29;20180625 01:16;P;;;;;;
D;214;2194256;29;20180625 01:16;P;;;;;;
D;214;2194256;29;20180625 01:16;V;;;;;;
B;214;2194257;30;20180625 01:16;;;1;KENOMA PL;ARNDELL PARK;2148;1335;M;20180226;20180514;2700000;IN1;3;INDUSTRIAL;;IAP;;0;AN426248;
C;214;2194257;30;20180625 01:16;18/786328;
D;214;2194257;30;20180625 01:16;P;;;;;;
D;214;2194257;30;20180625 01:16;P;;;;;;
D;214;2194257;30;20180625 01:16;P;;;;;;
D;214;2194257;30;20180625 01:16;P;;;;;;
D;214;2194257;30;20180625 01:16;V;;;;;;
B;214;2175567;31;20180625 01:16;;;4;DUCKMALLOIS AVE;BLACKTOWN;2148;575.4;M;20180310;20180510;827000;R2;R;RESIDENCE;;RBL;;0;AN421594;
C;214;2175567;31;20180625 01:16;19/28584;
D;214;2175567;31;20180625 01:16;P;;;;;;
D;214;2175567;31;20180625 01:16;P;;;;;;
D;214;2175567;31;20180625 01:16;V;;;;;;
B;214;2977450;32;20180625 01:16;;44;26;HYTHE ST;MOUNT DRUITT;2770;;;20180423;20180608;350000;;R;RESIDENCE;44;;;0;AN414634;
C;214;2977450;32;20180625 01:16;44/SP68671;
D;214;2977450;32;20180625 01:16;P;;;;;;
D;214;2977450;32;20180625 01:16;V;;;;;;
D;214;2977450;32;20180625 01:16;V;;;;;;
B;214;3033511;33;20180625 01:16;;;;GREAT WESTERN HWY;MINCHINBURY;2770;3560;M;20171116;20180530;2020000;R2;V;VACANT LAND;;RDZ;;0;AN416806;
C;214;3033511;33;20180625 01:16;3, 4, 5/A/15587 1, 2/456598 6, 7, 8, 9, 10/456599;
D;214;3033511;33;20180625 01:16;P;;;;;;
D;214;3033511;33;20180625 01:16;P;;;;;;
D;214;3033511;33;20180625 01:16;P;;;;;;
D;214;3033511;33;20180625 01:16;V;;;;;;
D;214;3033511;33;20180625 01:16;V;;;;;;
B;214;3080340;34;20180625 01:16;;;34;ISLINGTON RD;STANHOPE GARDENS;2768;420;M;20180424;20180608;1105000;R2;R;RESIDENCE;;RTP;;0;AN429127;
C;214;3080340;34;20180625 01:16;35/270346;
D;214;3080340;34;20180625 01:16;P;;;;;;
D;214;3080340;34;20180625 01:16;P;;;;;;
D;214;3080340;34;20180625 01:16;V;;;;;;
D;214;3080340;34;20180625 01:16;V;;;;;;
B;214;3122997;35;20180625 01:16;;17;16;METHVEN ST;MOUNT DRUITT;2770;;;20180430;20180608;560000;;R;RESIDENCE;17;;;0;AN420554;
C;214;3122997;35;20180625 01:16;17/SP73597;
D;214;3122997;35;20180625 01:16;P;;;;;;
D;214;3122997;35;20180625 01:16;P;;;;;;
D;214;3122997;35;20180625 01:16;V;;;;;;
D;214;3122997;35;20180625 01:16;V;;;;;;
B;214;3160793;36;20180625 01:16;;;;GREAT WESTERN HWY;MINCHINBURY;2770;2293;M;20180404;20180514;6200000;B5;3;COMMERCIAL;;BDB;;0;AN417329;
C;214;3160793;36;20180625 01:16;PT 3/270428;
D;214;3160793;36;20180625 01:16;P;;;;;;
D;214;3160793;36;20180625 01:16;V;;;;;;
B;214;3160805;37;20180625 01:16;LOT 3;;;GREAT WESTERN HWY;MINCHINBURY;2770;441.2;M;20180404;20180514;6200000;B5;3;COMMERCIAL;;BDB;;0;AN417329;
C;214;3160805;37;20180625 01:16;PT 3/270428;
D;214;3160805;37;20180625 01:16;P;;;;;;
D;214;3160805;37;20180625 01:16;V;;;;;;
B;214;4107084;38;20180625 01:16;;;28;ELLERSTON GLD;BLACKTOWN;2148;145.8;M;20161223;20180604;750000;R1;R;RESIDENCE;;RRD;;0;AN395408;
C;214;4107084;38;20180625 01:16;20/271070;
D;214;4107084;38;20180625 01:16;P;;;;;;
D;214;4107084;38;20180625 01:16;P;;;;;;
D;214;4107084;38;20180625 01:16;V;;;;;;
B;214;4117139;39;20180625 01:16;;;100;MCCULLOCH ST;RIVERSTONE;2765;;;20151013;20180612;459900;;V;VACANT LAND;;;;0;AN423099;
C;214;4117139;39;20180625 01:16;5/1224031;
D;214;4117139;39;20180625 01:16;P;;;;;;
D;214;4117139;39;20180625 01:16;P;;;;;;
D;214;4117139;39;20180625 01:16;V;;;;;;
B;214;4074547;40;20180625 01:16;;;11;MULTAN ST;RIVERSTONE;2765;521.7;M;20120919;20180202;121000;R2;V;VACANT LAND;;RRB;;0;AN429729;
C;214;4074547;40;20180625 01:16;201/1218226;
D;214;4074547;40;20180625 01:16;P;;;;;;
D;214;4074547;40;20180625 01:16;V;;;;;;
B;214;4101017;41;20180625 01:16;;;53;CANNERY RD;PLUMPTON;2761;379.9;M;20180524;20180607;749990;R2;R;RESIDENCE;;RPO;;0;AN422942;
C;214;4101017;41;20180625 01:16;8/1216753;
D;214;4101017;41;20180625 01:16;P;;;;;;
D;214;4101017;41;20180625 01:16;P;;;;;;
D;214;4101017;41;20180625 01:16;V;;;;;;
B;214;4110319;42;20180625 01:16;;1604;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180502;620000;;R;RESIDENCE;65;;;0;AN429160;
C;214;4110319;42;20180625 01:16;65/SP97121;
D;214;4110319;42;20180625 01:16;P;;;;;;
D;214;4110319;42;20180625 01:16;P;;;;;;
D;214;4110319;42;20180625 01:16;V;;;;;;
B;214;4112555;43;20180625 01:16;;;18;LUCIA ST;RIVERSTONE;2765;267.1;M;20161125;20180608;367000;R2;V;VACANT LAND;;RRB;;0;AN426322;
C;214;4112555;43;20180625 01:16;307/1225983;
D;214;4112555;43;20180625 01:16;P;;;;;;
D;214;4112555;43;20180625 01:16;V;;;;;;
B;214;4112556;44;20180625 01:16;;;31;DENISE CRES;RIVERSTONE;2765;274.1;M;20161020;20180504;370000;R2;V;VACANT LAND;;RRB;;0;AN413078;
C;214;4112556;44;20180625 01:16;308/1225983;
D;214;4112556;44;20180625 01:16;P;;;;;;
D;214;4112556;44;20180625 01:16;V;;;;;;
B;214;4112421;45;20180625 01:16;;;13;DENISE CRES;RIVERSTONE;2765;238;M;20161213;20180424;336000;R2;V;VACANT LAND;;RRB;;0;AN423744;
C;214;4112421;45;20180625 01:16;126/1225981;
D;214;4112421;45;20180625 01:16;P;;;;;;
D;214;4112421;45;20180625 01:16;P;;;;;;
D;214;4112421;45;20180625 01:16;V;;;;;;
B;214;4106542;46;20180625 01:16;;;6;LOURA ST;SCHOFIELDS;2762;400;M;20150217;20180406;449900;R2;V;VACANT LAND;;RSC;;0;AN420665;
C;214;4106542;46;20180625 01:16;19/1213910;
D;214;4106542;46;20180625 01:16;P;;;;;;
D;214;4106542;46;20180625 01:16;P;;;;;;
D;214;4106542;46;20180625 01:16;V;;;;;;
D;214;4106542;46;20180625 01:16;V;;;;;;
B;214;4106542;47;20180625 01:16;;;6;LOURA ST;SCHOFIELDS;2762;400;M;20170116;20180406;530000;R2;V;VACANT LAND;;RSC;;0;AN420666;
C;214;4106542;47;20180625 01:16;19/1213910;
D;214;4106542;47;20180625 01:16;P;;;;;;
D;214;4106542;47;20180625 01:16;P;;;;;;
D;214;4106542;47;20180625 01:16;V;;;;;;
B;214;4112815;48;20180625 01:16;;;17;ORLAGH CCT;RIVERSTONE;2765;263.1;M;20161202;20180511;360000;R2;V;VACANT LAND;;RRB;;0;AN424004;
C;214;4112815;48;20180625 01:16;402/1225985;
D;214;4112815;48;20180625 01:16;P;;;;;;
D;214;4112815;48;20180625 01:16;V;;;;;;
B;214;4119637;49;20180625 01:16;;;4;BROUGHTON ST;RIVERSTONE;2765;333.7;M;20170227;20180607;415250;R2;V;VACANT LAND;;RRB;;0;AN419259;
C;214;4119637;49;20180625 01:16;626/1225198;
D;214;4119637;49;20180625 01:16;P;;;;;;
D;214;4119637;49;20180625 01:16;V;;;;;;
D;214;4119637;49;20180625 01:16;V;;;;;;
B;214;4119806;50;20180625 01:16;;;128;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20170627;20180531;379900;R2;V;VACANT LAND;;RMP;;0;AN421855;
C;214;4119806;50;20180625 01:16;2520/1223745;
D;214;4119806;50;20180625 01:16;P;;;;;;
D;214;4119806;50;20180625 01:16;P;;;;;;
D;214;4119806;50;20180625 01:16;V;;;;;;
B;214;4119814;51;20180625 01:16;;;7;ALSOP ST;MARSDEN PARK;2765;312.5;M;20170210;20180601;398500;R2;V;VACANT LAND;;RMP;;0;AN406812;
C;214;4119814;51;20180625 01:16;2528/1223745;
D;214;4119814;51;20180625 01:16;P;;;;;;
D;214;4119814;51;20180625 01:16;P;;;;;;
D;214;4119814;51;20180625 01:16;V;;;;;;
B;214;4119835;52;20180625 01:16;;;10;ALSOP ST;MARSDEN PARK;2765;493.8;M;20170511;20180615;530174;R2;V;VACANT LAND;;RMP;;0;AN422567;
C;214;4119835;52;20180625 01:16;2549/1223745;
D;214;4119835;52;20180625 01:16;P;;;;;;
D;214;4119835;52;20180625 01:16;P;;;;;;
D;214;4119835;52;20180625 01:16;V;;;;;;
B;214;4119855;53;20180625 01:16;;;29;SWIFTHOME AVE;MARSDEN PARK;2765;280;M;20161004;20180601;355400;R2;V;VACANT LAND;;RMP;;0;AN428426;
C;214;4119855;53;20180625 01:16;2569/1223745;
D;214;4119855;53;20180625 01:16;P;;;;;;
D;214;4119855;53;20180625 01:16;V;;;;;;
B;214;4119858;54;20180625 01:16;;;25;WINDER ST;MARSDEN PARK;2765;406;M;20160916;20180531;460200;R2;V;VACANT LAND;;RMP;;0;AN415184;
C;214;4119858;54;20180625 01:16;2572/1223745;
D;214;4119858;54;20180625 01:16;P;;;;;;
D;214;4119858;54;20180625 01:16;V;;;;;;
B;214;4119866;55;20180625 01:16;;;36;WINDER ST;MARSDEN PARK;2765;362.5;M;20160930;20180531;431400;R2;V;VACANT LAND;;RMP;;0;AN412872;
C;214;4119866;55;20180625 01:16;2580/1223745;
D;214;4119866;55;20180625 01:16;P;;;;;;
D;214;4119866;55;20180625 01:16;P;;;;;;
D;214;4119866;55;20180625 01:16;V;;;;;;
B;214;4119867;56;20180625 01:16;;;34;WINDER ST;MARSDEN PARK;2765;362.5;M;20160923;20180601;431400;R2;V;VACANT LAND;;RMP;;0;AN427269;
C;214;4119867;56;20180625 01:16;2581/1223745;
D;214;4119867;56;20180625 01:16;P;;;;;;
D;214;4119867;56;20180625 01:16;P;;;;;;
D;214;4119867;56;20180625 01:16;V;;;;;;
B;214;4119901;57;20180625 01:16;;;17;SWIFTHOME AVE;MARSDEN PARK;2765;280;M;20161012;20180601;353200;R2;V;VACANT LAND;;RMP;;0;AN406803;
C;214;4119901;57;20180625 01:16;2615/1223745;
D;214;4119901;57;20180625 01:16;P;;;;;;
D;214;4119901;57;20180625 01:16;P;;;;;;
D;214;4119901;57;20180625 01:16;V;;;;;;
B;214;4119906;58;20180625 01:16;;;30;BROADFOOT AVE;MARSDEN PARK;2765;250;M;20161020;20180601;317300;R2;R;RESIDENCE;;RMP;;0;AN408252;
C;214;4119906;58;20180625 01:16;2620/1223745;
D;214;4119906;58;20180625 01:16;P;;;;;;
D;214;4119906;58;20180625 01:16;P;;;;;;
D;214;4119906;58;20180625 01:16;V;;;;;;
D;214;4119906;58;20180625 01:16;V;;;;;;
B;214;4119937;59;20180625 01:16;;;94;NORTHBOURNE DR;MARSDEN PARK;2765;355;M;20170210;20180608;432800;R2;V;VACANT LAND;;RMP;;0;AN428083;
C;214;4119937;59;20180625 01:16;2651/1223745;
D;214;4119937;59;20180625 01:16;P;;;;;;
D;214;4119937;59;20180625 01:16;V;;;;;;
B;214;4119940;60;20180625 01:16;;;88;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20161128;20180612;355400;R2;V;VACANT LAND;;RMP;;0;AN428912;
C;214;4119940;60;20180625 01:16;2654/1223745;
D;214;4119940;60;20180625 01:16;P;;;;;;
D;214;4119940;60;20180625 01:16;P;;;;;;
D;214;4119940;60;20180625 01:16;V;;;;;;
B;214;4041917;61;20180625 01:16;;;17;TITANIA ST;RIVERSTONE;2765;351.5;M;20180516;20180612;840000;R2;R;RESIDENCE;;RRB;;0;AN421168;
C;214;4041917;61;20180625 01:16;54/1216448;
D;214;4041917;61;20180625 01:16;P;;;;;;
D;214;4041917;61;20180625 01:16;P;;;;;;
D;214;4041917;61;20180625 01:16;V;;;;;;
D;214;4041917;61;20180625 01:16;V;;;;;;
B;214;4110135;62;20180625 01:16;;1;44;MUCCILLO ST;QUAKERS HILL;2763;261;M;20180509;20180614;665000;;R;RESIDENCE;1;;;0;AN431498;
C;214;4110135;62;20180625 01:16;1/SP95227;
D;214;4110135;62;20180625 01:16;P;;;;;;
D;214;4110135;62;20180625 01:16;P;;;;;;
D;214;4110135;62;20180625 01:16;P;;;;;;
D;214;4110135;62;20180625 01:16;P;;;;;;
D;214;4110135;62;20180625 01:16;V;;;;;;
B;214;4120531;63;20180625 01:16;;;30;YELTA ST;THE PONDS;2769;506.5;M;20171014;20180614;796000;R2;V;VACANT LAND;;RTP;;0;AN432389;
C;214;4120531;63;20180625 01:16;29/1212496;
D;214;4120531;63;20180625 01:16;P;;;;;;
D;214;4120531;63;20180625 01:16;V;;;;;;
B;214;4120533;64;20180625 01:16;;;26;YELTA ST;THE PONDS;2769;426;M;20171014;20180613;675000;R2;V;VACANT LAND;;RTP;;0;AN433064;
C;214;4120533;64;20180625 01:16;31/1212496;
D;214;4120533;64;20180625 01:16;P;;;;;;
D;214;4120533;64;20180625 01:16;P;;;;;;
D;214;4120533;64;20180625 01:16;V;;;;;;
B;214;4120536;65;20180625 01:16;;;20;YELTA ST;THE PONDS;2769;450;M;20171014;20180613;751000;R2;V;VACANT LAND;;RTP;;0;AN430994;
C;214;4120536;65;20180625 01:16;34/1212496;
D;214;4120536;65;20180625 01:16;P;;;;;;
D;214;4120536;65;20180625 01:16;P;;;;;;
D;214;4120536;65;20180625 01:16;P;;;;;;
D;214;4120536;65;20180625 01:16;P;;;;;;
D;214;4120536;65;20180625 01:16;V;;;;;;
B;214;4120536;66;20180625 01:16;;;20;YELTA ST;THE PONDS;2769;450;M;20180327;20180613;786000;R2;V;VACANT LAND;;RTP;;0;AN430995;
C;214;4120536;66;20180625 01:16;34/1212496;
D;214;4120536;66;20180625 01:16;P;;;;;;
D;214;4120536;66;20180625 01:16;P;;;;;;
D;214;4120536;66;20180625 01:16;V;;;;;;
D;214;4120536;66;20180625 01:16;V;;;;;;
D;214;4120536;66;20180625 01:16;V;;;;;;
D;214;4120536;66;20180625 01:16;V;;;;;;
B;214;4120538;67;20180625 01:16;;;16;YELTA ST;THE PONDS;2769;426;M;20171014;20180613;696000;R2;V;VACANT LAND;;RTP;;0;AN436596;
C;214;4120538;67;20180625 01:16;36/1212496;
D;214;4120538;67;20180625 01:16;P;;;;;;
D;214;4120538;67;20180625 01:16;P;;;;;;
D;214;4120538;67;20180625 01:16;V;;;;;;
B;214;4120541;68;20180625 01:16;;;15;PIDDINGTON ST;THE PONDS;2769;385.3;M;20170812;20180612;668000;R2;V;VACANT LAND;;RTP;;0;AN421332;
C;214;4120541;68;20180625 01:16;39/1212496;
D;214;4120541;68;20180625 01:16;P;;;;;;
D;214;4120541;68;20180625 01:16;P;;;;;;
D;214;4120541;68;20180625 01:16;P;;;;;;
D;214;4120541;68;20180625 01:16;V;;;;;;
B;214;4120542;69;20180625 01:16;;;17;PIDDINGTON ST;THE PONDS;2769;308.5;M;20170812;20180613;565000;R2;V;VACANT LAND;;RTP;;0;AN433051;
C;214;4120542;69;20180625 01:16;40/1212496;
D;214;4120542;69;20180625 01:16;P;;;;;;
D;214;4120542;69;20180625 01:16;P;;;;;;
D;214;4120542;69;20180625 01:16;V;;;;;;
B;214;4120543;70;20180625 01:16;;;19;PIDDINGTON ST;THE PONDS;2769;308.5;M;20170812;20180613;571000;R2;V;VACANT LAND;;RTP;;0;AN433133;
C;214;4120543;70;20180625 01:16;41/1212496;
D;214;4120543;70;20180625 01:16;P;;;;;;
D;214;4120543;70;20180625 01:16;P;;;;;;
D;214;4120543;70;20180625 01:16;V;;;;;;
B;214;4120549;71;20180625 01:16;;;31;PIDDINGTON ST;THE PONDS;2769;308.5;M;20170812;20180613;545000;R2;V;VACANT LAND;;RTP;;0;AN432683;
C;214;4120549;71;20180625 01:16;47/1212496;
D;214;4120549;71;20180625 01:16;P;;;;;;
D;214;4120549;71;20180625 01:16;P;;;;;;
D;214;4120549;71;20180625 01:16;V;;;;;;
B;214;4120551;72;20180625 01:16;;;35;PIDDINGTON ST;THE PONDS;2769;502.6;M;20170812;20180612;740000;R2;V;VACANT LAND;;RTP;;0;AN425791;
