A;RTSALEDATA;093;20180611 01:16;VALNET;
B;093;976795;10;20180611 01:16;;10;8;APOLLO ST;WARRIEWOOD;2102;;;20170401;20170403;108334;;3;INDUSTRIAL;10;;;33;AN156837;
C;093;976795;10;20180611 01:16;10/SP37005;
D;093;976795;10;20180611 01:16;P;;;;;;
D;093;976795;10;20180611 01:16;P;;;;;;
D;093;976795;10;20180611 01:16;V;;;;;;
D;093;976795;10;20180611 01:16;V;;;;;;
D;093;976795;10;20180611 01:16;V;;;;;;
B;093;990283;11;20180611 01:16;;;6 A;OAK ST;NORTH NARRABEEN;2101;386.1;M;20180428;20180531;1417000;R2;R;RESIDENCE;;ENF;;0;AN398189;
C;093;990283;11;20180611 01:16;2/874891;
D;093;990283;11;20180611 01:16;P;;;;;;
D;093;990283;11;20180611 01:16;P;;;;;;
D;093;990283;11;20180611 01:16;V;;;;;;
D;093;990283;11;20180611 01:16;V;;;;;;
D;093;990283;11;20180611 01:16;V;;;;;;
B;093;995731;12;20180611 01:16;;;10;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20180414;20180526;1640000;E4;R;RESIDENCE;;BPE;;0;AN386360;
C;093;995731;12;20180611 01:16;5/222082;
D;093;995731;12;20180611 01:16;P;;;;;;
D;093;995731;12;20180611 01:16;P;;;;;;
D;093;995731;12;20180611 01:16;V;;;;;;
B;093;990496;13;20180611 01:16;;14;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20180504;20180601;835000;;R;RESIDENCE;14;;;0;AN388176;
C;093;990496;13;20180611 01:16;14/SP63290;
D;093;990496;13;20180611 01:16;P;;;;;;
D;093;990496;13;20180611 01:16;V;;;;;;
B;093;977220;14;20180611 01:16;PITTWATER PALMS;229;82;AVALON PDE;AVALON BEACH;2107;;;20171113;20171213;135000;;R;RESIDENCE;95;;;0;AN400975;
C;093;977220;14;20180611 01:16;95/SP32247;
D;093;977220;14;20180611 01:16;P;;;;;;
D;093;977220;14;20180611 01:16;V;;;;;;
B;093;980617;15;20180611 01:16;;;87;CABBAGE TREE RD;BAYVIEW;2104;1618.7;M;20180525;20180530;351000;RU2;R;RESIDENCE;;RNM;;33;AN397115;
C;093;980617;15;20180611 01:16;12/19980;
D;093;980617;15;20180611 01:16;P;;;;;;
D;093;980617;15;20180611 01:16;P;;;;;;
D;093;980617;15;20180611 01:16;V;;;;;;
D;093;980617;15;20180611 01:16;V;;;;;;
D;093;980617;15;20180611 01:16;V;;;;;;
B;093;3281009;16;20180611 01:16;;1;30;BARDO RD;NEWPORT;2106;;;20180117;20180531;1630000;;3;;1;;;0;AN387684;
C;093;3281009;16;20180611 01:16;1/SP74932;
D;093;3281009;16;20180611 01:16;P;;;;;;
D;093;3281009;16;20180611 01:16;P;;;;;;
D;093;3281009;16;20180611 01:16;V;;;;;;
D;093;3281009;16;20180611 01:16;V;;;;;;
Z;87;16;16;53;
