A;RTSALEDATA;005;20180122 01:11;VALNET;
D;005;194502;38;20180122 01:11;V;;;;;;
D;005;194502;38;20180122 01:11;V;;;;;;
B;005;192481;39;20180122 01:11;;;112;WEBLANDS ST;RUTHERFORD;2320;562.3;M;20171219;20171219;130000;R1;R;RESIDENCE;;AAV;;0;AN48162;
C;005;192481;39;20180122 01:11;11/870498;
D;005;192481;39;20180122 01:11;P;;;;;;
D;005;192481;39;20180122 01:11;P;;;;;;
D;005;192481;39;20180122 01:11;V;;;;;;
B;005;192602;40;20180122 01:11;;;44;WELWIN CRES;THORNTON;2322;646.5;M;20171108;20171204;310000;R1;R;RESIDENCE;;AAE;;0;AN43462;
C;005;192602;40;20180122 01:11;905/789188;
D;005;192602;40;20180122 01:11;P;;;;;;
D;005;192602;40;20180122 01:11;P;;;;;;
D;005;192602;40;20180122 01:11;P;;;;;;
D;005;192602;40;20180122 01:11;V;;;;;;
B;005;3144728;41;20180122 01:11;;;27;HAWKINS ST;RUTHERFORD;2320;1046;M;20171117;20180112;725000;R1;R;RESIDENCE;;AAU;;0;AN48463;
C;005;3144728;41;20180122 01:11;125/1071878;
D;005;3144728;41;20180122 01:11;P;;;;;;
D;005;3144728;41;20180122 01:11;P;;;;;;
D;005;3144728;41;20180122 01:11;V;;;;;;
B;005;3719303;42;20180122 01:11;;;6;VIKKI AVE;RUTHERFORD;2320;722.7;M;20171123;20171221;473000;R1;R;RESIDENCE;;AAV;;0;AN42441;
C;005;3719303;42;20180122 01:11;1533/1187969;
D;005;3719303;42;20180122 01:11;P;;;;;;
D;005;3719303;42;20180122 01:11;V;;;;;;
D;005;3719303;42;20180122 01:11;V;;;;;;
B;005;3355777;43;20180122 01:11;;;74;EALES RD;BERRY PARK;2321;3.329;H;20170609;20171207;845000;RU1;R;RESIDENCE;;RLC;;0;AN43248;
C;005;3355777;43;20180122 01:11;112/1030998;
D;005;3355777;43;20180122 01:11;P;;;;;;
D;005;3355777;43;20180122 01:11;V;;;;;;
B;005;3793304;44;20180122 01:11;;26;8;STEAM ST;MAITLAND;2320;;;20171201;20171221;365000;;R;RESIDENCE;26;;;0;AN13649;
C;005;3793304;44;20180122 01:11;26/SP90120;
D;005;3793304;44;20180122 01:11;P;;;;;;
D;005;3793304;44;20180122 01:11;V;;;;;;
B;005;3965663;45;20180122 01:11;;;39;BARR PROM;THORNTON;2322;575;M;20171122;20180110;228000;R1;V;VACANT LAND;;AAE;;0;AN41704;
C;005;3965663;45;20180122 01:11;2038/1219370;
D;005;3965663;45;20180122 01:11;P;;;;;;
D;005;3965663;45;20180122 01:11;P;;;;;;
D;005;3965663;45;20180122 01:11;V;;;;;;
Z;230;45;45;138;
