A;RTSALEDATA;089;20180416 01:14;VALNET;
C;089;839600;19;20180416 01:14;7/SP8796;
D;089;839600;19;20180416 01:14;P;;;;;;
D;089;839600;19;20180416 01:14;P;;;;;;
D;089;839600;19;20180416 01:14;V;;;;;;
B;089;839600;20;20180416 01:14;;22;108;O'CONNELL ST;PARRAMATTA;2150;;;20180217;20180406;485000;;R;RESIDENCE;22;;;0;AN245933;
C;089;839600;20;20180416 01:14;22/SP8796;
D;089;839600;20;20180416 01:14;P;;;;;;
D;089;839600;20;20180416 01:14;P;;;;;;
D;089;839600;20;20180416 01:14;V;;;;;;
B;089;839704;21;20180416 01:14;;6;45;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20180204;20180323;500000;;R;RESIDENCE;6;;;0;AN233217;
C;089;839704;21;20180416 01:14;6/SP7839;
D;089;839704;21;20180416 01:14;P;;;;;;
D;089;839704;21;20180416 01:14;V;;;;;;
D;089;839704;21;20180416 01:14;V;;;;;;
B;089;2834895;22;20180416 01:14;MADISON GARDENS;;21;MULYAN AVE;CARLINGFORD;2118;313.4;M;20180208;20180322;1360000;R2;R;RESIDENCE;;ABA;;0;AN236834;
C;089;2834895;22;20180416 01:14;5/270263;
D;089;2834895;22;20180416 01:14;P;;;;;;
D;089;2834895;22;20180416 01:14;P;;;;;;
D;089;2834895;22;20180416 01:14;V;;;;;;
D;089;2834895;22;20180416 01:14;V;;;;;;
B;089;3474768;23;20180416 01:14;;27;35;DARCY RD;WESTMEAD;2145;;;20180219;20180403;516000;;R;RESIDENCE;27;;;0;AN241539;
C;089;3474768;23;20180416 01:14;27/SP82678;
D;089;3474768;23;20180416 01:14;P;;;;;;
D;089;3474768;23;20180416 01:14;V;;;;;;
D;089;3474768;23;20180416 01:14;V;;;;;;
B;089;835007;24;20180416 01:14;;;13;MALVERN AVE;MERRYLANDS;2160;600.7;M;20180210;20180404;1355000;R2;R;RESIDENCE;;BCA;;0;AN238072;
C;089;835007;24;20180416 01:14;145/9814;
D;089;835007;24;20180416 01:14;P;;;;;;
D;089;835007;24;20180416 01:14;P;;;;;;
D;089;835007;24;20180416 01:14;V;;;;;;
D;089;835007;24;20180416 01:14;V;;;;;;
B;089;851881;25;20180416 01:14;;22;5;UNION ST;PARRAMATTA;2150;;;20180222;20180405;530000;;R;RESIDENCE;22;;;0;AN258891;
C;089;851881;25;20180416 01:14;22/SP19118;
D;089;851881;25;20180416 01:14;P;;;;;;
D;089;851881;25;20180416 01:14;P;;;;;;
D;089;851881;25;20180416 01:14;V;;;;;;
D;089;851881;25;20180416 01:14;V;;;;;;
B;089;844120;26;20180416 01:14;;;8;RAILWAY TCE;GRANVILLE;2142;929.5;M;20180404;20180404;550000;R4;R;RESIDENCE;;JAC;;0;AN240507;
C;089;844120;26;20180416 01:14;10B/159857;
D;089;844120;26;20180416 01:14;P;;;;;;
D;089;844120;26;20180416 01:14;V;;;;;;
D;089;844120;26;20180416 01:14;V;;;;;;
B;089;856693;27;20180416 01:14;;;14;WOODBERRY RD;WINSTON HILLS;2153;663.9;M;20180215;20180328;1250000;R2;R;RESIDENCE;;CBA;;0;AN235913;
C;089;856693;27;20180416 01:14;103/234082;
D;089;856693;27;20180416 01:14;P;;;;;;
D;089;856693;27;20180416 01:14;P;;;;;;
D;089;856693;27;20180416 01:14;V;;;;;;
D;089;856693;27;20180416 01:14;V;;;;;;
B;089;857238;28;20180416 01:14;;;17;WOODWARD ST;ERMINGTON;2115;733.5;M;20180222;20180329;1570000;R2;R;RESIDENCE;;AEA;;0;AN241277;
C;089;857238;28;20180416 01:14;68/36449;
D;089;857238;28;20180416 01:14;P;;;;;;
D;089;857238;28;20180416 01:14;V;;;;;;
D;089;857238;28;20180416 01:14;V;;;;;;
D;089;857238;28;20180416 01:14;V;;;;;;
B;089;3063684;29;20180416 01:14;;7;1;VIRGINIA ST;ROSEHILL;2142;;;20180228;20180329;520000;;R;RESIDENCE;7;;;0;AN254549;
C;089;3063684;29;20180416 01:14;7/SP71338;
D;089;3063684;29;20180416 01:14;P;;;;;;
D;089;3063684;29;20180416 01:14;V;;;;;;
B;089;3552220;30;20180416 01:14;;14;465;WENTWORTH AVE;TOONGABBIE;2146;;;20180203;20180309;530000;;R;RESIDENCE;14;;;0;AN240938;
C;089;3552220;30;20180416 01:14;14/SP84621;
D;089;3552220;30;20180416 01:14;P;;;;;;
D;089;3552220;30;20180416 01:14;V;;;;;;
B;089;3501610;31;20180416 01:14;ALLURA WATERS;21;2;NORDICA ST;ERMINGTON;2115;;;20180212;20180410;862000;;R;RESIDENCE;21;;;0;AN250162;
C;089;3501610;31;20180416 01:14;21/SP83394;
D;089;3501610;31;20180416 01:14;P;;;;;;
D;089;3501610;31;20180416 01:14;P;;;;;;
D;089;3501610;31;20180416 01:14;V;;;;;;
D;089;3501610;31;20180416 01:14;V;;;;;;
B;089;4101455;32;20180416 01:14;;102;22;PARKES ST;HARRIS PARK;2150;86;M;20170313;20180329;689000;;R;RESIDENCE;2;;;0;AN249902;
C;089;4101455;32;20180416 01:14;2/SP94558;
D;089;4101455;32;20180416 01:14;P;;;;;;
D;089;4101455;32;20180416 01:14;P;;;;;;
D;089;4101455;32;20180416 01:14;P;;;;;;
D;089;4101455;32;20180416 01:14;V;;;;;;
B;089;4101455;33;20180416 01:14;;103;22;PARKES ST;HARRIS PARK;2150;156;M;20150130;20180329;709000;;R;RESIDENCE;3;;;0;AN245200;
C;089;4101455;33;20180416 01:14;3/SP94558;
D;089;4101455;33;20180416 01:14;P;;;;;;
D;089;4101455;33;20180416 01:14;V;;;;;;
B;089;4101455;34;20180416 01:14;;104;22;PARKES ST;HARRIS PARK;2150;151;M;20150212;20180405;745000;;R;RESIDENCE;4;;;0;AN248481;
C;089;4101455;34;20180416 01:14;4/SP94558;
D;089;4101455;34;20180416 01:14;P;;;;;;
D;089;4101455;34;20180416 01:14;V;;;;;;
B;089;4101455;35;20180416 01:14;;201;22;PARKES ST;HARRIS PARK;2150;99;M;20150422;20180329;680000;;R;RESIDENCE;5;;;0;AN239886;
C;089;4101455;35;20180416 01:14;5/SP94558;
D;089;4101455;35;20180416 01:14;P;;;;;;
D;089;4101455;35;20180416 01:14;P;;;;;;
D;089;4101455;35;20180416 01:14;V;;;;;;
B;089;4101455;36;20180416 01:14;;203;22;PARKES ST;HARRIS PARK;2150;114;M;20150129;20180329;690000;;R;RESIDENCE;7;;;0;AN244197;
C;089;4101455;36;20180416 01:14;7/SP94558;
D;089;4101455;36;20180416 01:14;P;;;;;;
D;089;4101455;36;20180416 01:14;V;;;;;;
B;089;4101455;37;20180416 01:14;;204;22;PARKES ST;HARRIS PARK;2150;99;M;20150129;20180404;712000;;R;RESIDENCE;8;;;0;AN248434;
C;089;4101455;37;20180416 01:14;8/SP94558;
D;089;4101455;37;20180416 01:14;P;;;;;;
D;089;4101455;37;20180416 01:14;P;;;;;;
D;089;4101455;37;20180416 01:14;V;;;;;;
B;089;4101455;38;20180416 01:14;;301;22;PARKES ST;HARRIS PARK;2150;112;M;20161114;20180328;688000;;R;RESIDENCE;9;;;0;AN247628;
C;089;4101455;38;20180416 01:14;9/SP94558;
D;089;4101455;38;20180416 01:14;P;;;;;;
D;089;4101455;38;20180416 01:14;V;;;;;;
B;089;4101455;39;20180416 01:14;;303;22;PARKES ST;HARRIS PARK;2150;114;M;20141223;20180329;695000;;R;RESIDENCE;11;;;0;AN245836;
C;089;4101455;39;20180416 01:14;11/SP94558;
D;089;4101455;39;20180416 01:14;P;;;;;;
D;089;4101455;39;20180416 01:14;V;;;;;;
B;089;4101455;40;20180416 01:14;;402;22;PARKES ST;HARRIS PARK;2150;98;M;20150317;20180328;718000;;R;RESIDENCE;14;;;0;AN245339;
C;089;4101455;40;20180416 01:14;14/SP94558;
D;089;4101455;40;20180416 01:14;P;;;;;;
D;089;4101455;40;20180416 01:14;P;;;;;;
D;089;4101455;40;20180416 01:14;V;;;;;;
B;089;4101455;41;20180416 01:14;;403;22;PARKES ST;HARRIS PARK;2150;114;M;20141223;20180329;700000;;R;RESIDENCE;15;;;0;AN247412;
C;089;4101455;41;20180416 01:14;15/SP94558;
D;089;4101455;41;20180416 01:14;P;;;;;;
D;089;4101455;41;20180416 01:14;V;;;;;;
B;089;4101455;42;20180416 01:14;;501;22;PARKES ST;HARRIS PARK;2150;113;M;20150115;20180329;705000;;R;RESIDENCE;17;;;0;AN252608;
C;089;4101455;42;20180416 01:14;17/SP94558;
D;089;4101455;42;20180416 01:14;P;;;;;;
D;089;4101455;42;20180416 01:14;P;;;;;;
D;089;4101455;42;20180416 01:14;V;;;;;;
B;089;4101455;43;20180416 01:14;;502;22;PARKES ST;HARRIS PARK;2150;98;M;20150422;20180404;723000;;R;RESIDENCE;18;;;0;AN243268;
C;089;4101455;43;20180416 01:14;18/SP94558;
D;089;4101455;43;20180416 01:14;P;;;;;;
D;089;4101455;43;20180416 01:14;P;;;;;;
D;089;4101455;43;20180416 01:14;V;;;;;;
B;089;4101455;44;20180416 01:14;;503;22;PARKES ST;HARRIS PARK;2150;113;M;20141224;20180404;705000;;R;RESIDENCE;19;;;0;AN237632;
C;089;4101455;44;20180416 01:14;19/SP94558;
D;089;4101455;44;20180416 01:14;P;;;;;;
D;089;4101455;44;20180416 01:14;V;;;;;;
B;089;4101455;45;20180416 01:14;;701;22;PARKES ST;HARRIS PARK;2150;114;M;20150130;20180329;715000;;R;RESIDENCE;25;;;0;AN237978;
C;089;4101455;45;20180416 01:14;25/SP94558;
D;089;4101455;45;20180416 01:14;P;;;;;;
D;089;4101455;45;20180416 01:14;V;;;;;;
B;089;4101455;46;20180416 01:14;;702;22;PARKES ST;HARRIS PARK;2150;99;M;20150219;20180329;733000;;R;RESIDENCE;26;;;0;AN241049;
C;089;4101455;46;20180416 01:14;26/SP94558;
D;089;4101455;46;20180416 01:14;P;;;;;;
D;089;4101455;46;20180416 01:14;V;;;;;;
B;089;4101455;47;20180416 01:14;;704;22;PARKES ST;HARRIS PARK;2150;99;M;20141224;20180329;737000;;R;RESIDENCE;28;;;0;AN246171;
C;089;4101455;47;20180416 01:14;28/SP94558;
D;089;4101455;47;20180416 01:14;P;;;;;;
D;089;4101455;47;20180416 01:14;V;;;;;;
B;089;4101455;48;20180416 01:14;;901;22;PARKES ST;HARRIS PARK;2150;114;M;20150504;20180329;730000;;R;RESIDENCE;33;;;0;AN237405;
C;089;4101455;48;20180416 01:14;33/SP94558;
D;089;4101455;48;20180416 01:14;P;;;;;;
D;089;4101455;48;20180416 01:14;V;;;;;;
B;089;4101455;49;20180416 01:14;;903;22;PARKES ST;HARRIS PARK;2150;114;M;20150121;20180329;735000;;R;RESIDENCE;35;;;0;AN248291;
C;089;4101455;49;20180416 01:14;35/SP94558;
D;089;4101455;49;20180416 01:14;P;;;;;;
D;089;4101455;49;20180416 01:14;P;;;;;;
D;089;4101455;49;20180416 01:14;V;;;;;;
B;089;4101455;50;20180416 01:14;;1003;22;PARKES ST;HARRIS PARK;2150;114;M;20141223;20180329;745000;;R;RESIDENCE;39;;;0;AN236876;
C;089;4101455;50;20180416 01:14;39/SP94558;
D;089;4101455;50;20180416 01:14;P;;;;;;
D;089;4101455;50;20180416 01:14;V;;;;;;
B;089;4101455;51;20180416 01:14;;1201;22;PARKES ST;HARRIS PARK;2150;100;M;20150422;20180404;730000;;R;RESIDENCE;45;;;0;AN248245;
C;089;4101455;51;20180416 01:14;45/SP94558;
D;089;4101455;51;20180416 01:14;P;;;;;;
D;089;4101455;51;20180416 01:14;V;;;;;;
B;089;4101455;52;20180416 01:14;;1202;22;PARKES ST;HARRIS PARK;2150;132;M;20141223;20180329;885000;;R;RESIDENCE;46;;;0;AN248296;
C;089;4101455;52;20180416 01:14;46/SP94558;
D;089;4101455;52;20180416 01:14;P;;;;;;
D;089;4101455;52;20180416 01:14;V;;;;;;
B;089;4101455;53;20180416 01:14;;1302;22;PARKES ST;HARRIS PARK;2150;133;M;20150129;20180404;890000;;R;RESIDENCE;49;;;0;AN248507;
C;089;4101455;53;20180416 01:14;49/SP94558;
D;089;4101455;53;20180416 01:14;P;;;;;;
D;089;4101455;53;20180416 01:14;P;;;;;;
D;089;4101455;53;20180416 01:14;V;;;;;;
B;089;4101455;54;20180416 01:14;;1401;22;PARKES ST;HARRIS PARK;2150;99;M;20150317;20180329;740000;;R;RESIDENCE;51;;;0;AN245888;
C;089;4101455;54;20180416 01:14;51/SP94558;
D;089;4101455;54;20180416 01:14;P;;;;;;
D;089;4101455;54;20180416 01:14;P;;;;;;
D;089;4101455;54;20180416 01:14;V;;;;;;
B;089;4101455;55;20180416 01:14;;1;22;PARKES ST;HARRIS PARK;2150;51;M;20171128;20180409;530000;;3;SHOP;60;;;0;AN253501;
C;089;4101455;55;20180416 01:14;60/SP94558;
D;089;4101455;55;20180416 01:14;P;;;;;;
D;089;4101455;55;20180416 01:14;P;;;;;;
D;089;4101455;55;20180416 01:14;V;;;;;;
B;089;4071205;56;20180416 01:14;;1;30;MARSHALL RD;TELOPEA;2117;;;20180216;20180329;860000;;R;RESIDENCE;1;;;0;AN242277;
C;089;4071205;56;20180416 01:14;1/SP96434;
D;089;4071205;56;20180416 01:14;P;;;;;;
D;089;4071205;56;20180416 01:14;P;;;;;;
D;089;4071205;56;20180416 01:14;V;;;;;;
D;089;4071205;56;20180416 01:14;V;;;;;;
B;089;4106153;57;20180416 01:14;;;30;KIRBY ST;RYDALMERE;2116;305.4;M;20180214;20180328;1315000;R2;R;RESIDENCE;;AEA;;0;AN247296;
C;089;4106153;57;20180416 01:14;103/1217756;
D;089;4106153;57;20180416 01:14;P;;;;;;
D;089;4106153;57;20180416 01:14;P;;;;;;
D;089;4106153;57;20180416 01:14;V;;;;;;
B;089;4099439;58;20180416 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151008;20180313;730500;;R;RESIDENCE;34;;;0;AN243838;
C;089;4099439;58;20180416 01:14;34/SP97085;
D;089;4099439;58;20180416 01:14;P;;;;;;
D;089;4099439;58;20180416 01:14;P;;;;;;
D;089;4099439;58;20180416 01:14;V;;;;;;
B;089;4099439;59;20180416 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170912;20180312;740000;;R;RESIDENCE;39;;;0;AN193817;
C;089;4099439;59;20180416 01:14;39/SP97085;
D;089;4099439;59;20180416 01:14;P;;;;;;
D;089;4099439;59;20180416 01:14;P;;;;;;
D;089;4099439;59;20180416 01:14;V;;;;;;
B;089;4099439;60;20180416 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151214;20180319;565000;;R;RESIDENCE;49;;;0;AN251017;
C;089;4099439;60;20180416 01:14;49/SP97085;
D;089;4099439;60;20180416 01:14;P;;;;;;
D;089;4099439;60;20180416 01:14;P;;;;;;
D;089;4099439;60;20180416 01:14;V;;;;;;
B;089;4099439;61;20180416 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;690500;;R;RESIDENCE;98;;;0;AN239456;
C;089;4099439;61;20180416 01:14;98/SP97085;
D;089;4099439;61;20180416 01:14;P;;;;;;
D;089;4099439;61;20180416 01:14;V;;;;;;
B;089;4099439;62;20180416 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180313;713000;;R;RESIDENCE;144;;;0;AN245018;
C;089;4099439;62;20180416 01:14;144/SP97085;
D;089;4099439;62;20180416 01:14;P;;;;;;
D;089;4099439;62;20180416 01:14;V;;;;;;
B;089;4099439;63;20180416 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20180111;20180314;528000;;R;RESIDENCE;167;;;0;AN251320;
C;089;4099439;63;20180416 01:14;167/SP97085;
D;089;4099439;63;20180416 01:14;P;;;;;;
D;089;4099439;63;20180416 01:14;V;;;;;;
B;089;4099439;64;20180416 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180403;713000;;R;RESIDENCE;170;;;0;AN237384;
C;089;4099439;64;20180416 01:14;170/SP97085;
D;089;4099439;64;20180416 01:14;P;;;;;;
D;089;4099439;64;20180416 01:14;P;;;;;;
D;089;4099439;64;20180416 01:14;P;;;;;;
D;089;4099439;64;20180416 01:14;P;;;;;;
D;089;4099439;64;20180416 01:14;V;;;;;;
B;089;4099439;65;20180416 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180315;698000;;R;RESIDENCE;177;;;0;AN239691;
C;089;4099439;65;20180416 01:14;177/SP97085;
D;089;4099439;65;20180416 01:14;P;;;;;;
D;089;4099439;65;20180416 01:14;P;;;;;;
D;089;4099439;65;20180416 01:14;V;;;;;;
B;089;4099439;66;20180416 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180315;705500;;R;RESIDENCE;184;;;0;AN239715;
C;089;4099439;66;20180416 01:14;184/SP97085;
D;089;4099439;66;20180416 01:14;P;;;;;;
D;089;4099439;66;20180416 01:14;P;;;;;;
D;089;4099439;66;20180416 01:14;V;;;;;;
B;089;4099439;67;20180416 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;553000;;R;RESIDENCE;194;;;0;AN250801;
C;089;4099439;67;20180416 01:14;194/SP97085;
D;089;4099439;67;20180416 01:14;P;;;;;;
D;089;4099439;67;20180416 01:14;V;;;;;;
B;089;4067981;68;20180416 01:14;SHOP;2;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;66;M;20180220;20180327;555500;;3;COMMERCIAL;22;;;0;AN243522;
C;089;4067981;68;20180416 01:14;22/SP86592;
D;089;4067981;68;20180416 01:14;P;;;;;;
D;089;4067981;68;20180416 01:14;V;;;;;;
B;089;4104490;69;20180416 01:14;;;16;WOODWARD ST;ERMINGTON;2115;380;M;20171123;20180405;1350000;R2;R;RESIDENCE;;AEA;;0;AN255619;
C;089;4104490;69;20180416 01:14;481/1213481;
D;089;4104490;69;20180416 01:14;P;;;;;;
D;089;4104490;69;20180416 01:14;P;;;;;;
D;089;4104490;69;20180416 01:14;V;;;;;;
B;089;4091163;70;20180416 01:14;;1;110;ADDERTON RD;CARLINGFORD;2118;;;20160422;20180405;570000;;R;RESIDENCE;1;;;0;AN251611;
C;089;4091163;70;20180416 01:14;1/SP92848;
D;089;4091163;70;20180416 01:14;P;;;;;;
D;089;4091163;70;20180416 01:14;V;;;;;;
B;089;4091163;71;20180416 01:14;;7;110;ADDERTON RD;CARLINGFORD;2118;;;20160321;20180403;550000;;R;RESIDENCE;7;;;0;AN241487;
C;089;4091163;71;20180416 01:14;7/SP92848;
D;089;4091163;71;20180416 01:14;P;;;;;;
D;089;4091163;71;20180416 01:14;V;;;;;;
B;089;4091163;72;20180416 01:14;;9;110;ADDERTON RD;CARLINGFORD;2118;;;20160324;20180403;700000;;R;RESIDENCE;9;;;0;AN243469;
C;089;4091163;72;20180416 01:14;9/SP92848;
D;089;4091163;72;20180416 01:14;P;;;;;;
D;089;4091163;72;20180416 01:14;P;;;;;;
D;089;4091163;72;20180416 01:14;V;;;;;;
B;089;4091163;73;20180416 01:14;;11;110;ADDERTON RD;CARLINGFORD;2118;;;20160321;20180403;830000;;R;RESIDENCE;11;;;0;AN241459;
C;089;4091163;73;20180416 01:14;11/SP92848;
D;089;4091163;73;20180416 01:14;P;;;;;;
D;089;4091163;73;20180416 01:14;V;;;;;;
B;089;4091163;74;20180416 01:14;;22;110;ADDERTON RD;CARLINGFORD;2118;;;20160211;20180327;611000;;R;RESIDENCE;22;;;0;AN231872;
C;089;4091163;74;20180416 01:14;22/SP92848;
D;089;4091163;74;20180416 01:14;P;;;;;;
D;089;4091163;74;20180416 01:14;P;;;;;;
D;089;4091163;74;20180416 01:14;V;;;;;;
B;089;4091163;75;20180416 01:14;;23;110;ADDERTON RD;CARLINGFORD;2118;;;20160412;20180403;670000;;R;RESIDENCE;23;;;0;AN241356;
C;089;4091163;75;20180416 01:14;23/SP92848;
D;089;4091163;75;20180416 01:14;P;;;;;;
D;089;4091163;75;20180416 01:14;P;;;;;;
D;089;4091163;75;20180416 01:14;V;;;;;;
B;089;4091163;76;20180416 01:14;;36;110;ADDERTON RD;CARLINGFORD;2118;;;20160620;20180326;699500;;R;RESIDENCE;36;;;0;AN240056;
C;089;4091163;76;20180416 01:14;36/SP92848;
D;089;4091163;76;20180416 01:14;P;;;;;;
D;089;4091163;76;20180416 01:14;V;;;;;;
B;089;4091163;77;20180416 01:14;;40;110;ADDERTON RD;CARLINGFORD;2118;;;20160426;20180403;685000;;R;RESIDENCE;40;;;0;AN243725;
C;089;4091163;77;20180416 01:14;40/SP92848;
D;089;4091163;77;20180416 01:14;P;;;;;;
D;089;4091163;77;20180416 01:14;V;;;;;;
B;089;4091163;78;20180416 01:14;;42;110;ADDERTON RD;CARLINGFORD;2118;;;20160215;20180404;724914;;R;RESIDENCE;42;;;0;AN247416;
C;089;4091163;78;20180416 01:14;42/SP92848;
D;089;4091163;78;20180416 01:14;P;;;;;;
