A;RTSALEDATA;097;20180528 01:15;VALNET;
D;097;1001689;13;20180528 01:15;P;;;;;;
D;097;1001689;13;20180528 01:15;V;;;;;;
B;097;1001212;14;20180528 01:15;;;31;DOMINIC DR;BATEHAVEN;2536;600.7;M;20180419;20180517;300000;R2;R;RESIDENCE;;EYM;;0;AN354487;
C;097;1001212;14;20180528 01:15;270/214268;
D;097;1001212;14;20180528 01:15;P;;;;;;
D;097;1001212;14;20180528 01:15;V;;;;;;
D;097;1001212;14;20180528 01:15;V;;;;;;
B;097;1002441;15;20180528 01:15;;;16;LAWSON PL;SUNSHINE BAY;2536;743.9;M;20180223;20180516;669000;R2;R;RESIDENCE;;EYH;;0;AN346391;
C;097;1002441;15;20180528 01:15;258/1002587;
D;097;1002441;15;20180528 01:15;P;;;;;;
D;097;1002441;15;20180528 01:15;P;;;;;;
D;097;1002441;15;20180528 01:15;V;;;;;;
D;097;1002441;15;20180528 01:15;V;;;;;;
B;097;1015966;16;20180528 01:15;;;13;RENEE CRES;MORUYA HEADS;2537;1049;M;20180412;20180524;175000;R2;V;VACANT LAND;;EYU;;0;AN366055;
C;097;1015966;16;20180528 01:15;26/819099;
D;097;1015966;16;20180528 01:15;P;;;;;;
D;097;1015966;16;20180528 01:15;V;;;;;;
D;097;1015966;16;20180528 01:15;V;;;;;;
B;097;1021161;17;20180528 01:15;;;9;RIVERVIEW RD;NORTH NAROOMA;2546;980.1;M;20180427;20180518;399000;R2;R;RESIDENCE;;EWF;;0;AN364552;
C;097;1021161;17;20180528 01:15;1/30378;
D;097;1021161;17;20180528 01:15;P;;;;;;
D;097;1021161;17;20180528 01:15;V;;;;;;
D;097;1021161;17;20180528 01:15;V;;;;;;
B;097;1018713;18;20180528 01:15;;;142;GOLDFIELDS DR;JEREMADRA;2536;10.16;H;20180329;20180502;599000;R;R;RESIDENCE;;DME;;0;AN347756;
C;097;1018713;18;20180528 01:15;19/248634;
D;097;1018713;18;20180528 01:15;P;;;;;;
D;097;1018713;18;20180528 01:15;V;;;;;;
B;097;1021441;19;20180528 01:15;;;13;BRAIDWOOD ST;NELLIGEN;2536;916.9;M;20180412;20180524;785000;RU5;R;RESIDENCE;;ESC;;0;AN364957;
C;097;1021441;19;20180528 01:15;5/4/758762;
D;097;1021441;19;20180528 01:15;P;;;;;;
D;097;1021441;19;20180528 01:15;V;;;;;;
D;097;1021441;19;20180528 01:15;V;;;;;;
B;097;1002655;20;20180528 01:15;;6;5;MATTHEW PDE;BATEHAVEN;2536;;;20180329;20180514;225000;;R;RESIDENCE;6;;;0;AN357833;
C;097;1002655;20;20180528 01:15;6/SP18006;
D;097;1002655;20;20180528 01:15;P;;;;;;
D;097;1002655;20;20180528 01:15;P;;;;;;
D;097;1002655;20;20180528 01:15;V;;;;;;
D;097;1002655;20;20180528 01:15;V;;;;;;
B;097;1005310;21;20180528 01:15;;;14;BARINGA CRES;LILLI PILLI;2536;594.4;M;20180212;20180522;1275000;R2;R;RESIDENCE;;ETY;;0;AN366302;
C;097;1005310;21;20180528 01:15;9/202012;
D;097;1005310;21;20180528 01:15;P;;;;;;
D;097;1005310;21;20180528 01:15;V;;;;;;
D;097;1005310;21;20180528 01:15;V;;;;;;
B;097;1010728;22;20180528 01:15;;;4123;PRINCES HWY;TURLINJAH;2537;1.137;H;20180420;20180518;290000;R;V;VACANT LAND;;DMD;;0;AN350128;
C;097;1010728;22;20180528 01:15;15/260322;
D;097;1010728;22;20180528 01:15;P;;;;;;
D;097;1010728;22;20180528 01:15;P;;;;;;
D;097;1010728;22;20180528 01:15;V;;;;;;
B;097;1005460;23;20180528 01:15;;;432;GEORGE BASS DR;MALUA BAY;2536;607;M;20180420;20180523;410000;R2;R;RESIDENCE;;EXV;;0;AN362684;
C;097;1005460;23;20180528 01:15;436/202012;
D;097;1005460;23;20180528 01:15;P;;;;;;
D;097;1005460;23;20180528 01:15;P;;;;;;
D;097;1005460;23;20180528 01:15;V;;;;;;
D;097;1005460;23;20180528 01:15;V;;;;;;
D;097;1005460;23;20180528 01:15;V;;;;;;
D;097;1005460;23;20180528 01:15;V;;;;;;
B;097;1019090;24;20180528 01:15;;;3;SUNRISE RD;MOSSY POINT;2537;916.9;M;20180329;20180510;805000;R2;R;RESIDENCE;;EXR;;0;AN340077;
C;097;1019090;24;20180528 01:15;325/15396;
D;097;1019090;24;20180528 01:15;P;;;;;;
D;097;1019090;24;20180528 01:15;P;;;;;;
D;097;1019090;24;20180528 01:15;V;;;;;;
B;097;1008454;25;20180528 01:15;;;114;NORTHCOVE RD;LONG BEACH;2536;872.6;M;20180326;20180507;500000;R2;R;RESIDENCE;;ESE;;0;AN341698;
C;097;1008454;25;20180528 01:15;108/222540;
D;097;1008454;25;20180528 01:15;P;;;;;;
D;097;1008454;25;20180528 01:15;V;;;;;;
D;097;1008454;25;20180528 01:15;V;;;;;;
B;097;1016791;26;20180528 01:15;;;5;DROMEDARY DR;MYSTERY BAY;2546;733.5;M;20180426;20180524;450000;R2;R;RESIDENCE;;EXD;;0;AN366663;
C;097;1016791;26;20180528 01:15;34/29840;
D;097;1016791;26;20180528 01:15;P;;;;;;
D;097;1016791;26;20180528 01:15;P;;;;;;
D;097;1016791;26;20180528 01:15;V;;;;;;
D;097;1016791;26;20180528 01:15;V;;;;;;
B;097;1016819;27;20180528 01:15;;;17;SCHNEIDER DR;MYSTERY BAY;2546;1311;M;20180406;20180518;285000;R2;V;VACANT LAND;;EXD;;0;AN360599;
C;097;1016819;27;20180528 01:15;5/702541;
D;097;1016819;27;20180528 01:15;P;;;;;;
D;097;1016819;27;20180528 01:15;P;;;;;;
D;097;1016819;27;20180528 01:15;V;;;;;;
B;097;1019524;28;20180528 01:15;;;1;ATTUNGA ST;DALMENY;2546;651.3;M;20180329;20180504;525000;R2;R;RESIDENCE;;EWR;;0;AN337995;
C;097;1019524;28;20180528 01:15;100/203032;
D;097;1019524;28;20180528 01:15;P;;;;;;
D;097;1019524;28;20180528 01:15;P;;;;;;
D;097;1019524;28;20180528 01:15;V;;;;;;
B;097;1019607;29;20180528 01:15;;;8;BROU CT;DALMENY;2546;1097;M;20180405;20180517;620000;R2;R;RESIDENCE;;EWR;;0;AN348308;
C;097;1019607;29;20180528 01:15;41/261646;
D;097;1019607;29;20180528 01:15;P;;;;;;
D;097;1019607;29;20180528 01:15;P;;;;;;
D;097;1019607;29;20180528 01:15;V;;;;;;
D;097;1019607;29;20180528 01:15;V;;;;;;
B;097;1003576;30;20180528 01:15;;;54;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;798;M;20180413;20180524;515000;R2;R;RESIDENCE;;EYH;;0;AN366182;
C;097;1003576;30;20180528 01:15;84/791530;
D;097;1003576;30;20180528 01:15;P;;;;;;
D;097;1003576;30;20180528 01:15;P;;;;;;
D;097;1003576;30;20180528 01:15;V;;;;;;
B;097;1008902;31;20180528 01:15;;;28;BOOBOOK CT;BODALLA;2545;1.914;H;20180417;20180518;750000;R5;R;RESIDENCE;;EMC;;0;AN350332;
C;097;1008902;31;20180528 01:15;108/884494;
D;097;1008902;31;20180528 01:15;P;;;;;;
D;097;1008902;31;20180528 01:15;P;;;;;;
D;097;1008902;31;20180528 01:15;V;;;;;;
D;097;1008902;31;20180528 01:15;V;;;;;;
B;097;1014424;32;20180528 01:15;;;18;CHEDDAR ST;MORUYA;2537;770.7;M;20180320;20180518;520000;R2;R;RESIDENCE;;ETD;;0;AN356379;
C;097;1014424;32;20180528 01:15;19/850211;
D;097;1014424;32;20180528 01:15;P;;;;;;
D;097;1014424;32;20180528 01:15;P;;;;;;
D;097;1014424;32;20180528 01:15;V;;;;;;
D;097;1014424;32;20180528 01:15;V;;;;;;
B;097;1014444;33;20180528 01:15;;;1;CHURCH ST;MORUYA;2537;2030;M;20180419;20180516;529000;E4;R;RESIDENCE;;EYB;;0;AN357173;
C;097;1014444;33;20180528 01:15;1/125465 6/43/758710;
D;097;1014444;33;20180528 01:15;P;;;;;;
D;097;1014444;33;20180528 01:15;P;;;;;;
D;097;1014444;33;20180528 01:15;V;;;;;;
D;097;1014444;33;20180528 01:15;V;;;;;;
B;097;1016988;34;20180528 01:15;;;23;BARKER PDE;NAROOMA;2546;942.2;M;20180426;20180524;435000;R2;R;RESIDENCE;;EWF;;0;AN366553;
C;097;1016988;34;20180528 01:15;749/752155;
D;097;1016988;34;20180528 01:15;P;;;;;;
D;097;1016988;34;20180528 01:15;P;;;;;;
D;097;1016988;34;20180528 01:15;V;;;;;;
B;097;1014579;35;20180528 01:15;;10;67;EVANS ST;MORUYA;2537;;;20180406;20180518;110000;;R;RESIDENCE;10;;;0;AN351497;
C;097;1014579;35;20180528 01:15;10/SP21604;
D;097;1014579;35;20180528 01:15;P;;;;;;
D;097;1014579;35;20180528 01:15;V;;;;;;
D;097;1014579;35;20180528 01:15;V;;;;;;
B;097;1017161;36;20180528 01:15;;;14;CLARKE ST;NAROOMA;2546;688.2;M;20180425;20180523;525000;R2;R;RESIDENCE;;EWF;;0;AN362283;
C;097;1017161;36;20180528 01:15;20/23760;
D;097;1017161;36;20180528 01:15;P;;;;;;
D;097;1017161;36;20180528 01:15;P;;;;;;
D;097;1017161;36;20180528 01:15;V;;;;;;
D;097;1017161;36;20180528 01:15;V;;;;;;
B;097;1003812;37;20180528 01:15;;;12;VISTA AVE;CATALINA;2536;695.5;M;20180124;20180301;315000;R2;R;RESIDENCE;;EYP;;0;AN349680;
C;097;1003812;37;20180528 01:15;186/27222;
D;097;1003812;37;20180528 01:15;P;;;;;;
D;097;1003812;37;20180528 01:15;P;;;;;;
D;097;1003812;37;20180528 01:15;V;;;;;;
B;097;1003943;38;20180528 01:15;;;18;YARRABEE DR;CATALINA;2536;635;M;20180223;20180319;450000;R2;R;RESIDENCE;;EYO;;0;AN353756;
C;097;1003943;38;20180528 01:15;10/800369;
D;097;1003943;38;20180528 01:15;P;;;;;;
D;097;1003943;38;20180528 01:15;P;;;;;;
D;097;1003943;38;20180528 01:15;V;;;;;;
D;097;1003943;38;20180528 01:15;V;;;;;;
B;097;1006503;39;20180528 01:15;;;21;BURKES LANE;MOGO;2536;3.083;H;20180306;20180403;666250;RU1;R;RESIDENCE;;EKD;;0;AN346140;
C;097;1006503;39;20180528 01:15;24/748992;
D;097;1006503;39;20180528 01:15;P;;;;;;
D;097;1006503;39;20180528 01:15;P;;;;;;
D;097;1006503;39;20180528 01:15;V;;;;;;
D;097;1006503;39;20180528 01:15;V;;;;;;
B;097;1006532;40;20180528 01:15;RESIDENCE;;33;SYDNEY ST;MOGO;2536;560;M;20180313;20180510;410000;B2;R;RESIDENCE;;EBH;;0;AN338925;
C;097;1006532;40;20180528 01:15;PT 2/10/758688;
D;097;1006532;40;20180528 01:15;P;;;;;;
D;097;1006532;40;20180528 01:15;V;;;;;;
D;097;1006532;40;20180528 01:15;V;;;;;;
B;097;1006533;41;20180528 01:15;SERVICE STATION;;35;SYDNEY ST;MOGO;2536;1179;M;20180313;20180510;410000;B2;R;RESIDENCE;;EBH;;0;AN338925;
C;097;1006533;41;20180528 01:15;PT 2, 3/10/758688;
D;097;1006533;41;20180528 01:15;P;;;;;;
D;097;1006533;41;20180528 01:15;V;;;;;;
D;097;1006533;41;20180528 01:15;V;;;;;;
B;097;1020493;42;20180528 01:15;;;20;TATIARA ST;DALMENY;2546;556.4;M;20180406;20180504;328000;R2;R;RESIDENCE;;EWR;;0;AN367127;
C;097;1020493;42;20180528 01:15;258/203033;
D;097;1020493;42;20180528 01:15;P;;;;;;
D;097;1020493;42;20180528 01:15;P;;;;;;
D;097;1020493;42;20180528 01:15;V;;;;;;
B;097;1020787;43;20180528 01:15;;;58;FISHERMANS CRES;NORTH NAROOMA;2546;853.6;M;20180307;20180413;592000;R2;R;RESIDENCE;;EWE;;0;AN352851;
C;097;1020787;43;20180528 01:15;34/250055;
D;097;1020787;43;20180528 01:15;P;;;;;;
D;097;1020787;43;20180528 01:15;V;;;;;;
D;097;1020787;43;20180528 01:15;V;;;;;;
B;097;1007427;44;20180528 01:15;;;48;CLYDE VIEW DR;LONG BEACH;2536;1.793;H;20180404;20180516;245000;E4;V;VACANT LAND;;EKB;;0;AN347482;
C;097;1007427;44;20180528 01:15;158/786835;
D;097;1007427;44;20180528 01:15;P;;;;;;
D;097;1007427;44;20180528 01:15;P;;;;;;
D;097;1007427;44;20180528 01:15;P;;;;;;
D;097;1007427;44;20180528 01:15;V;;;;;;
B;097;1015584;45;20180528 01:15;;;32;DELL PDE;MORUYA HEADS;2537;1061;M;20180420;20180521;576000;R2;R;RESIDENCE;;EYT;;0;AN355732;
C;097;1015584;45;20180528 01:15;11/715050;
D;097;1015584;45;20180528 01:15;P;;;;;;
D;097;1015584;45;20180528 01:15;P;;;;;;
D;097;1015584;45;20180528 01:15;V;;;;;;
B;097;1020864;46;20180528 01:15;;;41;HILLCREST AVE;NORTH NAROOMA;2546;905.3;M;20180320;20180509;135000;R2;V;VACANT LAND;;EWF;;0;AN343696;
C;097;1020864;46;20180528 01:15;4/805200;
D;097;1020864;46;20180528 01:15;P;;;;;;
D;097;1020864;46;20180528 01:15;V;;;;;;
B;097;1012895;47;20180528 01:15;;3;2;FOAM ST;SURFSIDE;2536;;;20180406;20180518;312000;;R;RESIDENCE;3;;;0;AN350334;
C;097;1012895;47;20180528 01:15;3/SP39699;
D;097;1012895;47;20180528 01:15;P;;;;;;
D;097;1012895;47;20180528 01:15;P;;;;;;
D;097;1012895;47;20180528 01:15;V;;;;;;
D;097;1012895;47;20180528 01:15;V;;;;;;
B;097;3217957;48;20180528 01:15;;;7;TINARRA CL;LILLI PILLI;2536;1125;M;20180309;20180430;685000;R2;R;RESIDENCE;;EXV;;0;AN331541;
C;097;3217957;48;20180528 01:15;1/1090881;
D;097;3217957;48;20180528 01:15;P;;;;;;
D;097;3217957;48;20180528 01:15;P;;;;;;
D;097;3217957;48;20180528 01:15;V;;;;;;
D;097;3217957;48;20180528 01:15;V;;;;;;
B;097;3650039;49;20180528 01:15;;;2158;GEORGE BASS DR;TOMAKIN;2537;6294;M;20180510;20180510;450000;SP3;R;RESIDENCE;;EYF;;0;AN337349;
C;097;3650039;49;20180528 01:15;103/1176139;
D;097;3650039;49;20180528 01:15;P;;;;;;
D;097;3650039;49;20180528 01:15;V;;;;;;
B;097;2777792;50;20180528 01:15;;;89;BLAIRS RD;LONG BEACH;2536;921.1;M;20180417;20180516;900000;R2;R;RESIDENCE;;EXK;;0;AN342728;
C;097;2777792;50;20180528 01:15;138/1021712;
D;097;2777792;50;20180528 01:15;P;;;;;;
D;097;2777792;50;20180528 01:15;P;;;;;;
D;097;2777792;50;20180528 01:15;V;;;;;;
B;097;3340184;51;20180528 01:15;;;;GARETH AVE;NAROOMA;2546;812.5;M;20180409;20180521;95000;R2;V;VACANT LAND;;EWF;;0;AN363303;
C;097;3340184;51;20180528 01:15;14/1117539;
D;097;3340184;51;20180528 01:15;P;;;;;;
D;097;3340184;51;20180528 01:15;V;;;;;;
Z;272;51;51;168;
