A;RTSALEDATA;090;20180305 01:13;VALNET;
B;090;884420;16;20180305 01:13;;4;18;ORCHARD ST;WEST RYDE;2114;;;20180111;20180216;650000;;R;RESIDENCE;4;;;0;AN144302;
C;090;884420;16;20180305 01:13;4/SP7009;
D;090;884420;16;20180305 01:13;P;;;;;;
D;090;884420;16;20180305 01:13;V;;;;;;
B;090;889816;17;20180305 01:13;;;1;SIXTH AVE;DENISTONE;2114;682.9;M;20171221;20171221;1200000;R2;R;RESIDENCE;;EG2;;0;AN127992;
C;090;889816;17;20180305 01:13;1/516372;
D;090;889816;17;20180305 01:13;P;;;;;;
D;090;889816;17;20180305 01:13;P;;;;;;
D;090;889816;17;20180305 01:13;V;;;;;;
B;090;896481;18;20180305 01:13;;9;5;WHARF RD;GLADESVILLE;2111;;;20171201;20180223;820000;;R;RESIDENCE;9;;;0;AN158113;
C;090;896481;18;20180305 01:13;9/SP22650;
D;090;896481;18;20180305 01:13;P;;;;;;
D;090;896481;18;20180305 01:13;V;;;;;;
D;090;896481;18;20180305 01:13;V;;;;;;
B;090;2996452;19;20180305 01:13;;3;8;LEONARD PL;MARSFIELD;2122;;;20171223;20180223;1220000;;R;RESIDENCE;3;;;0;AN151577;
C;090;2996452;19;20180305 01:13;3/SP70616;
D;090;2996452;19;20180305 01:13;P;;;;;;
D;090;2996452;19;20180305 01:13;P;;;;;;
D;090;2996452;19;20180305 01:13;V;;;;;;
B;090;3039318;20;20180305 01:13;;41;22;HERBERT ST;WEST RYDE;2114;;;20171222;20180223;810000;;R;RESIDENCE;41;;;0;AN155244;
C;090;3039318;20;20180305 01:13;41/SP70568;
D;090;3039318;20;20180305 01:13;P;;;;;;
D;090;3039318;20;20180305 01:13;V;;;;;;
B;090;3616558;21;20180305 01:13;;3;167;NORTH RD;EASTWOOD;2122;;;20171214;20180208;1260000;;R;RESIDENCE;3;;;0;AN139656;
C;090;3616558;21;20180305 01:13;3/SP83563;
D;090;3616558;21;20180305 01:13;P;;;;;;
D;090;3616558;21;20180305 01:13;V;;;;;;
D;090;3616558;21;20180305 01:13;V;;;;;;
B;090;3664073;22;20180305 01:13;;11;688;VICTORIA RD;RYDE;2112;;;20171220;20180221;482000;;R;RESIDENCE;11;;;0;AN149320;
C;090;3664073;22;20180305 01:13;11/SP86854;
D;090;3664073;22;20180305 01:13;P;;;;;;
D;090;3664073;22;20180305 01:13;V;;;;;;
B;090;4092793;23;20180305 01:13;;;B4004/1;HAMILTON CRES;RYDE;2112;;;20140411;20180202;575000;;R;RESIDENCE;6;;;0;AN120713;
C;090;4092793;23;20180305 01:13;6/SP95272;
D;090;4092793;23;20180305 01:13;P;;;;;;
D;090;4092793;23;20180305 01:13;V;;;;;;
B;090;4092793;24;20180305 01:13;;;D4003/1;HAMILTON CRES;RYDE;2112;;;20140527;20180222;585000;;R;RESIDENCE;16;;;0;AN150086;
C;090;4092793;24;20180305 01:13;16/SP95272;
D;090;4092793;24;20180305 01:13;P;;;;;;
D;090;4092793;24;20180305 01:13;V;;;;;;
B;090;4092793;25;20180305 01:13;;;A4004/1;HAMILTON CRES;RYDE;2112;;;20140411;20180216;695000;;R;RESIDENCE;26;;;0;AN142755;
C;090;4092793;25;20180305 01:13;26/SP95272;
D;090;4092793;25;20180305 01:13;P;;;;;;
D;090;4092793;25;20180305 01:13;V;;;;;;
B;090;4092793;26;20180305 01:13;;;UNIT A4014;HAMILTON CRESCENT;RYDE;2112;;;20170324;20180216;590000;;R;RESIDENCE;39;;;0;AN148047;
C;090;4092793;26;20180305 01:13;39/SP95272;
D;090;4092793;26;20180305 01:13;P;;;;;;
D;090;4092793;26;20180305 01:13;P;;;;;;
D;090;4092793;26;20180305 01:13;V;;;;;;
B;090;4092793;27;20180305 01:13;;;C4104, THE;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180208;697000;;R;RESIDENCE;67;;;0;AN152098;
C;090;4092793;27;20180305 01:13;67/SP95272;
D;090;4092793;27;20180305 01:13;P;;;;;;
D;090;4092793;27;20180305 01:13;V;;;;;;
B;090;4092793;28;20180305 01:13;;;LOT7,1;HAMILTON CRES;RYDE;2112;;;20140410;20180216;707000;;R;RESIDENCE;71;;;0;AN143268;
C;090;4092793;28;20180305 01:13;71/SP95272;
D;090;4092793;28;20180305 01:13;P;;;;;;
D;090;4092793;28;20180305 01:13;P;;;;;;
D;090;4092793;28;20180305 01:13;V;;;;;;
B;090;4092793;29;20180305 01:13;;;A4108/1;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180222;687000;;R;RESIDENCE;83;;;0;AN149746;
C;090;4092793;29;20180305 01:13;83/SP95272;
D;090;4092793;29;20180305 01:13;P;;;;;;
D;090;4092793;29;20180305 01:13;V;;;;;;
B;090;4092793;30;20180305 01:13;;;A4109/1;HAMILTON CRES;RYDE;2112;;;20170727;20180208;697000;;R;RESIDENCE;84;;;0;AN144295;
C;090;4092793;30;20180305 01:13;84/SP95272;
D;090;4092793;30;20180305 01:13;P;;;;;;
D;090;4092793;30;20180305 01:13;V;;;;;;
B;090;4092793;31;20180305 01:13;;;UNIT D4208;1 HAMILTON CRESCENT;RYDE;2112;;;20140410;20180215;704000;;R;RESIDENCE;89;;;0;AN143134;
C;090;4092793;31;20180305 01:13;89/SP95272;
D;090;4092793;31;20180305 01:13;P;;;;;;
D;090;4092793;31;20180305 01:13;V;;;;;;
B;090;4092793;32;20180305 01:13;;;C4209/1;HAMILTON CRES;RYDE;2112;;;20140411;20180212;555000;;R;RESIDENCE;101;;;0;AN143271;
C;090;4092793;32;20180305 01:13;101/SP95272;
D;090;4092793;32;20180305 01:13;P;;;;;;
D;090;4092793;32;20180305 01:13;P;;;;;;
D;090;4092793;32;20180305 01:13;P;;;;;;
D;090;4092793;32;20180305 01:13;V;;;;;;
B;090;4092793;33;20180305 01:13;;4205;1;HAMILTON CRES;RYDE;2112;;;20161209;20180209;600000;;R;RESIDENCE;117;;;0;AN141790;
C;090;4092793;33;20180305 01:13;117/SP95272;
D;090;4092793;33;20180305 01:13;P;;;;;;
D;090;4092793;33;20180305 01:13;V;;;;;;
B;090;4092793;34;20180305 01:13;;;A4201 THE ;HAMILTON CRESCENT;RYDE;2112;;;20140611;20180208;610000;;R;RESIDENCE;127;;;0;AN152061;
C;090;4092793;34;20180305 01:13;127/SP95272;
D;090;4092793;34;20180305 01:13;P;;;;;;
D;090;4092793;34;20180305 01:13;V;;;;;;
B;090;4092793;35;20180305 01:13;;;D4305/1;HAMILTON CRES;RYDE;2112;;;20141029;20180219;600000;;R;RESIDENCE;137;;;0;AN150098;
C;090;4092793;35;20180305 01:13;137/SP95272;
D;090;4092793;35;20180305 01:13;P;;;;;;
D;090;4092793;35;20180305 01:13;V;;;;;;
B;090;4092793;36;20180305 01:13;;;LOT 141, U;1 HAMILTON CRESCENT;RYDE;2112;;;20140411;20180201;555000;;R;RESIDENCE;141;;;0;AN158827;
C;090;4092793;36;20180305 01:13;141/SP95272;
D;090;4092793;36;20180305 01:13;P;;;;;;
D;090;4092793;36;20180305 01:13;V;;;;;;
B;090;4044789;37;20180305 01:13;;2;5;MOOLTAN AVE;MACQUARIE PARK;2113;92;M;20170130;20171003;675000;;R;RESIDENCE;2;;;0;AN155501;
C;090;4044789;37;20180305 01:13;2/SP91336;
D;090;4044789;37;20180305 01:13;P;;;;;;
D;090;4044789;37;20180305 01:13;V;;;;;;
D;090;4044789;37;20180305 01:13;V;;;;;;
B;090;4092793;38;20180305 01:13;;;A4303/1;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180215;701000;;R;RESIDENCE;158;;;0;AN143118;
C;090;4092793;38;20180305 01:13;158/SP95272;
D;090;4092793;38;20180305 01:13;P;;;;;;
D;090;4092793;38;20180305 01:13;V;;;;;;
B;090;4092793;39;20180305 01:13;;;UNIT A4307;1 HAMILTON CRESCENT;RYDE;2112;;;20170713;20180215;662000;;R;RESIDENCE;162;;;0;AN139959;
C;090;4092793;39;20180305 01:13;162/SP95272;
D;090;4092793;39;20180305 01:13;P;;;;;;
D;090;4092793;39;20180305 01:13;V;;;;;;
B;090;4092793;40;20180305 01:13;;;LOT 165, A;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180208;555000;;R;RESIDENCE;165;;;0;AN122019;
C;090;4092793;40;20180305 01:13;165/SP95272;
D;090;4092793;40;20180305 01:13;P;;;;;;
D;090;4092793;40;20180305 01:13;V;;;;;;
B;090;4092793;41;20180305 01:13;;;C4403/1;HAMILTON CRES;RYDE;2112;;;20140911;20180216;615000;;R;RESIDENCE;186;;;0;AN147745;
C;090;4092793;41;20180305 01:13;186/SP95272;
D;090;4092793;41;20180305 01:13;P;;;;;;
D;090;4092793;41;20180305 01:13;V;;;;;;
B;090;4092793;42;20180305 01:13;;;B4401/1;HAMILTON CRES;RYDE;2112;;;20140911;20180216;615000;;R;RESIDENCE;193;;;0;AN142011;
C;090;4092793;42;20180305 01:13;193/SP95272;
D;090;4092793;42;20180305 01:13;P;;;;;;
D;090;4092793;42;20180305 01:13;V;;;;;;
B;090;4092793;43;20180305 01:13;;;THE ROW, U;1 HAMILTON CRESCENT;RYDE;2112;;;20141104;20180220;708000;;R;RESIDENCE;198;;;0;AN147139;
C;090;4092793;43;20180305 01:13;198/SP95272;
D;090;4092793;43;20180305 01:13;P;;;;;;
D;090;4092793;43;20180305 01:13;V;;;;;;
B;090;4092793;44;20180305 01:13;;;4431/7-9;HAMILTON CRESCENT;MEADOWBANK;2114;;;20140502;20180219;605000;;R;RESIDENCE;199;;;0;AN143059;
C;090;4092793;44;20180305 01:13;199/SP95272;
D;090;4092793;44;20180305 01:13;P;;;;;;
D;090;4092793;44;20180305 01:13;P;;;;;;
D;090;4092793;44;20180305 01:13;V;;;;;;
B;090;4092793;45;20180305 01:13;;;A 4401, TH;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180201;560000;;R;RESIDENCE;207;;;0;AN145503;
C;090;4092793;45;20180305 01:13;207/SP95272;
D;090;4092793;45;20180305 01:13;P;;;;;;
D;090;4092793;45;20180305 01:13;V;;;;;;
B;090;4092793;46;20180305 01:13;;;UINT A4506;HAMILTON CRESCENT;RYDE;2112;;;20140506;20180223;620000;;R;RESIDENCE;218;;;0;AN153868;
C;090;4092793;46;20180305 01:13;218/SP95272;
D;090;4092793;46;20180305 01:13;P;;;;;;
D;090;4092793;46;20180305 01:13;P;;;;;;
D;090;4092793;46;20180305 01:13;V;;;;;;
B;090;4092793;47;20180305 01:13;;;A4507/1;HAMILTON CRES;RYDE;2112;;;20140411;20180202;620000;;R;RESIDENCE;219;;;0;AN121659;
C;090;4092793;47;20180305 01:13;219/SP95272;
D;090;4092793;47;20180305 01:13;P;;;;;;
D;090;4092793;47;20180305 01:13;V;;;;;;
B;090;4087689;48;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20141111;20180227;675000;;R;RESIDENCE;3;;;0;AN152660;
C;090;4087689;48;20180305 01:13;3/SP93581;
D;090;4087689;48;20180305 01:13;P;;;;;;
D;090;4087689;48;20180305 01:13;P;;;;;;
D;090;4087689;48;20180305 01:13;V;;;;;;
B;090;4087689;49;20180305 01:13;;202;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20141106;20180226;655000;;R;RESIDENCE;5;;;0;AN153015;
C;090;4087689;49;20180305 01:13;5/SP93581;
D;090;4087689;49;20180305 01:13;P;;;;;;
D;090;4087689;49;20180305 01:13;V;;;;;;
B;090;4087689;50;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140604;20180226;840000;;R;RESIDENCE;7;;;0;AN155233;
C;090;4087689;50;20180305 01:13;7/SP93581;
D;090;4087689;50;20180305 01:13;P;;;;;;
D;090;4087689;50;20180305 01:13;V;;;;;;
B;090;4087689;51;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151222;20180226;595000;;R;RESIDENCE;10;;;0;AN148773;
C;090;4087689;51;20180305 01:13;10/SP93581;
D;090;4087689;51;20180305 01:13;P;;;;;;
D;090;4087689;51;20180305 01:13;V;;;;;;
B;090;4087689;52;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151222;20180222;560000;;R;RESIDENCE;13;;;0;AN151315;
C;090;4087689;52;20180305 01:13;13/SP93581;
D;090;4087689;52;20180305 01:13;P;;;;;;
D;090;4087689;52;20180305 01:13;P;;;;;;
D;090;4087689;52;20180305 01:13;V;;;;;;
B;090;4087689;53;20180305 01:13;;507;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161220;20180226;610000;;R;RESIDENCE;26;;;0;AN155281;
C;090;4087689;53;20180305 01:13;26/SP93581;
D;090;4087689;53;20180305 01:13;P;;;;;;
D;090;4087689;53;20180305 01:13;V;;;;;;
B;090;4087689;54;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160107;20180226;605000;;R;RESIDENCE;28;;;0;AN153127;
C;090;4087689;54;20180305 01:13;28/SP93581;
D;090;4087689;54;20180305 01:13;P;;;;;;
D;090;4087689;54;20180305 01:13;P;;;;;;
D;090;4087689;54;20180305 01:13;V;;;;;;
B;090;4087689;55;20180305 01:13;;601;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151222;20180226;585000;;R;RESIDENCE;30;;;0;AN155600;
C;090;4087689;55;20180305 01:13;30/SP93581;
D;090;4087689;55;20180305 01:13;P;;;;;;
D;090;4087689;55;20180305 01:13;V;;;;;;
B;090;4087689;56;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140310;20180227;625000;;R;RESIDENCE;33;;;0;AN152706;
C;090;4087689;56;20180305 01:13;33/SP93581;
D;090;4087689;56;20180305 01:13;P;;;;;;
D;090;4087689;56;20180305 01:13;V;;;;;;
B;090;4087689;57;20180305 01:13;;606;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151210;20180226;610000;;R;RESIDENCE;34;;;0;AN153369;
C;090;4087689;57;20180305 01:13;34/SP93581;
D;090;4087689;57;20180305 01:13;P;;;;;;
D;090;4087689;57;20180305 01:13;V;;;;;;
B;090;4087689;58;20180305 01:13;;608;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160121;20180226;615000;;R;RESIDENCE;36;;;0;AN148871;
C;090;4087689;58;20180305 01:13;36/SP93581;
D;090;4087689;58;20180305 01:13;P;;;;;;
D;090;4087689;58;20180305 01:13;V;;;;;;
B;090;4087689;59;20180305 01:13;;609;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160121;20180226;610000;;R;RESIDENCE;37;;;0;AN148874;
C;090;4087689;59;20180305 01:13;37/SP93581;
D;090;4087689;59;20180305 01:13;P;;;;;;
D;090;4087689;59;20180305 01:13;V;;;;;;
B;090;4087689;60;20180305 01:13;;706;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161018;20180228;620000;;R;RESIDENCE;43;;;0;AN154873;
C;090;4087689;60;20180305 01:13;43/SP93581;
D;090;4087689;60;20180305 01:13;P;;;;;;
D;090;4087689;60;20180305 01:13;V;;;;;;
B;090;4087689;61;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;620000;;R;RESIDENCE;44;;;0;AN156685;
C;090;4087689;61;20180305 01:13;44/SP93581;
D;090;4087689;61;20180305 01:13;P;;;;;;
D;090;4087689;61;20180305 01:13;V;;;;;;
B;090;4087689;62;20180305 01:13;;708;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180227;620000;;R;RESIDENCE;45;;;0;AN156409;
C;090;4087689;62;20180305 01:13;45/SP93581;
D;090;4087689;62;20180305 01:13;P;;;;;;
D;090;4087689;62;20180305 01:13;V;;;;;;
B;090;4087689;63;20180305 01:13;;801;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180227;595000;;R;RESIDENCE;48;;;0;AN155640;
C;090;4087689;63;20180305 01:13;48/SP93581;
D;090;4087689;63;20180305 01:13;P;;;;;;
D;090;4087689;63;20180305 01:13;V;;;;;;
B;090;4087689;64;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140328;20180226;625000;;R;RESIDENCE;61;;;0;AN150139;
C;090;4087689;64;20180305 01:13;61/SP93581;
D;090;4087689;64;20180305 01:13;P;;;;;;
D;090;4087689;64;20180305 01:13;V;;;;;;
B;090;4087689;65;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;630000;;R;RESIDENCE;63;;;0;AN155122;
C;090;4087689;65;20180305 01:13;63/SP93581;
D;090;4087689;65;20180305 01:13;P;;;;;;
D;090;4087689;65;20180305 01:13;V;;;;;;
B;090;4087689;66;20180305 01:13;;910;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20141021;20180226;1125000;;R;RESIDENCE;65;;;0;AN148946;
C;090;4087689;66;20180305 01:13;65/SP93581;
D;090;4087689;66;20180305 01:13;P;;;;;;
D;090;4087689;66;20180305 01:13;V;;;;;;
B;090;4087689;67;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151222;20180226;605000;;R;RESIDENCE;66;;;0;AN153624;
C;090;4087689;67;20180305 01:13;66/SP93581;
D;090;4087689;67;20180305 01:13;P;;;;;;
D;090;4087689;67;20180305 01:13;P;;;;;;
D;090;4087689;67;20180305 01:13;V;;;;;;
B;090;4087689;68;20180305 01:13;;1007;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180223;635000;;R;RESIDENCE;71;;;0;AN156917;
C;090;4087689;68;20180305 01:13;71/SP93581;
D;090;4087689;68;20180305 01:13;P;;;;;;
D;090;4087689;68;20180305 01:13;V;;;;;;
B;090;4087689;69;20180305 01:13;;1009;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140414;20180226;630000;;R;RESIDENCE;73;;;0;AN155253;
C;090;4087689;69;20180305 01:13;73/SP93581;
D;090;4087689;69;20180305 01:13;P;;;;;;
D;090;4087689;69;20180305 01:13;V;;;;;;
B;090;4087689;70;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;640000;;R;RESIDENCE;80;;;0;AN154348;
C;090;4087689;70;20180305 01:13;80/SP93581;
D;090;4087689;70;20180305 01:13;P;;;;;;
D;090;4087689;70;20180305 01:13;P;;;;;;
D;090;4087689;70;20180305 01:13;V;;;;;;
B;090;4087689;71;20180305 01:13;;1108;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140324;20180226;640000;;R;RESIDENCE;81;;;0;AN152809;
C;090;4087689;71;20180305 01:13;81/SP93581;
D;090;4087689;71;20180305 01:13;P;;;;;;
D;090;4087689;71;20180305 01:13;V;;;;;;
B;090;4087689;72;20180305 01:13;;1108;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180221;20180226;670000;;R;RESIDENCE;81;;;0;AN152810;
C;090;4087689;72;20180305 01:13;81/SP93581;
D;090;4087689;72;20180305 01:13;P;;;;;;
D;090;4087689;72;20180305 01:13;V;;;;;;
B;090;4087689;73;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170913;20180222;655000;;R;RESIDENCE;82;;;0;AN146554;
C;090;4087689;73;20180305 01:13;82/SP93581;
D;090;4087689;73;20180305 01:13;P;;;;;;
D;090;4087689;73;20180305 01:13;V;;;;;;
B;090;4087689;74;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;645000;;R;RESIDENCE;89;;;0;AN148727;
C;090;4087689;74;20180305 01:13;89/SP93581;
D;090;4087689;74;20180305 01:13;P;;;;;;
D;090;4087689;74;20180305 01:13;P;;;;;;
D;090;4087689;74;20180305 01:13;V;;;;;;
B;090;4087689;75;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180223;645000;;R;RESIDENCE;90;;;0;AN153304;
C;090;4087689;75;20180305 01:13;90/SP93581;
D;090;4087689;75;20180305 01:13;P;;;;;;
D;090;4087689;75;20180305 01:13;V;;;;;;
B;090;4087689;76;20180305 01:13;;1209;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140303;20180226;640000;;R;RESIDENCE;91;;;0;AN151769;
C;090;4087689;76;20180305 01:13;91/SP93581;
D;090;4087689;76;20180305 01:13;P;;;;;;
D;090;4087689;76;20180305 01:13;P;;;;;;
D;090;4087689;76;20180305 01:13;V;;;;;;
B;090;4087689;77;20180305 01:13;;1210;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;1130000;;R;RESIDENCE;92;;;0;AN149067;
C;090;4087689;77;20180305 01:13;92/SP93581;
D;090;4087689;77;20180305 01:13;P;;;;;;
D;090;4087689;77;20180305 01:13;V;;;;;;
B;090;4087689;78;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151224;20180227;605000;;R;RESIDENCE;94;;;0;AN155822;
C;090;4087689;78;20180305 01:13;94/SP93581;
D;090;4087689;78;20180305 01:13;P;;;;;;
D;090;4087689;78;20180305 01:13;P;;;;;;
D;090;4087689;78;20180305 01:13;V;;;;;;
B;090;4087689;79;20180305 01:13;;1501;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;625000;;R;RESIDENCE;102;;;0;AN155532;
C;090;4087689;79;20180305 01:13;102/SP93581;
D;090;4087689;79;20180305 01:13;P;;;;;;
D;090;4087689;79;20180305 01:13;V;;;;;;
B;090;4087689;80;20180305 01:13;;1601;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140428;20180226;630000;;R;RESIDENCE;108;;;0;AN147182;
C;090;4087689;80;20180305 01:13;108/SP93581;
D;090;4087689;80;20180305 01:13;P;;;;;;
D;090;4087689;80;20180305 01:13;P;;;;;;
D;090;4087689;80;20180305 01:13;V;;;;;;
B;090;4087689;81;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180222;915000;;R;RESIDENCE;111;;;0;AN155314;
C;090;4087689;81;20180305 01:13;111/SP93581;
D;090;4087689;81;20180305 01:13;P;;;;;;
D;090;4087689;81;20180305 01:13;V;;;;;;
B;090;4087689;82;20180305 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;695000;;R;RESIDENCE;115;;;0;AN156542;
C;090;4087689;82;20180305 01:13;115/SP93581;
D;090;4087689;82;20180305 01:13;P;;;;;;
D;090;4087689;82;20180305 01:13;P;;;;;;
