A;RTSALEDATA;205;20180507 01:17;VALNET;
D;205;1934324;12;20180507 01:17;V;;;;;;
D;205;1934324;12;20180507 01:17;V;;;;;;
B;205;1934396;13;20180507 01:17;;;79;PYRMONT BRIDGE RD;CAMPERDOWN;2050;2586;M;20171127;20180413;20458493;IN2;3;COMMERCIAL;;DAA;;0;AN277392;
C;205;1934396;13;20180507 01:17;250/701465 1, 2/1108210;
D;205;1934396;13;20180507 01:17;P;;;;;;
D;205;1934396;13;20180507 01:17;V;;;;;;
B;205;1926595;14;20180507 01:17;;;50;HILL ST;LEICHHARDT;2040;404.9;M;20180403;20180416;1660000;R1;R;RESIDENCE;;EAS;;0;AN293657;
C;205;1926595;14;20180507 01:17;1/807433;
D;205;1926595;14;20180507 01:17;P;;;;;;
D;205;1926595;14;20180507 01:17;P;;;;;;
D;205;1926595;14;20180507 01:17;V;;;;;;
D;205;1926595;14;20180507 01:17;V;;;;;;
D;205;1926595;14;20180507 01:17;V;;;;;;
D;205;1926595;14;20180507 01:17;V;;;;;;
B;205;1924080;15;20180507 01:17;;22;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20180427;20180427;1460000;;R;RESIDENCE;22;;;0;AN294026;
C;205;1924080;15;20180507 01:17;22/SP3257;
D;205;1924080;15;20180507 01:17;P;;;;;;
D;205;1924080;15;20180507 01:17;P;;;;;;
D;205;1924080;15;20180507 01:17;V;;;;;;
B;205;1924158;16;20180507 01:17;;;3;GARNET AVE;LILYFIELD;2040;379.4;M;20180324;20180423;1802000;R1;R;RESIDENCE;;EAN;;0;AN296948;
C;205;1924158;16;20180507 01:17;1/35024;
D;205;1924158;16;20180507 01:17;P;;;;;;
D;205;1924158;16;20180507 01:17;P;;;;;;
D;205;1924158;16;20180507 01:17;V;;;;;;
B;205;1921943;17;20180507 01:17;;;56;ELLIOTT ST;BALMAIN;2041;303.5;M;20180301;20180427;2330000;R1;R;RESIDENCE;;ECC;;0;AN295810;
C;205;1921943;17;20180507 01:17;12/3/371;
D;205;1921943;17;20180507 01:17;P;;;;;;
D;205;1921943;17;20180507 01:17;P;;;;;;
D;205;1921943;17;20180507 01:17;V;;;;;;
D;205;1921943;17;20180507 01:17;V;;;;;;
B;205;1937585;18;20180507 01:17;;;50;THE BOULEVARDE;LILYFIELD;2040;371.55;M;20180321;20180426;2405000;R1;R;RESIDENCE;;EAN;;0;AN307357;
C;205;1937585;18;20180507 01:17;A/155204;
D;205;1937585;18;20180507 01:17;P;;;;;;
D;205;1937585;18;20180507 01:17;P;;;;;;
D;205;1937585;18;20180507 01:17;V;;;;;;
D;205;1937585;18;20180507 01:17;V;;;;;;
B;205;1922374;19;20180507 01:17;;;8;ENNIS ST;BALMAIN;2041;278.59;M;20180305;20180419;3400000;R1;R;RESIDENCE;;ECC;;0;AN304362;
C;205;1922374;19;20180507 01:17;46/50;
D;205;1922374;19;20180507 01:17;P;;;;;;
D;205;1922374;19;20180507 01:17;P;;;;;;
D;205;1922374;19;20180507 01:17;V;;;;;;
B;205;1927382;20;20180507 01:17;;;1;JAMES ST;LEICHHARDT;2040;232.26;M;20180315;20180426;1465000;R1;R;RESIDENCE;;EAS;;0;AN304099;
C;205;1927382;20;20180507 01:17;67/A/1663;
D;205;1927382;20;20180507 01:17;P;;;;;;
D;205;1927382;20;20180507 01:17;P;;;;;;
D;205;1927382;20;20180507 01:17;V;;;;;;
B;205;1932712;21;20180507 01:17;;;137;NORTON ST;LEICHHARDT;2040;214.9;M;20171219;20171219;2000000;B2;3;SHOPS AND RESI;;CFF;;0;AN292921;
C;205;1932712;21;20180507 01:17;B/102036;
D;205;1932712;21;20180507 01:17;P;;;;;;
D;205;1932712;21;20180507 01:17;V;;;;;;
B;205;1922518;22;20180507 01:17;;;217;EVANS ST;ROZELLE;2039;193.5;M;20180224;20180420;1815000;R1;R;RESIDENCE;;ELL;;0;AN311242;
C;205;1922518;22;20180507 01:17;17/1010269;
D;205;1922518;22;20180507 01:17;P;;;;;;
D;205;1922518;22;20180507 01:17;P;;;;;;
D;205;1922518;22;20180507 01:17;V;;;;;;
B;205;1925130;23;20180507 01:17;;;39;GOODSIR ST;ROZELLE;2039;120.2;M;20170201;20180406;1800000;R1;R;RESIDENCE;;ELR;;0;AN298874;
C;205;1925130;23;20180507 01:17;2/534331;
D;205;1925130;23;20180507 01:17;P;;;;;;
D;205;1925130;23;20180507 01:17;P;;;;;;
D;205;1925130;23;20180507 01:17;V;;;;;;
D;205;1925130;23;20180507 01:17;V;;;;;;
B;205;1938507;24;20180507 01:17;;;40;UPWARD ST;LEICHHARDT;2040;151.8;M;20180319;20180430;1275000;R1;R;RESIDENCE;;EAS;;0;AN311838;
C;205;1938507;24;20180507 01:17;2/227474;
D;205;1938507;24;20180507 01:17;P;;;;;;
D;205;1938507;24;20180507 01:17;V;;;;;;
B;205;3239384;25;20180507 01:17;;3;34;TRAFALGAR ST;ANNANDALE;2038;;;20180308;20180419;765000;;R;RESIDENCE;3;;;0;AN297358;
C;205;3239384;25;20180507 01:17;3/SP76479;
D;205;3239384;25;20180507 01:17;P;;;;;;
D;205;3239384;25;20180507 01:17;P;;;;;;
D;205;3239384;25;20180507 01:17;V;;;;;;
B;205;3772956;26;20180507 01:17;;3;13;JOHNSTON ST;ANNANDALE;2038;160;M;20180405;20180420;1490000;;R;RESIDENCE;3;;;0;AN290506;
C;205;3772956;26;20180507 01:17;3/SP89739;
D;205;3772956;26;20180507 01:17;P;;;;;;
D;205;3772956;26;20180507 01:17;V;;;;;;
B;205;3874330;27;20180507 01:17;;3;300;JOHNSTON ST;ANNANDALE;2038;7;M;20151022;20151113;40650;;3;STORAGE SPACE;3;;;0;AN292856;
C;205;3874330;27;20180507 01:17;3/SP88481;
D;205;3874330;27;20180507 01:17;P;;;;;;
D;205;3874330;27;20180507 01:17;V;;;;;;
B;205;3982171;28;20180507 01:17;;;17;MACKENZIE ST;ROZELLE;2039;200.8;M;20180315;20180426;1475000;R1;R;RESIDENCE;;ELR;;0;AN307525;
C;205;3982171;28;20180507 01:17;3/1225372;
D;205;3982171;28;20180507 01:17;P;;;;;;
D;205;3982171;28;20180507 01:17;P;;;;;;
D;205;3982171;28;20180507 01:17;V;;;;;;
Z;142;28;28;84;
