A;RTSALEDATA;139;20180219 01:13;VALNET;
D;139;1448874;6;20180219 01:13;V;;;;;;
D;139;1448874;6;20180219 01:13;V;;;;;;
B;139;1454398;7;20180219 01:13;;;21;MACNAMARA AVE;CONCORD;2137;449.57;M;20171125;20180122;2110000;R2;R;RESIDENCE;;ESS;;0;AN102564;
C;139;1454398;7;20180219 01:13;93/12708;
D;139;1454398;7;20180219 01:13;P;;;;;;
D;139;1454398;7;20180219 01:13;P;;;;;;
D;139;1454398;7;20180219 01:13;V;;;;;;
B;139;3759332;8;20180219 01:13;;201;7;GAUTHORPE ST;RHODES;2138;;;20171028;20180208;1240000;;R;RESIDENCE;1;;;0;AN106462;
C;139;3759332;8;20180219 01:13;1/SP89505;
D;139;3759332;8;20180219 01:13;P;;;;;;
D;139;3759332;8;20180219 01:13;V;;;;;;
D;139;3759332;8;20180219 01:13;V;;;;;;
B;139;1905409;9;20180219 01:13;;;185;LYONS RD;DRUMMOYNE;2047;335.6;M;20171130;20180202;1550000;R2;R;RESIDENCE;;RGG;;0;AN100768;
C;139;1905409;9;20180219 01:13;1/232681;
D;139;1905409;9;20180219 01:13;P;;;;;;
D;139;1905409;9;20180219 01:13;V;;;;;;
D;139;1905409;9;20180219 01:13;V;;;;;;
B;139;1900424;10;20180219 01:13;;;36;DUCHESS AVE;RODD POINT;2046;371.99;M;20171220;20180131;2010000;R2;R;RESIDENCE;;RSS;;0;AN99598;
C;139;1900424;10;20180219 01:13;4/18125;
D;139;1900424;10;20180219 01:13;P;;;;;;
D;139;1900424;10;20180219 01:13;P;;;;;;
D;139;1900424;10;20180219 01:13;V;;;;;;
B;139;1905843;11;20180219 01:13;;2;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20171221;20180125;915000;;R;RESIDENCE;2;;;0;AN104088;
C;139;1905843;11;20180219 01:13;2/SP39227;
D;139;1905843;11;20180219 01:13;P;;;;;;
D;139;1905843;11;20180219 01:13;P;;;;;;
D;139;1905843;11;20180219 01:13;V;;;;;;
B;139;1898412;12;20180219 01:13;;16;8;BORTFIELD DR;CHISWICK;2046;;;20171220;20180131;830000;;R;RESIDENCE;16;;;0;AN97103;
C;139;1898412;12;20180219 01:13;16/SP6731;
D;139;1898412;12;20180219 01:13;P;;;;;;
D;139;1898412;12;20180219 01:13;V;;;;;;
B;139;1900874;13;20180219 01:13;;24;1;FIGTREE AVE;ABBOTSFORD;2046;;;20171103;20180205;1600000;;R;RESIDENCE;24;;;0;AN102540;
C;139;1900874;13;20180219 01:13;24/SP56633;
D;139;1900874;13;20180219 01:13;P;;;;;;
D;139;1900874;13;20180219 01:13;P;;;;;;
D;139;1900874;13;20180219 01:13;V;;;;;;
D;139;1900874;13;20180219 01:13;V;;;;;;
B;139;1904407;14;20180219 01:13;;;17;KIRRANG ST;WAREEMBA;2046;423.7;M;20171216;20180205;2380000;R2;R;RESIDENCE;;RSS;;0;AN101690;
C;139;1904407;14;20180219 01:13;57/9883;
D;139;1904407;14;20180219 01:13;P;;;;;;
D;139;1904407;14;20180219 01:13;P;;;;;;
D;139;1904407;14;20180219 01:13;V;;;;;;
D;139;1904407;14;20180219 01:13;V;;;;;;
B;139;1902176;15;20180219 01:13;;3;424;GREAT NORTH RD;ABBOTSFORD;2046;;;20171221;20180202;1265000;;R;RESIDENCE;3;;;0;AN102047;
C;139;1902176;15;20180219 01:13;3/SP62186;
D;139;1902176;15;20180219 01:13;P;;;;;;
D;139;1902176;15;20180219 01:13;P;;;;;;
D;139;1902176;15;20180219 01:13;V;;;;;;
D;139;1902176;15;20180219 01:13;V;;;;;;
B;139;1907510;16;20180219 01:13;;5;35;REGATTA RD;CANADA BAY;2046;;;20171106;20171220;1120000;;R;RESIDENCE;5;;;0;AN101061;
C;139;1907510;16;20180219 01:13;5/SP56478;
D;139;1907510;16;20180219 01:13;P;;;;;;
D;139;1907510;16;20180219 01:13;V;;;;;;
D;139;1907510;16;20180219 01:13;V;;;;;;
B;139;1900066;17;20180219 01:13;;;6;DAY ST;DRUMMOYNE;2047;237.9;M;20171219;20180205;1680000;R2;R;RESIDENCE;;RFF;;0;AN98807;
C;139;1900066;17;20180219 01:13;4/613796;
D;139;1900066;17;20180219 01:13;P;;;;;;
D;139;1900066;17;20180219 01:13;V;;;;;;
Z;89;17;17;53;
