A;RTSALEDATA;138;20180122 01:14;VALNET;
D;138;1407809;8;20180122 01:14;P;;;;;;
D;138;1407809;8;20180122 01:14;V;;;;;;
B;138;1407809;9;20180122 01:14;;1;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20171113;20180110;350000;;R;RESIDENCE;1;;;0;AN51767;
C;138;1407809;9;20180122 01:14;1/SP5883;
D;138;1407809;9;20180122 01:14;P;;;;;;
D;138;1407809;9;20180122 01:14;V;;;;;;
B;138;1415767;10;20180122 01:14;;11;52;FAIRMOUNT ST;LAKEMBA;2195;;;20171117;20180110;430000;;R;RESIDENCE;11;;;0;AN43951;
C;138;1415767;10;20180122 01:14;11/SP7151;
D;138;1415767;10;20180122 01:14;P;;;;;;
D;138;1415767;10;20180122 01:14;P;;;;;;
D;138;1415767;10;20180122 01:14;V;;;;;;
B;138;1418539;11;20180122 01:14;;4;48;GARNET ST;HURLSTONE PARK;2193;;;20171127;20171227;972000;;R;RESIDENCE;4;;;0;AN43727;
C;138;1418539;11;20180122 01:14;4/SP12258;
D;138;1418539;11;20180122 01:14;P;;;;;;
D;138;1418539;11;20180122 01:14;V;;;;;;
B;138;1418539;12;20180122 01:14;;5;48;GARNET ST;HURLSTONE PARK;2193;;;20171117;20171222;985000;;R;RESIDENCE;5;;;0;AN43177;
C;138;1418539;12;20180122 01:14;5/SP12258;
D;138;1418539;12;20180122 01:14;P;;;;;;
D;138;1418539;12;20180122 01:14;P;;;;;;
D;138;1418539;12;20180122 01:14;V;;;;;;
B;138;1422281;13;20180122 01:14;;;177;HOMER ST;EARLWOOD;2206;657.6;M;20170916;20171030;1725000;R2;R;RESIDENCE;;XDD;;0;AM973926;
C;138;1422281;13;20180122 01:14;B/334197;
D;138;1422281;13;20180122 01:14;P;;;;;;
D;138;1422281;13;20180122 01:14;P;;;;;;
D;138;1422281;13;20180122 01:14;V;;;;;;
D;138;1422281;13;20180122 01:14;V;;;;;;
B;138;1420025;14;20180122 01:14;;14;157;HALDON ST;LAKEMBA;2195;;;20171114;20180109;506000;;R;RESIDENCE;14;;;0;AN40187;
C;138;1420025;14;20180122 01:14;14/SP55453;
D;138;1420025;14;20180122 01:14;P;;;;;;
D;138;1420025;14;20180122 01:14;P;;;;;;
D;138;1420025;14;20180122 01:14;V;;;;;;
B;138;1430975;15;20180122 01:14;;1;17 A;MOORAL AVE;PUNCHBOWL;2196;;;20171114;20180110;720000;;R;RESIDENCE;1;;;0;AN36467;
C;138;1430975;15;20180122 01:14;1/SP59036;
D;138;1430975;15;20180122 01:14;P;;;;;;
D;138;1430975;15;20180122 01:14;V;;;;;;
D;138;1430975;15;20180122 01:14;V;;;;;;
B;138;1434897;16;20180122 01:14;;21;7;PHILLIP ST;ROSELANDS;2196;;;20171130;20180111;505000;;R;RESIDENCE;21;;;0;AN40880;
C;138;1434897;16;20180122 01:14;21/SP58380;
D;138;1434897;16;20180122 01:14;P;;;;;;
D;138;1434897;16;20180122 01:14;V;;;;;;
D;138;1434897;16;20180122 01:14;V;;;;;;
B;138;1443999;17;20180122 01:14;;2;121;VICTORIA RD;PUNCHBOWL;2196;;;20171108;20180110;395000;;R;RESIDENCE;2;;;0;AN39616;
C;138;1443999;17;20180122 01:14;2/SP9116;
D;138;1443999;17;20180122 01:14;P;;;;;;
D;138;1443999;17;20180122 01:14;P;;;;;;
D;138;1443999;17;20180122 01:14;V;;;;;;
B;138;3655485;18;20180122 01:14;;11;908;CANTERBURY RD;ROSELANDS;2196;;;20171110;20180115;553000;;R;RESIDENCE;11;;;0;AN49558;
C;138;3655485;18;20180122 01:14;11/SP87144;
D;138;3655485;18;20180122 01:14;P;;;;;;
D;138;3655485;18;20180122 01:14;P;;;;;;
D;138;3655485;18;20180122 01:14;V;;;;;;
B;138;3277216;19;20180122 01:14;;;71 A;PAYTEN AVE;ROSELANDS;2196;404;M;20171027;20180115;900000;R3;R;RESIDENCE;;APP;;0;AN48094;
C;138;3277216;19;20180122 01:14;1/1102847;
D;138;3277216;19;20180122 01:14;P;;;;;;
D;138;3277216;19;20180122 01:14;V;;;;;;
D;138;3277216;19;20180122 01:14;V;;;;;;
B;138;3321960;20;20180122 01:14;;2;300;CANTERBURY RD;CANTERBURY;2193;;;20171123;20180110;640000;;R;RESIDENCE;2;;;0;AN38382;
C;138;3321960;20;20180122 01:14;2/SP78808;
D;138;3321960;20;20180122 01:14;P;;;;;;
D;138;3321960;20;20180122 01:14;V;;;;;;
D;138;3321960;20;20180122 01:14;V;;;;;;
B;138;3843717;21;20180122 01:14;;21;231;CANTERBURY RD;CANTERBURY;2193;132;M;20171001;20171218;395000;;R;RESIDENCE;21;;;0;AN47195;
C;138;3843717;21;20180122 01:14;21/SP91439;
D;138;3843717;21;20180122 01:14;P;;;;;;
D;138;3843717;21;20180122 01:14;V;;;;;;
D;138;3843717;21;20180122 01:14;V;;;;;;
Z;105;21;21;61;
