A;RTSALEDATA;666;20180423 01:20;VALNET;
D;666;1871546;14;20180423 01:20;P;;;;;;
D;666;1871546;14;20180423 01:20;V;;;;;;
B;666;1874272;15;20180423 01:20;CHATSWORTH;;288;LIMBRI RD;KOOTINGAL;2352;1431;M;20180313;20180413;150000;RU1;R;RESIDENCE;;RHA;;0;AN272634;
C;666;1874272;15;20180423 01:20;1/827668 1/995962;
D;666;1874272;15;20180423 01:20;P;;;;;;
D;666;1874272;15;20180423 01:20;V;;;;;;
B;666;1876908;16;20180423 01:20;;;;BARAKULA DR;MOORE CREEK;2340;47.86;H;20171113;20180329;1750000;R2;R;RESIDENCE;;AFE;;0;AN253741;
C;666;1876908;16;20180423 01:20;172, 180/753851;
D;666;1876908;16;20180423 01:20;P;;;;;;
D;666;1876908;16;20180423 01:20;V;;;;;;
D;666;1876908;16;20180423 01:20;V;;;;;;
B;666;1871961;17;20180423 01:20;;;54;CAROLINE ST;BENDEMEER;2355;6071;M;20180307;20180418;265000;RU5;R;RESIDENCE;;AZX;;0;AN272984;
C;666;1871961;17;20180423 01:20;7, 8/20/758090;
D;666;1871961;17;20180423 01:20;P;;;;;;
D;666;1871961;17;20180423 01:20;P;;;;;;
D;666;1871961;17;20180423 01:20;V;;;;;;
D;666;1871961;17;20180423 01:20;V;;;;;;
B;666;1874729;18;20180423 01:20;;;19;LEONORA CRES;KOOTINGAL;2352;650;M;20180308;20180419;334000;R1;R;RESIDENCE;;AZK;;0;AN275394;
C;666;1874729;18;20180423 01:20;46/862253;
D;666;1874729;18;20180423 01:20;P;;;;;;
D;666;1874729;18;20180423 01:20;V;;;;;;
D;666;1874729;18;20180423 01:20;V;;;;;;
B;666;3157768;19;20180423 01:20;;;11;CONIMBLA CRES;NORTH TAMWORTH;2340;845.3;M;20180312;20180329;415000;R1;R;RESIDENCE;;AAW;;0;AN260236;
C;666;3157768;19;20180423 01:20;32/1078221;
D;666;3157768;19;20180423 01:20;P;;;;;;
D;666;3157768;19;20180423 01:20;P;;;;;;
D;666;3157768;19;20180423 01:20;V;;;;;;
D;666;3157768;19;20180423 01:20;V;;;;;;
B;666;3165967;20;20180423 01:20;;;33;MILBURN RD;OXLEY VALE;2340;609;M;20180209;20180413;369000;R1;R;RESIDENCE;;AOV;;0;AN266728;
C;666;3165967;20;20180423 01:20;146/1080518;
D;666;3165967;20;20180423 01:20;P;;;;;;
D;666;3165967;20;20180423 01:20;P;;;;;;
D;666;3165967;20;20180423 01:20;V;;;;;;
B;666;2763227;21;20180423 01:20;SERVICE STATION;;2;KATHLEEN ST;SOUTH TAMWORTH;2340;1372;M;20171025;20171215;1225000;B1;3;COMMERCIAL;;BBJ;;0;AN32245;
C;666;2763227;21;20180423 01:20;5/222686;
D;666;2763227;21;20180423 01:20;P;;;;;;
D;666;2763227;21;20180423 01:20;V;;;;;;
D;666;2763227;21;20180423 01:20;V;;;;;;
B;666;2761048;22;20180423 01:20;;3;162;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20180306;20180417;165000;;R;RESIDENCE;3;;;0;AN269079;
C;666;2761048;22;20180423 01:20;3/SP18384;
D;666;2761048;22;20180423 01:20;P;;;;;;
D;666;2761048;22;20180423 01:20;V;;;;;;
B;666;2761237;23;20180423 01:20;;2;247;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20180326;20180413;157500;;R;RESIDENCE;2;;;0;AN266770;
C;666;2761237;23;20180423 01:20;2/SP44763;
D;666;2761237;23;20180423 01:20;P;;;;;;
D;666;2761237;23;20180423 01:20;V;;;;;;
B;666;2755976;24;20180423 01:20;;;2;BAXTER PL;WESTDALE;2340;602.7;M;20180316;20180413;300000;R1;R;RESIDENCE;;AWD;;0;AN262396;
C;666;2755976;24;20180423 01:20;36/792144;
D;666;2755976;24;20180423 01:20;P;;;;;;
D;666;2755976;24;20180423 01:20;V;;;;;;
D;666;2755976;24;20180423 01:20;V;;;;;;
B;666;2761498;25;20180423 01:20;;;17;GREEN ST;WEST TAMWORTH;2340;613.4;M;20180316;20180413;35000;R1;V;VACANT LAND;;AAC;;0;AN265460;
C;666;2761498;25;20180423 01:20;135/237268;
D;666;2761498;25;20180423 01:20;P;;;;;;
D;666;2761498;25;20180423 01:20;V;;;;;;
B;666;2756387;26;20180423 01:20;;;41;BORONIA DR;CALALA;2340;648.2;M;20180302;20180326;250000;R1;R;RESIDENCE;;AAP;;0;AN231444;
C;666;2756387;26;20180423 01:20;8/263441;
D;666;2756387;26;20180423 01:20;P;;;;;;
D;666;2756387;26;20180423 01:20;V;;;;;;
B;666;2761865;27;20180423 01:20;;;2;HARGRAVE ST;TAMINDA;2340;1305;M;20180301;20180412;570000;IN1;3;COMMERCIAL;;CCA;;0;AN274902;
C;666;2761865;27;20180423 01:20;22/260184;
D;666;2761865;27;20180423 01:20;P;;;;;;
D;666;2761865;27;20180423 01:20;V;;;;;;
B;666;2761888;28;20180423 01:20;;;28;HARRIER PDE;CALALA;2340;750;M;20180302;20180403;415000;R1;R;RESIDENCE;;AAP;;0;AN254674;
C;666;2761888;28;20180423 01:20;13/251314;
D;666;2761888;28;20180423 01:20;P;;;;;;
D;666;2761888;28;20180423 01:20;P;;;;;;
D;666;2761888;28;20180423 01:20;V;;;;;;
B;666;2765724;29;20180423 01:20;;;22;NAPIER ST;EAST TAMWORTH;2340;718.3;M;20180329;20180419;555000;R1;R;RESIDENCE;;AET;;0;AN275713;
C;666;2765724;29;20180423 01:20;3/303304;
D;666;2765724;29;20180423 01:20;P;;;;;;
D;666;2765724;29;20180423 01:20;V;;;;;;
B;666;2766408;30;20180423 01:20;;;19;PAGES LANE;KINGSWOOD;2340;5268;M;20171221;20180201;460000;R5;R;RESIDENCE;;ARK;;0;AN271603;
C;666;2766408;30;20180423 01:20;128/802369;
D;666;2766408;30;20180423 01:20;P;;;;;;
D;666;2766408;30;20180423 01:20;P;;;;;;
D;666;2766408;30;20180423 01:20;V;;;;;;
D;666;2766408;30;20180423 01:20;V;;;;;;
B;666;2769122;31;20180423 01:20;;1;22;UPPER ST;NORTH TAMWORTH;2340;;;20180316;20180413;262000;;R;RESIDENCE;1;;;0;AN260979;
C;666;2769122;31;20180423 01:20;1/SP18344;
D;666;2769122;31;20180423 01:20;P;;;;;;
D;666;2769122;31;20180423 01:20;P;;;;;;
D;666;2769122;31;20180423 01:20;V;;;;;;
D;666;2769122;31;20180423 01:20;V;;;;;;
B;666;2767189;32;20180423 01:20;;3;23;PHILLIP ST;WEST TAMWORTH;2340;62;M;20180302;20180413;129000;;R;RESIDENCE;3;;;0;AN261868;
C;666;2767189;32;20180423 01:20;3/SP39760;
D;666;2767189;32;20180423 01:20;P;;;;;;
D;666;2767189;32;20180423 01:20;V;;;;;;
B;666;2767557;33;20180423 01:20;;5;67;BOURKE ST;EAST TAMWORTH;2340;;;20180320;20180417;225000;;R;RESIDENCE;5;;;0;AN268596;
C;666;2767557;33;20180423 01:20;5/SP14667;
D;666;2767557;33;20180423 01:20;P;;;;;;
D;666;2767557;33;20180423 01:20;P;;;;;;
D;666;2767557;33;20180423 01:20;V;;;;;;
D;666;2767557;33;20180423 01:20;V;;;;;;
B;666;2767582;34;20180423 01:20;;;42;RAGLAN ST;EAST TAMWORTH;2340;1523;M;20180302;20180328;1050000;R1;R;RESIDENCE;;AET;;0;AN272943;
C;666;2767582;34;20180423 01:20;45/736980;
D;666;2767582;34;20180423 01:20;P;;;;;;
D;666;2767582;34;20180423 01:20;P;;;;;;
D;666;2767582;34;20180423 01:20;V;;;;;;
D;666;2767582;34;20180423 01:20;V;;;;;;
B;666;2767628;35;20180423 01:20;;;43;RAGLAN ST;EAST TAMWORTH;2340;1012;M;20180328;20180417;469000;R1;R;RESIDENCE;;AET;;0;AN268799;
C;666;2767628;35;20180423 01:20;A1/387124;
D;666;2767628;35;20180423 01:20;P;;;;;;
D;666;2767628;35;20180423 01:20;V;;;;;;
B;666;3337137;36;20180423 01:20;;;33 A;CUNNINGHAM ST;WESTDALE;2340;425;M;20180301;20180413;295000;R1;R;RESIDENCE;;AWD;;0;AN262556;
C;666;3337137;36;20180423 01:20;711/1116988;
D;666;3337137;36;20180423 01:20;P;;;;;;
D;666;3337137;36;20180423 01:20;V;;;;;;
D;666;3337137;36;20180423 01:20;V;;;;;;
D;666;3337137;36;20180423 01:20;V;;;;;;
D;666;3337137;36;20180423 01:20;V;;;;;;
B;666;3786382;37;20180423 01:20;;;28;KITCHENER ST;EAST TAMWORTH;2340;809.3;M;20180202;20180316;605000;R1;R;RESIDENCE;;AET;;0;AN240786;
C;666;3786382;37;20180423 01:20;28/1198156;
D;666;3786382;37;20180423 01:20;P;;;;;;
D;666;3786382;37;20180423 01:20;P;;;;;;
D;666;3786382;37;20180423 01:20;V;;;;;;
B;666;3836099;38;20180423 01:20;;;8;REGINALD DR;KOOTINGAL;2352;696.3;M;20180307;20180405;347000;R1;R;RESIDENCE;;AZK;;0;AN254780;
C;666;3836099;38;20180423 01:20;23/1206696;
D;666;3836099;38;20180423 01:20;P;;;;;;
D;666;3836099;38;20180423 01:20;P;;;;;;
D;666;3836099;38;20180423 01:20;V;;;;;;
D;666;3836099;38;20180423 01:20;V;;;;;;
B;666;3773282;39;20180423 01:20;;;49;VALLEYVIEW GR;NEMINGHA;2340;3.206;H;20180227;20180410;750000;R5;R;RESIDENCE;;ARH;;0;AN257115;
C;666;3773282;39;20180423 01:20;8/1191724;
D;666;3773282;39;20180423 01:20;P;;;;;;
D;666;3773282;39;20180423 01:20;V;;;;;;
D;666;3773282;39;20180423 01:20;V;;;;;;
B;666;3999396;40;20180423 01:20;;;7;JARMAN RD;MOORE CREEK;2340;2000;M;20180326;20180416;170000;R2;V;VACANT LAND;;AFH;;0;AN265132;
C;666;3999396;40;20180423 01:20;512/1217588;
D;666;3999396;40;20180423 01:20;P;;;;;;
D;666;3999396;40;20180423 01:20;P;;;;;;
D;666;3999396;40;20180423 01:20;V;;;;;;
Z;199;40;40;117;
