A;RTSALEDATA;090;20180402 01:14;VALNET;
D;090;885439;6;20180402 01:14;P;;;;;;
D;090;885439;6;20180402 01:14;P;;;;;;
D;090;885439;6;20180402 01:14;V;;;;;;
D;090;885439;6;20180402 01:14;V;;;;;;
B;090;870023;7;20180402 01:14;;25;4;DURHAM CL;MACQUARIE PARK;2113;;;20180212;20180319;737500;;R;RESIDENCE;25;;;0;AN208810;
C;090;870023;7;20180402 01:14;25/SP8413;
D;090;870023;7;20180402 01:14;P;;;;;;
D;090;870023;7;20180402 01:14;V;;;;;;
B;090;878421;8;20180402 01:14;;6;9;LANE COVE RD;RYDE;2112;;;20180207;20180321;660000;;R;RESIDENCE;6;;;0;AN220099;
C;090;878421;8;20180402 01:14;6/SP52496;
D;090;878421;8;20180402 01:14;P;;;;;;
D;090;878421;8;20180402 01:14;P;;;;;;
D;090;878421;8;20180402 01:14;V;;;;;;
B;090;862441;9;20180402 01:14;;;583;BLAXLAND RD;EASTWOOD;2122;1220;M;20180206;20180320;3500000;SP2;R;RESIDENCE;;ZL2;;0;AN217307;
C;090;862441;9;20180402 01:14;20/1/7076;
D;090;862441;9;20180402 01:14;P;;;;;;
D;090;862441;9;20180402 01:14;V;;;;;;
B;090;876247;10;20180402 01:14;;;19;HUXLEY ST;WEST RYDE;2114;746.1;M;20180224;20180329;1810000;R2;R;RESIDENCE;;ER2;;0;AN228579;
C;090;876247;10;20180402 01:14;21/20132;
D;090;876247;10;20180402 01:14;P;;;;;;
D;090;876247;10;20180402 01:14;P;;;;;;
D;090;876247;10;20180402 01:14;V;;;;;;
B;090;886977;11;20180402 01:14;;;29;QUARRY RD;RYDE;2112;891.6;M;20180125;20180316;3500000;R2;R;RESIDENCE;;EF2;;0;AN214381;
C;090;886977;11;20180402 01:14;1/532244;
D;090;886977;11;20180402 01:14;P;;;;;;
D;090;886977;11;20180402 01:14;V;;;;;;
B;090;884508;12;20180402 01:14;;;23;OSBORNE AVE;PUTNEY;2112;708.2;M;20180206;20180320;1860000;R2;R;RESIDENCE;;ET2;;0;AN218921;
C;090;884508;12;20180402 01:14;9/27517;
D;090;884508;12;20180402 01:14;P;;;;;;
D;090;884508;12;20180402 01:14;V;;;;;;
D;090;884508;12;20180402 01:14;V;;;;;;
B;090;893209;13;20180402 01:14;;2;1217;VICTORIA RD;WEST RYDE;2114;;;20171124;20180119;575000;;3;UNIT;2;;;0;AN62775;
C;090;893209;13;20180402 01:14;2/SP1205;
D;090;893209;13;20180402 01:14;P;;;;;;
D;090;893209;13;20180402 01:14;V;;;;;;
D;090;893209;13;20180402 01:14;V;;;;;;
B;090;890036;14;20180402 01:14;;;12;SOBRAON RD;MARSFIELD;2122;580.7;M;20180224;20180326;1630000;R2;R;RESIDENCE;;EZ2;;0;AN218092;
C;090;890036;14;20180402 01:14;2/244922;
D;090;890036;14;20180402 01:14;P;;;;;;
D;090;890036;14;20180402 01:14;V;;;;;;
B;090;895777;15;20180402 01:14;;12;1;WEST PDE;WEST RYDE;2114;;;20180209;20180323;770000;;R;RESIDENCE;12;;;0;AN211867;
C;090;895777;15;20180402 01:14;12/SP55209;
D;090;895777;15;20180402 01:14;P;;;;;;
D;090;895777;15;20180402 01:14;V;;;;;;
B;090;896945;16;20180402 01:14;;3;15;WINBOURNE ST;WEST RYDE;2114;;;20180210;20180321;990000;;R;RESIDENCE;3;;;0;AN216766;
C;090;896945;16;20180402 01:14;3/SP69992;
D;090;896945;16;20180402 01:14;P;;;;;;
D;090;896945;16;20180402 01:14;P;;;;;;
D;090;896945;16;20180402 01:14;V;;;;;;
D;090;896945;16;20180402 01:14;V;;;;;;
B;090;3039377;17;20180402 01:14;;309;58;DELHI RD;MACQUARIE PARK;2113;;;20180212;20180323;560000;;R;RESIDENCE;30;;;0;AN216220;
C;090;3039377;17;20180402 01:14;30/SP70943;
D;090;3039377;17;20180402 01:14;P;;;;;;
D;090;3039377;17;20180402 01:14;P;;;;;;
D;090;3039377;17;20180402 01:14;V;;;;;;
D;090;3039377;17;20180402 01:14;V;;;;;;
B;090;4092793;18;20180402 01:14;;;B4202, 1;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180221;724000;;R;RESIDENCE;114;;;0;AN183186;
C;090;4092793;18;20180402 01:14;114/SP95272;
D;090;4092793;18;20180402 01:14;P;;;;;;
D;090;4092793;18;20180402 01:14;V;;;;;;
B;090;4108686;19;20180402 01:14;;;5;DELMAR PDE;GLADESVILLE;2111;15.2;M;20180314;20180314;29857;;V;VACANT LAND;;;;0;AN200900;
C;090;4108686;19;20180402 01:14;1/1238901;
D;090;4108686;19;20180402 01:14;P;;;;;;
D;090;4108686;19;20180402 01:14;V;;;;;;
B;090;4092793;20;20180402 01:14;;;B4306/1;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180215;691000;;R;RESIDENCE;151;;;0;AN217942;
C;090;4092793;20;20180402 01:14;151/SP95272;
D;090;4092793;20;20180402 01:14;P;;;;;;
D;090;4092793;20;20180402 01:14;P;;;;;;
D;090;4092793;20;20180402 01:14;V;;;;;;
B;090;4024007;21;20180402 01:14;;106;3;MEIKLE PL;RYDE;2112;;;20180117;20180319;830000;;R;RESIDENCE;56;;;0;AN213451;
C;090;4024007;21;20180402 01:14;56/SP95189;
D;090;4024007;21;20180402 01:14;P;;;;;;
D;090;4024007;21;20180402 01:14;P;;;;;;
D;090;4024007;21;20180402 01:14;P;;;;;;
D;090;4024007;21;20180402 01:14;V;;;;;;
B;090;4087689;22;20180402 01:14;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180228;20180316;633000;;R;RESIDENCE;22;;;0;AN208399;
C;090;4087689;22;20180402 01:14;22/SP93581;
D;090;4087689;22;20180402 01:14;P;;;;;;
D;090;4087689;22;20180402 01:14;V;;;;;;
B;090;4087689;23;20180402 01:14;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140331;20180226;1070000;;R;RESIDENCE;56;;;0;AN213707;
C;090;4087689;23;20180402 01:14;56/SP93581;
D;090;4087689;23;20180402 01:14;P;;;;;;
D;090;4087689;23;20180402 01:14;V;;;;;;
B;090;4087689;24;20180402 01:14;;1003;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140320;20180322;835000;;R;RESIDENCE;68;;;0;AN217153;
C;090;4087689;24;20180402 01:14;68/SP93581;
D;090;4087689;24;20180402 01:14;P;;;;;;
D;090;4087689;24;20180402 01:14;V;;;;;;
B;090;4087689;25;20180402 01:14;;1010;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140509;20180322;1100000;;R;RESIDENCE;74;;;0;AN214722;
C;090;4087689;25;20180402 01:14;74/SP93581;
D;090;4087689;25;20180402 01:14;P;;;;;;
D;090;4087689;25;20180402 01:14;V;;;;;;
B;090;4087689;26;20180402 01:14;;1110;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140701;20180321;1115000;;R;RESIDENCE;83;;;0;AN220920;
C;090;4087689;26;20180402 01:14;83/SP93581;
D;090;4087689;26;20180402 01:14;P;;;;;;
D;090;4087689;26;20180402 01:14;P;;;;;;
D;090;4087689;26;20180402 01:14;V;;;;;;
B;090;4087689;27;20180402 01:14;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140711;20180226;1000000;;R;RESIDENCE;141;;;0;AN221479;
C;090;4087689;27;20180402 01:14;141/SP93581;
D;090;4087689;27;20180402 01:14;P;;;;;;
D;090;4087689;27;20180402 01:14;V;;;;;;
B;090;4087689;28;20180402 01:14;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20141021;20180226;614900;;3;COMMERICAL;159;;;0;AN217634;
C;090;4087689;28;20180402 01:14;159/SP93581;
D;090;4087689;28;20180402 01:14;P;;;;;;
D;090;4087689;28;20180402 01:14;V;;;;;;
B;090;4108941;29;20180402 01:14;;;728;VICTORIA RD;RYDE;2112;1150.8;M;20171219;20180315;5186500;;3;SPORTING HALL;;;;0;AN194008;
C;090;4108941;29;20180402 01:14;59, 61/30343;
D;090;4108941;29;20180402 01:14;P;;;;;;
B;090;4080014;30;20180402 01:14;;23;15 A;PORTER ST;RYDE;2112;84;M;20180213;20180315;645000;;R;RESIDENCE;21;;;0;AN208839;
C;090;4080014;30;20180402 01:14;21/SP96601;
D;090;4080014;30;20180402 01:14;P;;;;;;
D;090;4080014;30;20180402 01:14;V;;;;;;
D;090;4080014;30;20180402 01:14;V;;;;;;
B;090;4102570;31;20180402 01:14;;;2;IVY ST;RYDE;2112;351.4;M;20170525;20180321;1600000;R2;R;RESIDENCE;;EF2;;0;AN216211;
C;090;4102570;31;20180402 01:14;1/1226725;
D;090;4102570;31;20180402 01:14;P;;;;;;
D;090;4102570;31;20180402 01:14;P;;;;;;
D;090;4102570;31;20180402 01:14;V;;;;;;
D;090;4102570;31;20180402 01:14;V;;;;;;
B;090;4108712;32;20180402 01:14;;;16;FORREST RD;RYDE;2112;;;20170915;20180322;1650000;;R;RESIDENCE;3;;;0;AN210292;
C;090;4108712;32;20180402 01:14;3/SP94325;
D;090;4108712;32;20180402 01:14;P;;;;;;
D;090;4108712;32;20180402 01:14;V;;;;;;
B;090;4093256;33;20180402 01:14;;;A5007/16;CONSTITUTION ROAD;RYDE;2112;;;20150501;20180302;620000;;R;RESIDENCE;5;;;0;AN220976;
C;090;4093256;33;20180402 01:14;5/SP95296;
D;090;4093256;33;20180402 01:14;P;;;;;;
D;090;4093256;33;20180402 01:14;V;;;;;;
D;090;4093256;33;20180402 01:14;V;;;;;;
B;090;4093256;34;20180402 01:14;;5508;16;CONSTITUTION RD;RYDE;2112;;;20140707;20180316;755000;;R;RESIDENCE;204;;;0;AN204490;
C;090;4093256;34;20180402 01:14;204/SP95296;
D;090;4093256;34;20180402 01:14;P;;;;;;
D;090;4093256;34;20180402 01:14;V;;;;;;
B;090;4096226;35;20180402 01:14;;605;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151020;20180319;850000;;R;RESIDENCE;28;;;0;AN210517;
C;090;4096226;35;20180402 01:14;28/SP93583;
D;090;4096226;35;20180402 01:14;P;;;;;;
D;090;4096226;35;20180402 01:14;V;;;;;;
B;090;4096226;36;20180402 01:14;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160310;20180222;670000;;R;RESIDENCE;32;;;0;AN210309;
C;090;4096226;36;20180402 01:14;32/SP93583;
D;090;4096226;36;20180402 01:14;P;;;;;;
D;090;4096226;36;20180402 01:14;P;;;;;;
D;090;4096226;36;20180402 01:14;V;;;;;;
B;090;4085183;37;20180402 01:14;;603;11;DELHI RD;NORTH RYDE;2113;82;M;20150918;20171222;670000;;R;RESIDENCE;37;;;0;AN214446;
C;090;4085183;37;20180402 01:14;37/SP95822;
D;090;4085183;37;20180402 01:14;P;;;;;;
D;090;4085183;37;20180402 01:14;P;;;;;;
D;090;4085183;37;20180402 01:14;V;;;;;;
B;090;4085183;38;20180402 01:14;;909;9;DELHI RD;NORTH RYDE;2113;59;M;20150925;20180326;590000;;R;RESIDENCE;158;;;0;AN222800;
C;090;4085183;38;20180402 01:14;158/SP95822;
D;090;4085183;38;20180402 01:14;P;;;;;;
D;090;4085183;38;20180402 01:14;V;;;;;;
B;090;4029048;39;20180402 01:14;;3;73;TENNYSON RD;TENNYSON POINT;2111;;;20180222;20180316;1300000;;R;RESIDENCE;3;;;0;AN209533;
C;090;4029048;39;20180402 01:14;3/SP95088;
D;090;4029048;39;20180402 01:14;P;;;;;;
D;090;4029048;39;20180402 01:14;V;;;;;;
B;090;3216919;40;20180402 01:14;;2;5;HERMOYNE ST;WEST RYDE;2114;;;20171202;20180322;1395000;;R;RESIDENCE;2;;;0;AN211478;
C;090;3216919;40;20180402 01:14;2/SP76103;
D;090;3216919;40;20180402 01:14;P;;;;;;
D;090;3216919;40;20180402 01:14;V;;;;;;
B;090;3236079;41;20180402 01:14;;8;23;ANGAS ST;MEADOWBANK;2114;;;20180130;20180320;610000;;R;RESIDENCE;194;;;0;AN217784;
C;090;3236079;41;20180402 01:14;194/SP77059;
D;090;3236079;41;20180402 01:14;P;;;;;;
D;090;3236079;41;20180402 01:14;V;;;;;;
D;090;3236079;41;20180402 01:14;V;;;;;;
D;090;3236079;41;20180402 01:14;V;;;;;;
B;090;3320137;42;20180402 01:14;EASTGATE;31;19;ANGAS ST;MEADOWBANK;2114;80;M;20180208;20180322;630000;;R;RESIDENCE;116;;;0;AN217280;
C;090;3320137;42;20180402 01:14;116/SP79422;
D;090;3320137;42;20180402 01:14;P;;;;;;
D;090;3320137;42;20180402 01:14;V;;;;;;
B;090;3863145;43;20180402 01:14;;1008;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20180117;20180322;728000;;R;RESIDENCE;106;;;0;AN214550;
C;090;3863145;43;20180402 01:14;106/SP91867;
D;090;3863145;43;20180402 01:14;P;;;;;;
D;090;3863145;43;20180402 01:14;V;;;;;;
D;090;3863145;43;20180402 01:14;V;;;;;;
B;090;3804631;44;20180402 01:14;;706;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20180131;20180316;700000;;R;RESIDENCE;58;;;0;AN211500;
C;090;3804631;44;20180402 01:14;58/SP90453;
D;090;3804631;44;20180402 01:14;P;;;;;;
D;090;3804631;44;20180402 01:14;V;;;;;;
D;090;3804631;44;20180402 01:14;V;;;;;;
B;090;4013669;45;20180402 01:14;;1 B;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180222;20180222;12000;;3;STORAGE SPACE;79;;;0;AN209733;
C;090;4013669;45;20180402 01:14;79/SP91337;
D;090;4013669;45;20180402 01:14;P;;;;;;
D;090;4013669;45;20180402 01:14;P;;;;;;
D;090;4013669;45;20180402 01:14;V;;;;;;
B;090;3936063;46;20180402 01:14;;402 W;3;LARDELLI DR;RYDE;2112;120;M;20171218;20180315;910000;;R;RESIDENCE;51;;;0;AN211622;
C;090;3936063;46;20180402 01:14;51/SP92888;
D;090;3936063;46;20180402 01:14;P;;;;;;
D;090;3936063;46;20180402 01:14;V;;;;;;
B;090;3952222;47;20180402 01:14;;401 A;1;ALLENGROVE CRES;NORTH RYDE;2113;113;M;20180219;20180323;880000;;R;RESIDENCE;37;;;0;AN222924;
C;090;3952222;47;20180402 01:14;37/SP90401;
D;090;3952222;47;20180402 01:14;P;;;;;;
D;090;3952222;47;20180402 01:14;P;;;;;;
D;090;3952222;47;20180402 01:14;V;;;;;;
Z;224;47;47;128;
