A;RTSALEDATA;214;20180618 01:17;VALNET;
D;214;2182329;17;20180618 01:17;P;;;;;;
D;214;2182329;17;20180618 01:17;V;;;;;;
D;214;2182329;17;20180618 01:17;V;;;;;;
B;214;2190262;18;20180618 01:17;;5;57;HYTHE ST;MOUNT DRUITT;2770;;;20180417;20180605;470000;;R;RESIDENCE;5;;;0;AN398914;
C;214;2190262;18;20180618 01:17;5/SP38182;
D;214;2190262;18;20180618 01:17;P;;;;;;
D;214;2190262;18;20180618 01:17;V;;;;;;
B;214;2192980;19;20180618 01:17;;;6;JUDITH AVE;SEVEN HILLS;2147;575.4;M;20180501;20180613;670000;R2;R;RESIDENCE;;RSH;;0;AN416070;
C;214;2192980;19;20180618 01:17;18/28701;
D;214;2192980;19;20180618 01:17;P;;;;;;
D;214;2192980;19;20180618 01:17;P;;;;;;
D;214;2192980;19;20180618 01:17;V;;;;;;
D;214;2192980;19;20180618 01:17;V;;;;;;
B;214;2203766;20;20180618 01:17;;;33;MARGARET ST;SEVEN HILLS;2147;581.7;M;20180426;20180607;708000;R2;R;RESIDENCE;;RSH;;0;AN411532;
C;214;2203766;20;20180618 01:17;18/31793;
D;214;2203766;20;20180618 01:17;P;;;;;;
D;214;2203766;20;20180618 01:17;P;;;;;;
D;214;2203766;20;20180618 01:17;P;;;;;;
D;214;2203766;20;20180618 01:17;V;;;;;;
D;214;2203766;20;20180618 01:17;V;;;;;;
D;214;2203766;20;20180618 01:17;V;;;;;;
B;214;2195777;21;20180618 01:17;;;54;KIRSTY CRES;HASSALL GROVE;2761;571.9;M;20180419;20180605;665000;R2;R;RESIDENCE;;RHG;;0;AN408584;
C;214;2195777;21;20180618 01:17;2075/788432;
D;214;2195777;21;20180618 01:17;P;;;;;;
D;214;2195777;21;20180618 01:17;P;;;;;;
D;214;2195777;21;20180618 01:17;V;;;;;;
B;214;2188176;22;20180618 01:17;;17;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20180409;20180521;562000;;R;RESIDENCE;17;;;0;AN401780;
C;214;2188176;22;20180618 01:17;17/SP42361;
D;214;2188176;22;20180618 01:17;P;;;;;;
D;214;2188176;22;20180618 01:17;P;;;;;;
D;214;2188176;22;20180618 01:17;V;;;;;;
D;214;2188176;22;20180618 01:17;V;;;;;;
B;214;2188217;23;20180618 01:17;;3;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20180427;20180608;649750;;R;RESIDENCE;3;;;0;AN405694;
C;214;2188217;23;20180618 01:17;3/SP61103;
D;214;2188217;23;20180618 01:17;P;;;;;;
D;214;2188217;23;20180618 01:17;P;;;;;;
D;214;2188217;23;20180618 01:17;V;;;;;;
D;214;2188217;23;20180618 01:17;V;;;;;;
B;214;2198896;24;20180618 01:17;;;34;LIVINGSTON AVE;DHARRUK;2770;588.1;M;20180428;20180612;535000;R2;R;RESIDENCE;;RAT;;0;AN410269;
C;214;2198896;24;20180618 01:17;374/242358;
D;214;2198896;24;20180618 01:17;P;;;;;;
D;214;2198896;24;20180618 01:17;P;;;;;;
D;214;2198896;24;20180618 01:17;V;;;;;;
B;214;2188516;25;20180618 01:17;;;77;HILL END RD;DOONSIDE;2767;607;M;20180421;20180531;669000;R2;R;RESIDENCE;;RDW;;0;AN409385;
C;214;2188516;25;20180618 01:17;214, 215/14730;
D;214;2188516;25;20180618 01:17;P;;;;;;
D;214;2188516;25;20180618 01:17;P;;;;;;
D;214;2188516;25;20180618 01:17;V;;;;;;
B;214;2185875;26;20180618 01:17;;;16;HALES PL;BLACKETT;2770;708.2;M;20180420;20180604;533000;R2;R;RESIDENCE;;RAT;;0;AN408824;
C;214;2185875;26;20180618 01:17;23/241957;
D;214;2185875;26;20180618 01:17;P;;;;;;
D;214;2185875;26;20180618 01:17;P;;;;;;
D;214;2185875;26;20180618 01:17;V;;;;;;
D;214;2185875;26;20180618 01:17;V;;;;;;
B;214;2204848;27;20180618 01:17;;3;21;MEACHER ST;MOUNT DRUITT;2770;;;20180412;20180531;435000;;R;RESIDENCE;3;;;0;AN405133;
C;214;2204848;27;20180618 01:17;3/SP38778;
D;214;2204848;27;20180618 01:17;P;;;;;;
D;214;2204848;27;20180618 01:17;P;;;;;;
D;214;2204848;27;20180618 01:17;V;;;;;;
D;214;2204848;27;20180618 01:17;V;;;;;;
B;214;2207410;28;20180618 01:17;;;208;MINCHIN DR;MINCHINBURY;2770;731.5;M;20180423;20180607;801000;R2;R;RESIDENCE;;RDZ;;0;AN416872;
C;214;2207410;28;20180618 01:17;9005/730969;
D;214;2207410;28;20180618 01:17;P;;;;;;
D;214;2207410;28;20180618 01:17;V;;;;;;
D;214;2207410;28;20180618 01:17;V;;;;;;
B;214;2204993;29;20180618 01:17;;17;2;MEACHER ST;MOUNT DRUITT;2770;249.8;M;20180521;20180530;460000;R3;R;RESIDENCE;;R3W;;0;AN406310;
C;214;2204993;29;20180618 01:17;17/270203;
D;214;2204993;29;20180618 01:17;P;;;;;;
D;214;2204993;29;20180618 01:17;V;;;;;;
D;214;2204993;29;20180618 01:17;V;;;;;;
B;214;2175509;30;20180618 01:17;;;25;DUBLIN ST;GLENDENNING;2761;322.8;M;20180430;20180612;615000;R2;R;RESIDENCE;;RHG;;0;AN418188;
C;214;2175509;30;20180618 01:17;312/862576;
D;214;2175509;30;20180618 01:17;P;;;;;;
D;214;2175509;30;20180618 01:17;P;;;;;;
D;214;2175509;30;20180618 01:17;V;;;;;;
B;214;3512095;31;20180618 01:17;;;24;AMARCO CCT;THE PONDS;2769;451;M;20180423;20180604;1105000;R3;R;RESIDENCE;;R3K;;0;AN408578;
C;214;3512095;31;20180618 01:17;318/1148336;
D;214;3512095;31;20180618 01:17;P;;;;;;
D;214;3512095;31;20180618 01:17;P;;;;;;
D;214;3512095;31;20180618 01:17;V;;;;;;
D;214;3512095;31;20180618 01:17;V;;;;;;
B;214;3561420;32;20180618 01:17;;;16;BRUNSWICK CCT;ROPES CROSSING;2760;392.4;M;20180505;20180612;650000;Z;R;RESIDENCE;;ZER;;0;AN411289;
C;214;3561420;32;20180618 01:17;3227/1151972;
D;214;3561420;32;20180618 01:17;P;;;;;;
D;214;3561420;32;20180618 01:17;P;;;;;;
D;214;3561420;32;20180618 01:17;V;;;;;;
D;214;3561420;32;20180618 01:17;V;;;;;;
B;214;4107086;33;20180618 01:17;;;32;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20170208;20180601;846000;R1;R;RESIDENCE;;RRD;;0;AN400764;
C;214;4107086;33;20180618 01:17;22/271070;
D;214;4107086;33;20180618 01:17;P;;;;;;
D;214;4107086;33;20180618 01:17;P;;;;;;
D;214;4107086;33;20180618 01:17;V;;;;;;
B;214;4107088;34;20180618 01:17;;;36;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20170224;20180604;846000;R1;R;RESIDENCE;;RRD;;0;AN415295;
C;214;4107088;34;20180618 01:17;24/271070;
D;214;4107088;34;20180618 01:17;P;;;;;;
D;214;4107088;34;20180618 01:17;V;;;;;;
B;214;4117136;35;20180618 01:17;;;96 A;MCCULLOCH ST;RIVERSTONE;2765;;;20161222;20180607;449900;;V;VACANT LAND;;;;0;AN411526;
C;214;4117136;35;20180618 01:17;2/1224031;
D;214;4117136;35;20180618 01:17;P;;;;;;
D;214;4117136;35;20180618 01:17;P;;;;;;
D;214;4117136;35;20180618 01:17;V;;;;;;
B;214;4100318;36;20180618 01:17;;;101;MCCULLOCH ST;RIVERSTONE;2765;476.1;M;20130823;20180605;129900;R2;V;VACANT LAND;;RRB;;0;AN404339;
C;214;4100318;36;20180618 01:17;443/1218230;
D;214;4100318;36;20180618 01:17;P;;;;;;
D;214;4100318;36;20180618 01:17;P;;;;;;
D;214;4100318;36;20180618 01:17;V;;;;;;
B;214;4100319;37;20180618 01:17;;;103;MCCULLOCH ST;RIVERSTONE;2765;550.2;M;20130823;20180605;114900;R2;V;VACANT LAND;;RRB;;0;AN409098;
C;214;4100319;37;20180618 01:17;444/1218230;
D;214;4100319;37;20180618 01:17;P;;;;;;
D;214;4100319;37;20180618 01:17;V;;;;;;
B;214;4100320;38;20180618 01:17;;;105;MCCULLOCH ST;RIVERSTONE;2765;550.2;M;20130823;20180606;118600;R2;V;VACANT LAND;;RRB;;0;AN404347;
C;214;4100320;38;20180618 01:17;445/1218230;
D;214;4100320;38;20180618 01:17;P;;;;;;
D;214;4100320;38;20180618 01:17;P;;;;;;
D;214;4100320;38;20180618 01:17;V;;;;;;
B;214;4074584;39;20180618 01:17;;;74;RIVERBRAE AVE;RIVERSTONE;2765;552.1;M;20160418;20180607;99867;R2;V;VACANT LAND;;RRB;;0;AN409047;
C;214;4074584;39;20180618 01:17;238/1218226;
D;214;4074584;39;20180618 01:17;P;;;;;;
D;214;4074584;39;20180618 01:17;P;;;;;;
D;214;4074584;39;20180618 01:17;V;;;;;;
B;214;4110319;40;20180618 01:17;;1402;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180515;595000;;R;RESIDENCE;53;;;0;AN415948;
C;214;4110319;40;20180618 01:17;53/SP97121;
D;214;4110319;40;20180618 01:17;P;;;;;;
D;214;4110319;40;20180618 01:17;P;;;;;;
D;214;4110319;40;20180618 01:17;V;;;;;;
B;214;4074292;41;20180618 01:17;;;51;BRINSLEY AVE;SCHOFIELDS;2762;306.7;M;20180421;20180604;830000;R2;R;RESIDENCE;;RSC;;0;AN412056;
C;214;4074292;41;20180618 01:17;321/1219431;
D;214;4074292;41;20180618 01:17;P;;;;;;
D;214;4074292;41;20180618 01:17;V;;;;;;
D;214;4074292;41;20180618 01:17;V;;;;;;
B;214;4111344;42;20180618 01:17;;;34;POWER ST;DOONSIDE;2767;;;20160905;20180427;649990;;R;RESIDENCE;11;;;0;AN419615;
C;214;4111344;42;20180618 01:17;11/SP96238;
D;214;4111344;42;20180618 01:17;P;;;;;;
D;214;4111344;42;20180618 01:17;P;;;;;;
D;214;4111344;42;20180618 01:17;V;;;;;;
B;214;4111344;43;20180618 01:17;;;34;POWER ST;DOONSIDE;2767;;;20151117;20180606;650000;;R;RESIDENCE;14;;;0;AN407518;
C;214;4111344;43;20180618 01:17;14/SP96238;
D;214;4111344;43;20180618 01:17;P;;;;;;
D;214;4111344;43;20180618 01:17;P;;;;;;
D;214;4111344;43;20180618 01:17;V;;;;;;
B;214;4112130;44;20180618 01:17;;;13;DHAYA ST;RIVERSTONE;2765;232;M;20180525;20180605;340000;R2;V;VACANT LAND;;RRB;;0;AN404996;
C;214;4112130;44;20180618 01:17;240/1225982;
D;214;4112130;44;20180618 01:17;P;;;;;;
D;214;4112130;44;20180618 01:17;V;;;;;;
B;214;4115939;45;20180618 01:17;;;10 A;OLD CHURCH LANE;PROSPECT;2148;312.1;M;20180419;20180601;849990;;R;RESIDENCE;;;;0;AN419939;
C;214;4115939;45;20180618 01:17;6/1219350;
D;214;4115939;45;20180618 01:17;P;;;;;;
D;214;4115939;45;20180618 01:17;P;;;;;;
D;214;4115939;45;20180618 01:17;V;;;;;;
B;214;4106541;46;20180618 01:17;;;4;LOURA ST;SCHOFIELDS;2762;400;M;20150217;20180406;429900;R2;R;RESIDENCE;;RSC;;0;AN280530;
C;214;4106541;46;20180618 01:17;18/1213910;
D;214;4106541;46;20180618 01:17;P;;;;;;
D;214;4106541;46;20180618 01:17;P;;;;;;
D;214;4106541;46;20180618 01:17;V;;;;;;
B;214;4106541;47;20180618 01:17;;;4;LOURA ST;SCHOFIELDS;2762;400;M;20170226;20180406;540000;R2;V;VACANT LAND;;RSC;;0;AN280531;
C;214;4106541;47;20180618 01:17;18/1213910;
D;214;4106541;47;20180618 01:17;P;;;;;;
D;214;4106541;47;20180618 01:17;P;;;;;;
D;214;4106541;47;20180618 01:17;V;;;;;;
D;214;4106541;47;20180618 01:17;V;;;;;;
B;214;4119628;48;20180618 01:17;;;43;TALLULAH PDE;RIVERSTONE;2765;400.48;M;20170418;20180606;500625;;V;VACANT LAND;;;;0;AN414038;
C;214;4119628;48;20180618 01:17;617/1225198;
D;214;4119628;48;20180618 01:17;P;;;;;;
D;214;4119628;48;20180618 01:17;P;;;;;;
D;214;4119628;48;20180618 01:17;V;;;;;;
D;214;4119628;48;20180618 01:17;V;;;;;;
B;214;4119629;49;20180618 01:17;;;41;TALLULAH PDE;RIVERSTONE;2765;308.65;M;20170512;20180607;392500;;V;VACANT LAND;;;;0;AN402216;
C;214;4119629;49;20180618 01:17;618/1225198;
D;214;4119629;49;20180618 01:17;P;;;;;;
D;214;4119629;49;20180618 01:17;V;;;;;;
D;214;4119629;49;20180618 01:17;V;;;;;;
B;214;4119632;50;20180618 01:17;;;35;TALLULAH PDE;RIVERSTONE;2765;308.65;M;20170516;20180606;397500;;V;VACANT LAND;;;;0;AN414183;
C;214;4119632;50;20180618 01:17;621/1225198;
D;214;4119632;50;20180618 01:17;P;;;;;;
D;214;4119632;50;20180618 01:17;V;;;;;;
D;214;4119632;50;20180618 01:17;V;;;;;;
B;214;4119634;51;20180618 01:17;;;40;TALLULAH PDE;RIVERSTONE;2765;321.8;M;20170418;20180607;399250;;V;VACANT LAND;;;;0;AN416648;
C;214;4119634;51;20180618 01:17;623/1225198;
D;214;4119634;51;20180618 01:17;P;;;;;;
D;214;4119634;51;20180618 01:17;P;;;;;;
D;214;4119634;51;20180618 01:17;V;;;;;;
D;214;4119634;51;20180618 01:17;V;;;;;;
B;214;4119807;52;20180618 01:17;;;126;NORTHBOURNE DR;MARSDEN PARK;2765;355;M;20170502;20180601;445000;;V;VACANT LAND;;;;0;AN408941;
C;214;4119807;52;20180618 01:17;2521/1223745;
D;214;4119807;52;20180618 01:17;P;;;;;;
D;214;4119807;52;20180618 01:17;P;;;;;;
D;214;4119807;52;20180618 01:17;P;;;;;;
D;214;4119807;52;20180618 01:17;V;;;;;;
B;214;4119810;53;20180618 01:17;;;120;NORTHBOURNE DR;MARSDEN PARK;2765;502.9;M;20170302;20180613;461000;;V;VACANT LAND;;;;0;AN415081;
C;214;4119810;53;20180618 01:17;2524/1223745;
D;214;4119810;53;20180618 01:17;P;;;;;;
D;214;4119810;53;20180618 01:17;P;;;;;;
D;214;4119810;53;20180618 01:17;V;;;;;;
B;214;4119815;54;20180618 01:17;;;9;ALSOP ST;MARSDEN PARK;2765;250;M;20170209;20180601;317300;;V;VACANT LAND;;;;0;AN404689;
C;214;4119815;54;20180618 01:17;2529/1223745;
D;214;4119815;54;20180618 01:17;P;;;;;;
D;214;4119815;54;20180618 01:17;P;;;;;;
D;214;4119815;54;20180618 01:17;V;;;;;;
B;214;4119817;55;20180618 01:17;;;13;ALSOP ST;MARSDEN PARK;2765;312.5;M;20170309;20180601;393500;;V;VACANT LAND;;;;0;AN404626;
C;214;4119817;55;20180618 01:17;2531/1223745;
D;214;4119817;55;20180618 01:17;P;;;;;;
D;214;4119817;55;20180618 01:17;P;;;;;;
D;214;4119817;55;20180618 01:17;V;;;;;;
B;214;4119818;56;20180618 01:17;;;15;ALSOP ST;MARSDEN PARK;2765;312.5;M;20170608;20180604;388500;;V;VACANT LAND;;;;0;AN408482;
C;214;4119818;56;20180618 01:17;2532/1223745;
D;214;4119818;56;20180618 01:17;P;;;;;;
D;214;4119818;56;20180618 01:17;V;;;;;;
B;214;4119818;57;20180618 01:17;;;15;ALSOP ST;MARSDEN PARK;2765;312.5;M;20171220;20180604;388500;;V;VACANT LAND;;;;0;AN408483;
C;214;4119818;57;20180618 01:17;2532/1223745;
D;214;4119818;57;20180618 01:17;P;;;;;;
D;214;4119818;57;20180618 01:17;P;;;;;;
D;214;4119818;57;20180618 01:17;V;;;;;;
B;214;4119820;58;20180618 01:17;;;9;WINDER ST;MARSDEN PARK;2765;303.1;M;20161019;20180529;387000;;V;VACANT LAND;;;;0;AN414922;
C;214;4119820;58;20180618 01:17;2534/1223745;
D;214;4119820;58;20180618 01:17;P;;;;;;
D;214;4119820;58;20180618 01:17;P;;;;;;
D;214;4119820;58;20180618 01:17;V;;;;;;
B;214;4119826;59;20180618 01:17;;;20;WINDER ST;MARSDEN PARK;2765;312.5;M;20170531;20170531;409100;;V;VACANT LAND;;;;0;AN408306;
C;214;4119826;59;20180618 01:17;2540/1223745;
D;214;4119826;59;20180618 01:17;P;;;;;;
D;214;4119826;59;20180618 01:17;P;;;;;;
D;214;4119826;59;20180618 01:17;V;;;;;;
B;214;4119837;60;20180618 01:17;;;6;ALSOP ST;MARSDEN PARK;2765;350;M;20180413;20180601;432800;;V;VACANT LAND;;;;0;AN409495;
C;214;4119837;60;20180618 01:17;2551/1223745;
D;214;4119837;60;20180618 01:17;P;;;;;;
D;214;4119837;60;20180618 01:17;V;;;;;;
B;214;4119838;61;20180618 01:17;;;4;ALSOP ST;MARSDEN PARK;2765;406;M;20170228;20180607;464000;;V;VACANT LAND;;;;0;AN413577;
C;214;4119838;61;20180618 01:17;2552/1223745;
D;214;4119838;61;20180618 01:17;P;;;;;;
D;214;4119838;61;20180618 01:17;P;;;;;;
D;214;4119838;61;20180618 01:17;V;;;;;;
B;214;4119853;62;20180618 01:17;;;25;SWIFTHOME AVE;MARSDEN PARK;2765;280;M;20161014;20180601;355400;;V;VACANT LAND;;;;0;AN409252;
C;214;4119853;62;20180618 01:17;2567/1223745;
D;214;4119853;62;20180618 01:17;P;;;;;;
D;214;4119853;62;20180618 01:17;P;;;;;;
D;214;4119853;62;20180618 01:17;V;;;;;;
B;214;4119859;63;20180618 01:17;;;27;WINDER ST;MARSDEN PARK;2765;406;M;20160923;20180531;460200;;V;VACANT LAND;;;;0;AN403094;
C;214;4119859;63;20180618 01:17;2573/1223745;
D;214;4119859;63;20180618 01:17;P;;;;;;
D;214;4119859;63;20180618 01:17;P;;;;;;
D;214;4119859;63;20180618 01:17;V;;;;;;
B;214;4119864;64;20180618 01:17;;;29;CHAMBERS ST;MARSDEN PARK;2765;280.6;M;20161028;20180601;348200;;V;VACANT LAND;;;;0;AN408348;
C;214;4119864;64;20180618 01:17;2578/1223745;
D;214;4119864;64;20180618 01:17;P;;;;;;
D;214;4119864;64;20180618 01:17;V;;;;;;
B;214;4119869;65;20180618 01:17;;;30;WINDER ST;MARSDEN PARK;2765;250;M;20160923;20180531;315400;;R;RESIDENCE;;;;0;AN409233;
C;214;4119869;65;20180618 01:17;2583/1223745;
D;214;4119869;65;20180618 01:17;P;;;;;;
D;214;4119869;65;20180618 01:17;P;;;;;;
D;214;4119869;65;20180618 01:17;V;;;;;;
B;214;4119873;66;20180618 01:17;;;28;SWIFTHOME AVE;MARSDEN PARK;2765;250;M;20161019;20180601;317300;;V;VACANT LAND;;;;0;AN406826;
C;214;4119873;66;20180618 01:17;2587/1223745;
D;214;4119873;66;20180618 01:17;P;;;;;;
D;214;4119873;66;20180618 01:17;P;;;;;;
D;214;4119873;66;20180618 01:17;V;;;;;;
B;214;4119875;67;20180618 01:17;;;24;SWIFTHOME AVE;MARSDEN PARK;2765;275;M;20161104;20180601;286710;;V;VACANT LAND;;;;0;AN409500;
C;214;4119875;67;20180618 01:17;2589/1223745;
D;214;4119875;67;20180618 01:17;P;;;;;;
D;214;4119875;67;20180618 01:17;P;;;;;;
D;214;4119875;67;20180618 01:17;V;;;;;;
B;214;4119876;68;20180618 01:17;;;39;BROADFOOT AVE;MARSDEN PARK;2765;378;M;20161007;20180531;442500;;V;VACANT LAND;;;;0;AN420097;
C;214;4119876;68;20180618 01:17;2590/1223745;
D;214;4119876;68;20180618 01:17;P;;;;;;
D;214;4119876;68;20180618 01:17;V;;;;;;
B;214;4119876;69;20180618 01:17;;;39;BROADFOOT AVE;MARSDEN PARK;2765;378;M;20180215;20180531;486000;;V;VACANT LAND;;;;0;AN420098;
C;214;4119876;69;20180618 01:17;2590/1223745;
D;214;4119876;69;20180618 01:17;P;;;;;;
D;214;4119876;69;20180618 01:17;P;;;;;;
D;214;4119876;69;20180618 01:17;V;;;;;;
B;214;4119883;70;20180618 01:17;;;;CHAMBERS ST;MARSDEN PARK;2765;280.6;M;20160923;20180601;348200;;V;VACANT LAND;;;;0;AN406490;
C;214;4119883;70;20180618 01:17;2597/1223745;
D;214;4119883;70;20180618 01:17;P;;;;;;
D;214;4119883;70;20180618 01:17;P;;;;;;
D;214;4119883;70;20180618 01:17;V;;;;;;
B;214;4119886;71;20180618 01:17;;;;CHAMBERS ST;MARSDEN PARK;2765;280;M;20161014;20180605;348200;;V;VACANT LAND;;;;0;AN412469;
C;214;4119886;71;20180618 01:17;2600/1223745;
D;214;4119886;71;20180618 01:17;P;;;;;;
D;214;4119886;71;20180618 01:17;V;;;;;;
B;214;4119888;72;20180618 01:17;;;;CHAMBERS ST;MARSDEN PARK;2765;280;M;20161020;20180601;348200;;V;VACANT LAND;;;;0;AN406587;
C;214;4119888;72;20180618 01:17;2602/1223745;
D;214;4119888;72;20180618 01:17;P;;;;;;
D;214;4119888;72;20180618 01:17;V;;;;;;
B;214;4119890;73;20180618 01:17;;;50;BROADFOOT AVE;MARSDEN PARK;2765;269.1;M;20161013;20180605;316000;;V;VACANT LAND;;;;0;AN412463;
C;214;4119890;73;20180618 01:17;2604/1223745;
D;214;4119890;73;20180618 01:17;P;;;;;;
