A;RTSALEDATA;608;20180514 01:18;VALNET;
B;608;4036589;15;20180514 01:18;ALLAMBIE;;2202;MITCHELL HWY;VITTORIA;2799;11.35;H;20180312;20180504;405000;RU1;R;RESIDENCE;;CCA;;0;AN314724;
C;608;4036589;15;20180514 01:18;2/1059663;
D;608;4036589;15;20180514 01:18;P;;;;;;
D;608;4036589;15;20180514 01:18;P;;;;;;
D;608;4036589;15;20180514 01:18;V;;;;;;
D;608;4036589;15;20180514 01:18;V;;;;;;
B;608;4116940;16;20180514 01:18;;;;UPPER TURON RD;SOFALA;2795;6906;M;20180202;20180430;55000;;V;VACANT LAND;;;;0;AN312215;
C;608;4116940;16;20180514 01:18;2/1231148;
D;608;4116940;16;20180514 01:18;P;;;;;;
D;608;4116940;16;20180514 01:18;V;;;;;;
B;608;4117590;17;20180514 01:18;;;;EDGELLS LANE;KELSO;2795;13.724;H;20180322;20180426;650000;;V;VACANT LAND;;;;0;AN300441;
C;608;4117590;17;20180514 01:18;7, 8, 9/6444;
D;608;4117590;17;20180514 01:18;P;;;;;;
D;608;4117590;17;20180514 01:18;V;;;;;;
B;608;3784282;18;20180514 01:18;;;14;VITTORIA ST;WEST BATHURST;2795;888.5;M;20180227;20180403;340000;R1;R;RESIDENCE;;AAG;;0;AN314493;
C;608;3784282;18;20180514 01:18;23/1195834;
D;608;3784282;18;20180514 01:18;P;;;;;;
D;608;3784282;18;20180514 01:18;V;;;;;;
B;608;3976019;19;20180514 01:18;;;57;GEORGE THOMAS CL;THE LAGOON;2795;1.077;H;20180319;20180417;265000;R5;V;VACANT LAND;;ALT;;0;AN310803;
C;608;3976019;19;20180514 01:18;13/1225293;
D;608;3976019;19;20180514 01:18;P;;;;;;
D;608;3976019;19;20180514 01:18;P;;;;;;
D;608;3976019;19;20180514 01:18;V;;;;;;
Z;91;19;19;51;
