A;RTSALEDATA;101;20180604 01:14;VALNET;
D;101;4111631;9;20180604 01:14;V;;;;;;
B;101;4078499;10;20180604 01:14;;;8;KENNEDY CRES;MILTON;2538;802.4;M;20180419;20180525;320000;R1;V;VACANT LAND;;WWS;;0;AN369084;
C;101;4078499;10;20180604 01:14;323/1232292;
D;101;4078499;10;20180604 01:14;P;;;;;;
D;101;4078499;10;20180604 01:14;P;;;;;;
D;101;4078499;10;20180604 01:14;V;;;;;;
D;101;4078499;10;20180604 01:14;V;;;;;;
B;101;1056023;11;20180604 01:14;;;41;BEECROFT PDE;CURRARONG;2540;811.72;M;20180323;20180504;2350000;R2;R;RESIDENCE;;JPS;;0;AN370611;
C;101;1056023;11;20180604 01:14;9/755903;
D;101;1056023;11;20180604 01:14;P;;;;;;
D;101;1056023;11;20180604 01:14;V;;;;;;
B;101;1053354;12;20180604 01:14;;;59;ADELAIDE ST;GREENWELL POINT;2540;613.4;M;20180419;20180524;760000;R2;R;RESIDENCE;;KTS;;0;AN372730;
C;101;1053354;12;20180604 01:14;32/1/24007;
D;101;1053354;12;20180604 01:14;P;;;;;;
D;101;1053354;12;20180604 01:14;P;;;;;;
D;101;1053354;12;20180604 01:14;V;;;;;;
D;101;1053354;12;20180604 01:14;V;;;;;;
B;101;1056071;13;20180604 01:14;;;19;BELGRAVE ST;CULBURRA BEACH;2540;891.6;M;20180531;20180531;722500;R2;R;RESIDENCE;;KVS;;0;AN384470;
C;101;1056071;13;20180604 01:14;954/11893;
D;101;1056071;13;20180604 01:14;P;;;;;;
D;101;1056071;13;20180604 01:14;P;;;;;;
D;101;1056071;13;20180604 01:14;V;;;;;;
B;101;1064331;14;20180604 01:14;;;6;DICKSON CL;ULLADULLA;2539;707.9;M;20180515;20180530;510000;R2;R;RESIDENCE;;YNS;;0;AN380255;
C;101;1064331;14;20180604 01:14;157/250990;
D;101;1064331;14;20180604 01:14;P;;;;;;
D;101;1064331;14;20180604 01:14;P;;;;;;
D;101;1064331;14;20180604 01:14;V;;;;;;
D;101;1064331;14;20180604 01:14;V;;;;;;
B;101;3723505;15;20180604 01:14;;;128;CAMMARAY DR;SANCTUARY POINT;2540;465.7;M;20180511;20180529;300000;R2;R;RESIDENCE;;NNS;;0;AN379566;
C;101;3723505;15;20180604 01:14;1/1188824;
D;101;3723505;15;20180604 01:14;P;;;;;;
D;101;3723505;15;20180604 01:14;V;;;;;;
B;101;1054192;16;20180604 01:14;;;11;ANDERSON AVE;NOWRA;2541;714.5;M;20180411;20180411;780000;R3;R;RESIDENCE;;GNS;;0;AN384803;
C;101;1054192;16;20180604 01:14;12/32159;
D;101;1054192;16;20180604 01:14;P;;;;;;
D;101;1054192;16;20180604 01:14;V;;;;;;
B;101;1056953;17;20180604 01:14;;;21;BOAG ST;MOLLYMOOK;2539;682.9;M;20180418;20180518;365000;R2;V;VACANT LAND;;YAS;;0;AN369163;
C;101;1056953;17;20180604 01:14;118/31828;
D;101;1056953;17;20180604 01:14;P;;;;;;
D;101;1056953;17;20180604 01:14;P;;;;;;
D;101;1056953;17;20180604 01:14;V;;;;;;
B;101;1062309;18;20180604 01:14;;;15;CONDIE CRES;NORTH NOWRA;2541;1089;M;20180328;20180523;590000;R1;R;RESIDENCE;;HVS;;0;AN377901;
C;101;1062309;18;20180604 01:14;24/771821;
D;101;1062309;18;20180604 01:14;P;;;;;;
D;101;1062309;18;20180604 01:14;P;;;;;;
D;101;1062309;18;20180604 01:14;V;;;;;;
D;101;1062309;18;20180604 01:14;V;;;;;;
B;101;1060052;19;20180604 01:14;;;13;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20180423;20180528;465000;R2;R;RESIDENCE;;KVS;;0;AN372733;
C;101;1060052;19;20180604 01:14;90/11892;
D;101;1060052;19;20180604 01:14;P;;;;;;
D;101;1060052;19;20180604 01:14;P;;;;;;
D;101;1060052;19;20180604 01:14;V;;;;;;
B;101;1057712;20;20180604 01:14;;;8;BOWNESS CL;CONJOLA PARK;2539;4000;M;20180319;20180528;685000;R2;R;RESIDENCE;;WLS;;0;AN374728;
C;101;1057712;20;20180604 01:14;21/802244;
D;101;1057712;20;20180604 01:14;P;;;;;;
D;101;1057712;20;20180604 01:14;P;;;;;;
D;101;1057712;20;20180604 01:14;V;;;;;;
B;101;1054892;21;20180604 01:14;;;35;AUSTER CRES;SANCTUARY POINT;2540;809.4;M;20180423;20180528;570000;R2;R;RESIDENCE;;NNS;;0;AN373449;
C;101;1054892;21;20180604 01:14;3021/241991;
D;101;1054892;21;20180604 01:14;P;;;;;;
D;101;1054892;21;20180604 01:14;P;;;;;;
D;101;1054892;21;20180604 01:14;V;;;;;;
D;101;1054892;21;20180604 01:14;V;;;;;;
B;101;1057936;22;20180604 01:14;;;19;BRIDGE ST;LAKE TABOURIE;2539;556.4;M;20180508;20180508;366000;RU5;R;RESIDENCE;;TAS;;0;AN375460;
C;101;1057936;22;20180604 01:14;74/23027;
D;101;1057936;22;20180604 01:14;P;;;;;;
D;101;1057936;22;20180604 01:14;V;;;;;;
D;101;1057936;22;20180604 01:14;V;;;;;;
B;101;1055512;23;20180604 01:14;;;31;BARWON ST;BOMADERRY;2541;651.6;M;20180426;20180524;514000;R2;R;RESIDENCE;;EWS;;0;AN380092;
C;101;1055512;23;20180604 01:14;5/804077;
D;101;1055512;23;20180604 01:14;P;;;;;;
D;101;1055512;23;20180604 01:14;V;;;;;;
D;101;1055512;23;20180604 01:14;V;;;;;;
B;101;1082346;24;20180604 01:14;;;34;MITCHELL RD;CALLALA BAY;2540;442.5;M;20180502;20180530;700000;R2;R;RESIDENCE;;LWS;;0;AN380374;
C;101;1082346;24;20180604 01:14;60/10209;
D;101;1082346;24;20180604 01:14;P;;;;;;
D;101;1082346;24;20180604 01:14;P;;;;;;
D;101;1082346;24;20180604 01:14;V;;;;;;
D;101;1082346;24;20180604 01:14;V;;;;;;
B;101;1082406;25;20180604 01:14;;;1;MONAGHAN AVE;NOWRA;2541;562.8;M;20180413;20180525;510000;R1;R;RESIDENCE;;GPS;;0;AN369256;
C;101;1082406;25;20180604 01:14;1/36451;
D;101;1082406;25;20180604 01:14;P;;;;;;
D;101;1082406;25;20180604 01:14;P;;;;;;
D;101;1082406;25;20180604 01:14;V;;;;;;
B;101;1085121;26;20180604 01:14;;3;48;OCEAN ST;MOLLYMOOK;2539;;;20180420;20180525;480000;;R;RESIDENCE;3;;;0;AN370330;
C;101;1085121;26;20180604 01:14;3/SP11827;
D;101;1085121;26;20180604 01:14;P;;;;;;
D;101;1085121;26;20180604 01:14;V;;;;;;
D;101;1085121;26;20180604 01:14;V;;;;;;
D;101;1085121;26;20180604 01:14;V;;;;;;
B;101;1101105;27;20180604 01:14;;;28;VOST DR;SANCTUARY POINT;2540;585.2;M;20180316;20180525;340000;R2;R;RESIDENCE;;NNS;;0;AN369219;
C;101;1101105;27;20180604 01:14;120/249202;
D;101;1101105;27;20180604 01:14;P;;;;;;
D;101;1101105;27;20180604 01:14;V;;;;;;
B;101;1101232;28;20180604 01:14;;;22;ASPINALL ST;SHOALHAVEN HEADS;2535;689.2;M;20180416;20180521;630000;R2;R;RESIDENCE;;FWS;;0;AN374863;
C;101;1101232;28;20180604 01:14;1/237696;
D;101;1101232;28;20180604 01:14;P;;;;;;
D;101;1101232;28;20180604 01:14;P;;;;;;
D;101;1101232;28;20180604 01:14;V;;;;;;
B;101;1090781;29;20180604 01:14;;;8;RACKHAM CRES;BURRILL LAKE;2539;588.1;M;20180411;20180518;570000;R2;R;RESIDENCE;;ZUS;;0;AN369883;
C;101;1090781;29;20180604 01:14;152/24916;
D;101;1090781;29;20180604 01:14;P;;;;;;
D;101;1090781;29;20180604 01:14;V;;;;;;
D;101;1090781;29;20180604 01:14;V;;;;;;
B;101;1104117;30;20180604 01:14;;;141 C;WOODBURN RD;MORTON;2538;16.58;H;20180322;20180524;1650000;RU2;R;RESIDENCE;;QHS;;0;AN371492;
C;101;1104117;30;20180604 01:14;5/705574;
D;101;1104117;30;20180604 01:14;P;;;;;;
D;101;1104117;30;20180604 01:14;P;;;;;;
D;101;1104117;30;20180604 01:14;V;;;;;;
D;101;1104117;30;20180604 01:14;V;;;;;;
B;101;1067147;31;20180604 01:14;;;35;FAIRLANDS ST;CULBURRA BEACH;2540;973.8;M;20180426;20180531;665000;R2;R;RESIDENCE;;KVS;;0;AN383768;
C;101;1067147;31;20180604 01:14;149/11892;
D;101;1067147;31;20180604 01:14;P;;;;;;
D;101;1067147;31;20180604 01:14;V;;;;;;
B;101;1070043;32;20180604 01:14;;;86;GREENBANK GR;CULBURRA BEACH;2540;910.5;M;20180424;20180522;795000;R2;R;RESIDENCE;;KVS;;0;AN367817;
C;101;1070043;32;20180604 01:14;193/11892;
D;101;1070043;32;20180604 01:14;P;;;;;;
D;101;1070043;32;20180604 01:14;P;;;;;;
D;101;1070043;32;20180604 01:14;V;;;;;;
D;101;1070043;32;20180604 01:14;V;;;;;;
B;101;1075254;33;20180604 01:14;;;8;KAHLUA CRES;BOMADERRY;2541;619.4;M;20180424;20180522;540000;R2;R;RESIDENCE;;EWS;;0;AN378896;
C;101;1075254;33;20180604 01:14;77/585754;
D;101;1075254;33;20180604 01:14;P;;;;;;
D;101;1075254;33;20180604 01:14;P;;;;;;
D;101;1075254;33;20180604 01:14;V;;;;;;
D;101;1075254;33;20180604 01:14;V;;;;;;
B;101;1091150;34;20180604 01:14;;3;3;REGMOORE CL;CULBURRA BEACH;2540;;;20180328;20180328;200000;;3;WORK SHOP;3;;;0;AN262879;
C;101;1091150;34;20180604 01:14;3/SP39522;
D;101;1091150;34;20180604 01:14;P;;;;;;
D;101;1091150;34;20180604 01:14;V;;;;;;
D;101;1091150;34;20180604 01:14;V;;;;;;
B;101;1080674;35;20180604 01:14;;;136;MCMAHONS RD;NORTH NOWRA;2541;775.7;M;20180423;20180528;470000;R2;R;RESIDENCE;;HWS;;0;AN372377;
C;101;1080674;35;20180604 01:14;28/259319;
D;101;1080674;35;20180604 01:14;P;;;;;;
D;101;1080674;35;20180604 01:14;P;;;;;;
D;101;1080674;35;20180604 01:14;V;;;;;;
B;101;1080774;36;20180604 01:14;;;9;MAHOGANY PL;NORTH NOWRA;2541;493.9;M;20180420;20180530;482000;R1;R;RESIDENCE;;HVS;;0;AN380566;
C;101;1080774;36;20180604 01:14;25/1006445;
D;101;1080774;36;20180604 01:14;P;;;;;;
D;101;1080774;36;20180604 01:14;V;;;;;;
B;101;1091409;37;20180604 01:14;;;28;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20180420;20180528;256000;R2;R;RESIDENCE;;NNS;;0;AN372380;
C;101;1091409;37;20180604 01:14;3005/241990;
D;101;1091409;37;20180604 01:14;P;;;;;;
D;101;1091409;37;20180604 01:14;P;;;;;;
D;101;1091409;37;20180604 01:14;P;;;;;;
D;101;1091409;37;20180604 01:14;V;;;;;;
B;101;1096811;38;20180604 01:14;;3;15;TALLAYANG ST;BOMADERRY;2541;;;20180503;20180531;200000;;R;RESIDENCE;3;;;0;AN384312;
C;101;1096811;38;20180604 01:14;3/SP12411;
D;101;1096811;38;20180604 01:14;P;;;;;;
D;101;1096811;38;20180604 01:14;V;;;;;;
B;101;1104835;39;20180604 01:14;;;33;WYOMING AVE;BURRILL LAKE;2539;841;M;20180410;20180522;490000;R2;R;RESIDENCE;;ZUS;;0;AN373083;
C;101;1104835;39;20180604 01:14;104/209662;
D;101;1104835;39;20180604 01:14;P;;;;;;
D;101;1104835;39;20180604 01:14;P;;;;;;
D;101;1104835;39;20180604 01:14;V;;;;;;
B;101;1067883;40;20180604 01:14;;;3;FLANAGAN CT;WORRIGEE;2540;760;M;20180404;20180521;500000;R2;R;RESIDENCE;;FUS;;0;AN374693;
C;101;1067883;40;20180604 01:14;27/875023;
D;101;1067883;40;20180604 01:14;P;;;;;;
D;101;1067883;40;20180604 01:14;V;;;;;;
B;101;1078160;41;20180604 01:14;;;59;LEIGH CRES;ULLADULLA;2539;648;M;20180413;20180528;509000;R2;R;RESIDENCE;;YNS;;0;AN374730;
C;101;1078160;41;20180604 01:14;67/261836;
D;101;1078160;41;20180604 01:14;P;;;;;;
D;101;1078160;41;20180604 01:14;V;;;;;;
B;101;1096909;42;20180604 01:14;;;32;TALLWOOD AVE;NARRAWALLEE;2539;607;M;20180417;20180529;1200000;R2;R;RESIDENCE;;YCS;;0;AN376771;
C;101;1096909;42;20180604 01:14;349/221892;
D;101;1096909;42;20180604 01:14;P;;;;;;
D;101;1096909;42;20180604 01:14;P;;;;;;
D;101;1096909;42;20180604 01:14;V;;;;;;
D;101;1096909;42;20180604 01:14;V;;;;;;
D;101;1096909;42;20180604 01:14;V;;;;;;
B;101;1102241;43;20180604 01:14;;;27;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20180415;20180528;475000;R2;R;RESIDENCE;;NNS;;0;AN375779;
C;101;1102241;43;20180604 01:14;1484/31816;
D;101;1102241;43;20180604 01:14;P;;;;;;
D;101;1102241;43;20180604 01:14;P;;;;;;
D;101;1102241;43;20180604 01:14;P;;;;;;
D;101;1102241;43;20180604 01:14;P;;;;;;
D;101;1102241;43;20180604 01:14;V;;;;;;
B;101;1104984;44;20180604 01:14;;;9;YALWAL RD;WEST NOWRA;2541;963;M;20180413;20180521;432000;R2;R;RESIDENCE;;GDS;;0;AN375171;
C;101;1104984;44;20180604 01:14;2/588462;
D;101;1104984;44;20180604 01:14;P;;;;;;
D;101;1104984;44;20180604 01:14;P;;;;;;
D;101;1104984;44;20180604 01:14;V;;;;;;
D;101;1104984;44;20180604 01:14;V;;;;;;
B;101;1075610;45;20180604 01:14;;;4;KARINGAL PL;LAKE CONJOLA;2539;4216;M;20171124;20180518;750000;RU5;R;RESIDENCE;;WDS;;0;AN370848;
C;101;1075610;45;20180604 01:14;17/1016153;
D;101;1075610;45;20180604 01:14;P;;;;;;
D;101;1075610;45;20180604 01:14;P;;;;;;
D;101;1075610;45;20180604 01:14;V;;;;;;
B;101;1097040;46;20180604 01:14;;;160;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20180406;20180518;421000;R2;R;RESIDENCE;;NUS;;0;AN371159;
C;101;1097040;46;20180604 01:14;19/247162;
D;101;1097040;46;20180604 01:14;P;;;;;;
D;101;1097040;46;20180604 01:14;P;;;;;;
D;101;1097040;46;20180604 01:14;V;;;;;;
D;101;1097040;46;20180604 01:14;V;;;;;;
B;101;1099944;47;20180604 01:14;;;4;TOWERS RD;SHOALHAVEN HEADS;2535;682.1;M;20180420;20180528;582000;R2;R;RESIDENCE;;FWS;;0;AN373599;
C;101;1099944;47;20180604 01:14;274/245684;
D;101;1099944;47;20180604 01:14;P;;;;;;
D;101;1099944;47;20180604 01:14;P;;;;;;
D;101;1099944;47;20180604 01:14;V;;;;;;
B;101;1070990;48;20180604 01:14;;;17;HAISER RD;GREENWELL POINT;2540;557.48;M;20180418;20180521;485000;R2;R;RESIDENCE;;MPS;;0;AN368011;
C;101;1070990;48;20180604 01:14;20/236573;
D;101;1070990;48;20180604 01:14;P;;;;;;
D;101;1070990;48;20180604 01:14;P;;;;;;
D;101;1070990;48;20180604 01:14;V;;;;;;
D;101;1070990;48;20180604 01:14;V;;;;;;
B;101;1097385;49;20180604 01:14;;;40;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20180413;20180525;539000;R2;R;RESIDENCE;;PLS;;0;AN370106;
C;101;1097385;49;20180604 01:14;8/208804;
D;101;1097385;49;20180604 01:14;P;;;;;;
D;101;1097385;49;20180604 01:14;P;;;;;;
D;101;1097385;49;20180604 01:14;V;;;;;;
B;101;1100114;50;20180604 01:14;;;2;TRUSCOTT AVE;SANCTUARY POINT;2540;1903;M;20180404;20180516;545000;R2;R;RESIDENCE;;NNS;;0;AN381656;
C;101;1100114;50;20180604 01:14;2798/237223;
D;101;1100114;50;20180604 01:14;P;;;;;;
D;101;1100114;50;20180604 01:14;V;;;;;;
D;101;1100114;50;20180604 01:14;V;;;;;;
B;101;1073905;51;20180604 01:14;;;156;JACOBS DR;SUSSEX INLET;2540;1884.4;M;20180507;20180507;12800;R3;V;VACANT LAND;;NYS;;0;AN372973;
C;101;1073905;51;20180604 01:14;81, 82/20164;
D;101;1073905;51;20180604 01:14;P;;;;;;
D;101;1073905;51;20180604 01:14;P;;;;;;
D;101;1073905;51;20180604 01:14;P;;;;;;
D;101;1073905;51;20180604 01:14;V;;;;;;
D;101;1073905;51;20180604 01:14;V;;;;;;
B;101;1068844;52;20180604 01:14;;;11;GEOFFREY ST;ULLADULLA;2539;809.4;M;20180411;20180411;410000;R2;R;RESIDENCE;;YNS;;0;AN384805;
C;101;1068844;52;20180604 01:14;21/240181;
D;101;1068844;52;20180604 01:14;P;;;;;;
D;101;1068844;52;20180604 01:14;V;;;;;;
B;101;1068845;53;20180604 01:14;;;9;GEOFFREY ST;ULLADULLA;2539;810.6;M;20180411;20180411;405000;R2;R;RESIDENCE;;YNS;;0;AN384807;
C;101;1068845;53;20180604 01:14;22/562122;
D;101;1068845;53;20180604 01:14;P;;;;;;
D;101;1068845;53;20180604 01:14;V;;;;;;
B;101;1068846;54;20180604 01:14;;;7;GEOFFREY ST;ULLADULLA;2539;809.4;M;20180411;20180411;240000;R2;R;RESIDENCE;;YNS;;0;AN384806;
C;101;1068846;54;20180604 01:14;23/240181;
D;101;1068846;54;20180604 01:14;P;;;;;;
D;101;1068846;54;20180604 01:14;V;;;;;;
B;101;1071496;55;20180604 01:14;;3;63;HAWKE ST;HUSKISSON;2540;;;20180413;20180525;525000;;R;RESIDENCE;3;;;0;AN370929;
C;101;1071496;55;20180604 01:14;3/SP38271;
D;101;1071496;55;20180604 01:14;P;;;;;;
D;101;1071496;55;20180604 01:14;P;;;;;;
D;101;1071496;55;20180604 01:14;V;;;;;;
B;101;1084487;56;20180604 01:14;;11;31;NORFOLK AVE;SOUTH NOWRA;2541;1012;M;20180419;20180531;240000;IN1;V;VACANT LAND;;CNS;;0;AN384258;
C;101;1084487;56;20180604 01:14;11/285074;
D;101;1084487;56;20180604 01:14;P;;;;;;
D;101;1084487;56;20180604 01:14;P;;;;;;
D;101;1084487;56;20180604 01:14;V;;;;;;
D;101;1084487;56;20180604 01:14;V;;;;;;
B;101;1095189;57;20180604 01:14;;;59;SOUTH ST;ULLADULLA;2539;1336;M;20180411;20180411;415000;B3;R;RESIDENCE;;CMS;;0;AN384804;
C;101;1095189;57;20180604 01:14;1/530697;
D;101;1095189;57;20180604 01:14;P;;;;;;
D;101;1095189;57;20180604 01:14;V;;;;;;
B;101;3251773;58;20180604 01:14;;;47;ISA RD;WORRIGEE;2540;737.1;M;20180427;20180525;575000;R2;R;RESIDENCE;;FUS;;0;AN370113;
C;101;3251773;58;20180604 01:14;186/1097639;
D;101;3251773;58;20180604 01:14;P;;;;;;
D;101;3251773;58;20180604 01:14;V;;;;;;
D;101;3251773;58;20180604 01:14;V;;;;;;
B;101;3386667;59;20180604 01:14;;;22;BAYSWOOD AVE;VINCENTIA;2540;566.9;M;20180417;20180525;720000;R2;R;RESIDENCE;;VES;;0;AN384188;
C;101;3386667;59;20180604 01:14;153/1123782;
D;101;3386667;59;20180604 01:14;P;;;;;;
D;101;3386667;59;20180604 01:14;P;;;;;;
D;101;3386667;59;20180604 01:14;V;;;;;;
D;101;3386667;59;20180604 01:14;V;;;;;;
B;101;3802022;60;20180604 01:14;;;54;LYREBIRD DR;NOWRA;2541;716;M;20180416;20180521;660000;R2;R;RESIDENCE;;GUS;;0;AN368602;
C;101;3802022;60;20180604 01:14;66/1198691;
D;101;3802022;60;20180604 01:14;P;;;;;;
D;101;3802022;60;20180604 01:14;P;;;;;;
D;101;3802022;60;20180604 01:14;V;;;;;;
B;101;4012705;61;20180604 01:14;;;13;WULLUN CL;SANCTUARY POINT;2540;884.8;M;20180406;20180530;294500;R1;R;RESIDENCE;;NOS;;0;AN380299;
C;101;4012705;61;20180604 01:14;776/1228508;
D;101;4012705;61;20180604 01:14;P;;;;;;
D;101;4012705;61;20180604 01:14;P;;;;;;
D;101;4012705;61;20180604 01:14;V;;;;;;
D;101;4012705;61;20180604 01:14;V;;;;;;
B;101;3995116;62;20180604 01:14;;4;17;SUTHERLAND DR;NORTH NOWRA;2541;210.8;M;20180509;20180525;415000;R1;R;RESIDENCE;;HVS;;0;AN368869;
C;101;3995116;62;20180604 01:14;4/286678;
D;101;3995116;62;20180604 01:14;P;;;;;;
D;101;3995116;62;20180604 01:14;V;;;;;;
D;101;3995116;62;20180604 01:14;V;;;;;;
Z;321;62;62;195;
