A;RTSALEDATA;142;20180625 01:14;VALNET;
C;142;1526205;10;20180625 01:14;D/328056;
D;142;1526205;10;20180625 01:14;P;;;;;;
D;142;1526205;10;20180625 01:14;P;;;;;;
D;142;1526205;10;20180625 01:14;V;;;;;;
D;142;1526205;10;20180625 01:14;V;;;;;;
B;142;1529074;11;20180625 01:14;;;26;LAMBERT RD;BARDWELL PARK;2207;651.2;M;20180609;20180609;1200000;R2;R;RESIDENCE;;XLL;;0;AN427068;
C;142;1529074;11;20180625 01:14;84/A/11368;
D;142;1529074;11;20180625 01:14;P;;;;;;
D;142;1529074;11;20180625 01:14;V;;;;;;
B;142;1510465;12;20180625 01:14;;8;23;ANN ST;WOLLI CREEK;2205;;;20180519;20180608;560000;;R;RESIDENCE;8;;;0;AN430626;
C;142;1510465;12;20180625 01:14;8/SP13402;
D;142;1510465;12;20180625 01:14;P;;;;;;
D;142;1510465;12;20180625 01:14;P;;;;;;
D;142;1510465;12;20180625 01:14;V;;;;;;
B;142;1515950;13;20180625 01:14;;19;1;CARLTON PDE;CARLTON;2218;;;20180507;20180618;540000;;R;RESIDENCE;19;;;0;AN433197;
C;142;1515950;13;20180625 01:14;19/SP16789;
D;142;1515950;13;20180625 01:14;P;;;;;;
D;142;1515950;13;20180625 01:14;P;;;;;;
D;142;1515950;13;20180625 01:14;V;;;;;;
D;142;1515950;13;20180625 01:14;V;;;;;;
B;142;1534069;14;20180625 01:14;;;19;PRESIDENT AVE;KOGARAH;2217;486.9;M;20180501;20180613;1000000;R2;R;RESIDENCE;;XCC;;0;AN425305;
C;142;1534069;14;20180625 01:14;2/27184;
D;142;1534069;14;20180625 01:14;P;;;;;;
D;142;1534069;14;20180625 01:14;P;;;;;;
D;142;1534069;14;20180625 01:14;V;;;;;;
B;142;1511042;15;20180625 01:14;;;1;ATKINSON ST;ARNCLIFFE;2205;354.1;M;20180428;20180608;1290000;R2;R;RESIDENCE;;XQQ;;0;AN420487;
C;142;1511042;15;20180625 01:14;1/965076;
D;142;1511042;15;20180625 01:14;P;;;;;;
D;142;1511042;15;20180625 01:14;P;;;;;;
D;142;1511042;15;20180625 01:14;V;;;;;;
B;142;1513814;16;20180625 01:14;;;135;BESTIC ST;KYEEMAGH;2216;455.3;M;20180420;20180601;1100000;R3;R;RESIDENCE;;SRC;;0;AN416379;
C;142;1513814;16;20180625 01:14;D/336051;
D;142;1513814;16;20180625 01:14;P;;;;;;
D;142;1513814;16;20180625 01:14;V;;;;;;
B;142;1524954;17;20180625 01:14;;;32;HANDLEY AVE;BEXLEY NORTH;2207;374.32;M;20180303;20180612;1195000;R2;R;RESIDENCE;;XMM;;0;AN432656;
C;142;1524954;17;20180625 01:14;40/18677;
D;142;1524954;17;20180625 01:14;P;;;;;;
D;142;1524954;17;20180625 01:14;P;;;;;;
D;142;1524954;17;20180625 01:14;V;;;;;;
D;142;1524954;17;20180625 01:14;V;;;;;;
B;142;1509100;18;20180625 01:14;;;28 A;ALBERT ST;BEXLEY;2207;509.3;M;20180313;20180605;1010000;R3;R;RESIDENCE;;SRB;;0;AN423999;
C;142;1509100;18;20180625 01:14;151/621172;
D;142;1509100;18;20180625 01:14;P;;;;;;
D;142;1509100;18;20180625 01:14;P;;;;;;
D;142;1509100;18;20180625 01:14;V;;;;;;
B;142;1533706;19;20180625 01:14;;7;47;PREDDYS RD;BEXLEY;2207;;;20180428;20180612;650000;;R;RESIDENCE;7;;;0;AN430512;
C;142;1533706;19;20180625 01:14;7/SP11357;
D;142;1533706;19;20180625 01:14;P;;;;;;
D;142;1533706;19;20180625 01:14;P;;;;;;
D;142;1533706;19;20180625 01:14;V;;;;;;
B;142;1533727;20;20180625 01:14;;6;69;PREDDYS RD;BEXLEY;2207;;;20180419;20180608;780000;;R;RESIDENCE;6;;;0;AN430646;
C;142;1533727;20;20180625 01:14;6/SP10437;
D;142;1533727;20;20180625 01:14;P;;;;;;
D;142;1533727;20;20180625 01:14;V;;;;;;
B;142;1517512;21;20180625 01:14;;7;182;CHUTER AVE;SANS SOUCI;2219;;;20180411;20180608;560000;;R;RESIDENCE;7;;;0;AN418183;
C;142;1517512;21;20180625 01:14;7/SP401;
D;142;1517512;21;20180625 01:14;P;;;;;;
D;142;1517512;21;20180625 01:14;V;;;;;;
B;142;1533925;22;20180625 01:14;;11;197;PRESIDENT AVE;MONTEREY;2217;;;20180412;20180604;240000;;R;RESIDENCE;11;;;0;AN417262;
C;142;1533925;22;20180625 01:14;11/SP4601;
D;142;1533925;22;20180625 01:14;P;;;;;;
D;142;1533925;22;20180625 01:14;P;;;;;;
D;142;1533925;22;20180625 01:14;V;;;;;;
D;142;1533925;22;20180625 01:14;V;;;;;;
B;142;1523294;23;20180625 01:14;;3;14;GLADSTONE ST;BEXLEY;2207;;;20180516;20180612;755000;;R;RESIDENCE;3;;;0;AN426890;
C;142;1523294;23;20180625 01:14;3/SP3532;
D;142;1523294;23;20180625 01:14;P;;;;;;
D;142;1523294;23;20180625 01:14;P;;;;;;
D;142;1523294;23;20180625 01:14;V;;;;;;
D;142;1523294;23;20180625 01:14;V;;;;;;
B;142;1528703;24;20180625 01:14;;16;10;KINGSLAND RD S;BEXLEY;2207;;;20180428;20180612;635000;;R;RESIDENCE;16;;;0;AN426127;
C;142;1528703;24;20180625 01:14;16/SP63394;
D;142;1528703;24;20180625 01:14;P;;;;;;
D;142;1528703;24;20180625 01:14;V;;;;;;
D;142;1528703;24;20180625 01:14;V;;;;;;
B;142;1539543;25;20180625 01:14;;;76;SANDRINGHAM ST;SANS SOUCI;2219;557.33;M;20180220;20180615;1170000;R2;R;RESIDENCE;;XBB;;0;AN430019;
C;142;1539543;25;20180625 01:14;8/7823;
D;142;1539543;25;20180625 01:14;P;;;;;;
D;142;1539543;25;20180625 01:14;P;;;;;;
D;142;1539543;25;20180625 01:14;V;;;;;;
D;142;1539543;25;20180625 01:14;V;;;;;;
B;142;1534534;26;20180625 01:14;;;376;PRINCES HWY;ROCKDALE;2216;621;M;20171110;20180614;5100000;B4;3;COMMERCIAL;;BWC;;0;AN430094;
C;142;1534534;26;20180625 01:14;1/1081164 11/1093551 1, 2/1135105;
D;142;1534534;26;20180625 01:14;P;;;;;;
D;142;1534534;26;20180625 01:14;V;;;;;;
B;142;1541504;27;20180625 01:14;;;90 A;STONEY CREEK RD;BEXLEY;2207;360.4;M;20171013;20180615;1020000;B1;R;RESIDENCE;;BZZ;;0;AN425983;
C;142;1541504;27;20180625 01:14;2/509205;
D;142;1541504;27;20180625 01:14;P;;;;;;
D;142;1541504;27;20180625 01:14;V;;;;;;
D;142;1541504;27;20180625 01:14;V;;;;;;
B;142;3253587;28;20180625 01:14;;;55 A;BROADFORD ST;BEXLEY;2207;281.4;M;20180216;20180618;1127000;R2;R;RESIDENCE;;XKK;;0;AN434589;
C;142;3253587;28;20180625 01:14;700/1098290;
D;142;3253587;28;20180625 01:14;P;;;;;;
D;142;3253587;28;20180625 01:14;P;;;;;;
D;142;3253587;28;20180625 01:14;V;;;;;;
B;142;3832093;29;20180625 01:14;;419;524;ROCKY POINT RD;SANS SOUCI;2219;;;20180322;20180511;615000;;R;RESIDENCE;75;;;0;AN339250;
C;142;3832093;29;20180625 01:14;75/SP90488;
D;142;3832093;29;20180625 01:14;P;;;;;;
D;142;3832093;29;20180625 01:14;V;;;;;;
D;142;3832093;29;20180625 01:14;V;;;;;;
B;142;3816473;30;20180625 01:14;;605;27;COOK ST;TURRELLA;2205;141;M;20180501;20180612;835000;;R;RESIDENCE;169;;;0;AN417919;
C;142;3816473;30;20180625 01:14;169/SP90613;
D;142;3816473;30;20180625 01:14;P;;;;;;
D;142;3816473;30;20180625 01:14;V;;;;;;
B;142;3946650;31;20180625 01:14;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20180411;20180528;1195000;;R;RESIDENCE;310;;;0;AN432339;
C;142;3946650;31;20180625 01:14;310/SP93440;
D;142;3946650;31;20180625 01:14;P;;;;;;
D;142;3946650;31;20180625 01:14;P;;;;;;
D;142;3946650;31;20180625 01:14;V;;;;;;
D;142;3946650;31;20180625 01:14;V;;;;;;
B;142;3976637;32;20180625 01:14;;;127;STAPLES ST;KINGSGROVE;2208;240.3;M;20180423;20180604;1200000;R2;R;RESIDENCE;;XMM;;0;AN420881;
C;142;3976637;32;20180625 01:14;34/4/2265;
D;142;3976637;32;20180625 01:14;P;;;;;;
D;142;3976637;32;20180625 01:14;P;;;;;;
D;142;3976637;32;20180625 01:14;V;;;;;;
B;142;3940647;33;20180625 01:14;;;3;MAGDALENE TCE;WOLLI CREEK;2205;;;20180504;20180615;575000;;R;RESIDENCE;24;;;0;AN423582;
C;142;3940647;33;20180625 01:14;24/SP92331;
D;142;3940647;33;20180625 01:14;P;;;;;;
D;142;3940647;33;20180625 01:14;P;;;;;;
D;142;3940647;33;20180625 01:14;V;;;;;;
Z;163;33;33;95;
