A;RTSALEDATA;224;20180115 01:28;VALNET;
C;224;2538913;20;20180115 01:28;2/SP42978;
D;224;2538913;20;20180115 01:28;P;;;;;;
D;224;2538913;20;20180115 01:28;P;;;;;;
D;224;2538913;20;20180115 01:28;V;;;;;;
B;224;2544578;21;20180115 01:28;;;3;DRIVER AVE;WALLACIA;2745;676.6;M;20171108;20171220;662000;RU5;R;RESIDENCE;;RSV;;0;AN12177;
C;224;2544578;21;20180115 01:28;19/238697;
D;224;2544578;21;20180115 01:28;P;;;;;;
D;224;2544578;21;20180115 01:28;P;;;;;;
D;224;2544578;21;20180115 01:28;V;;;;;;
D;224;2544578;21;20180115 01:28;V;;;;;;
B;224;2531100;22;20180115 01:28;;;2;BARRY COE PL;CRANEBROOK;2749;727;M;20171102;20171215;790000;R2;R;RESIDENCE;;RAV;;0;AM990113;
C;224;2531100;22;20180115 01:28;102/791276;
D;224;2531100;22;20180115 01:28;P;;;;;;
D;224;2531100;22;20180115 01:28;P;;;;;;
D;224;2531100;22;20180115 01:28;V;;;;;;
D;224;2531100;22;20180115 01:28;V;;;;;;
B;224;2539163;23;20180115 01:28;;;24;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20171106;20171211;700000;R2;R;RESIDENCE;;RGG;;0;AM974339;
C;224;2539163;23;20180115 01:28;225/240525;
D;224;2539163;23;20180115 01:28;P;;;;;;
D;224;2539163;23;20180115 01:28;V;;;;;;
D;224;2539163;23;20180115 01:28;V;;;;;;
B;224;2542055;24;20180115 01:28;;;12;CURRAWONG CRES;LEONAY;2750;957;M;20171013;20171211;950000;R2;R;RESIDENCE;;RGN;;0;AN9;
C;224;2542055;24;20180115 01:28;60/244894;
D;224;2542055;24;20180115 01:28;P;;;;;;
D;224;2542055;24;20180115 01:28;V;;;;;;
D;224;2542055;24;20180115 01:28;V;;;;;;
B;224;2533976;25;20180115 01:28;;;5;BRAHMS WAY;CLAREMONT MEADOWS;2747;460;M;20171106;20171211;702000;R2;R;RESIDENCE;;RAM;;0;AM982950;
C;224;2533976;25;20180115 01:28;69/817299;
D;224;2533976;25;20180115 01:28;P;;;;;;
D;224;2533976;25;20180115 01:28;P;;;;;;
D;224;2533976;25;20180115 01:28;V;;;;;;
B;224;2536558;26;20180115 01:28;;;111;CANBERRA ST;OXLEY PARK;2760;1100;M;20170923;20171220;1000000;R3;R;RESIDENCE;;CMD;;0;AM996916;
C;224;2536558;26;20180115 01:28;286/16937;
D;224;2536558;26;20180115 01:28;P;;;;;;
D;224;2536558;26;20180115 01:28;P;;;;;;
D;224;2536558;26;20180115 01:28;P;;;;;;
D;224;2536558;26;20180115 01:28;V;;;;;;
B;224;2536559;27;20180115 01:28;;;113;CANBERRA ST;OXLEY PARK;2760;1163;M;20170923;20171220;1350000;R3;R;RESIDENCE;;CMD;;0;AM996917;
C;224;2536559;27;20180115 01:28;2/508532;
D;224;2536559;27;20180115 01:28;P;;;;;;
D;224;2536559;27;20180115 01:28;P;;;;;;
D;224;2536559;27;20180115 01:28;P;;;;;;
D;224;2536559;27;20180115 01:28;V;;;;;;
B;224;2536680;28;20180115 01:28;;;22;CANBERRA ST;OXLEY PARK;2760;1080.82;M;20171027;20171213;1050000;R3;R;RESIDENCE;;CMD;;0;AM985011;
C;224;2536680;28;20180115 01:28;229/16937;
D;224;2536680;28;20180115 01:28;P;;;;;;
D;224;2536680;28;20180115 01:28;V;;;;;;
B;224;2542074;29;20180115 01:28;;;39;CURRAWONG CRES;LEONAY;2750;894.4;M;20171121;20171221;1045000;R2;R;RESIDENCE;;RGN;;0;AM994614;
C;224;2542074;29;20180115 01:28;7/258361;
D;224;2542074;29;20180115 01:28;P;;;;;;
D;224;2542074;29;20180115 01:28;V;;;;;;
D;224;2542074;29;20180115 01:28;V;;;;;;
B;224;2531504;30;20180115 01:28;;;7;BECKE CT;GLENMORE PARK;2745;390.4;M;20171017;20171215;685000;R2;R;RESIDENCE;;RKL;;0;AM989710;
C;224;2531504;30;20180115 01:28;5/862604;
D;224;2531504;30;20180115 01:28;P;;;;;;
D;224;2531504;30;20180115 01:28;V;;;;;;
D;224;2531504;30;20180115 01:28;V;;;;;;
B;224;2542268;31;20180115 01:28;;;8;DALLAS AVE;SOUTH PENRITH;2750;793.4;M;20171219;20171219;400000;R2;R;RESIDENCE;;RGG;;0;AN5681;
C;224;2542268;31;20180115 01:28;26/249672;
D;224;2542268;31;20180115 01:28;P;;;;;;
D;224;2542268;31;20180115 01:28;V;;;;;;
D;224;2542268;31;20180115 01:28;V;;;;;;
B;224;2544972;32;20180115 01:28;;;22;DURALI RD;GLENMORE PARK;2745;462.2;M;20171127;20171221;655000;R2;R;RESIDENCE;;RKL;;0;AN35199;
C;224;2544972;32;20180115 01:28;636/843353;
D;224;2544972;32;20180115 01:28;P;;;;;;
D;224;2544972;32;20180115 01:28;P;;;;;;
D;224;2544972;32;20180115 01:28;V;;;;;;
D;224;2544972;32;20180115 01:28;V;;;;;;
B;224;2545048;33;20180115 01:28;;;7;EASTERBROOK PL;SOUTH PENRITH;2750;700.2;M;20171127;20171221;680000;R2;R;RESIDENCE;;RGG;;0;AN8852;
C;224;2545048;33;20180115 01:28;36/245929;
D;224;2545048;33;20180115 01:28;P;;;;;;
D;224;2545048;33;20180115 01:28;V;;;;;;
B;224;2547719;34;20180115 01:28;;;11;FLORIBUNDA AVE;GLENMORE PARK;2745;648.6;M;20171101;20171214;745000;R2;R;RESIDENCE;;RKL;;0;AM983556;
C;224;2547719;34;20180115 01:28;1/850237;
D;224;2547719;34;20180115 01:28;P;;;;;;
D;224;2547719;34;20180115 01:28;P;;;;;;
D;224;2547719;34;20180115 01:28;V;;;;;;
D;224;2547719;34;20180115 01:28;V;;;;;;
B;224;2547742;35;20180115 01:28;;;15;FONTANA CL;ST CLAIR;2759;657.4;M;20171108;20171220;615000;R2;R;RESIDENCE;;RAA;;0;AN28226;
C;224;2547742;35;20180115 01:28;433/263844;
D;224;2547742;35;20180115 01:28;P;;;;;;
D;224;2547742;35;20180115 01:28;P;;;;;;
D;224;2547742;35;20180115 01:28;V;;;;;;
D;224;2547742;35;20180115 01:28;V;;;;;;
B;224;2550425;36;20180115 01:28;;;15;GORDON ST;ST MARYS;2760;569.1;M;20171212;20171221;600000;R3;R;RESIDENCE;;CMD;;0;AN9884;
C;224;2550425;36;20180115 01:28;9/30684;
D;224;2550425;36;20180115 01:28;P;;;;;;
D;224;2550425;36;20180115 01:28;P;;;;;;
D;224;2550425;36;20180115 01:28;V;;;;;;
B;224;2550431;37;20180115 01:28;;;3;GORDON ST;ST MARYS;2760;562.8;M;20171116;20171222;570000;R3;R;RESIDENCE;;CMD;;0;AN16167;
C;224;2550431;37;20180115 01:28;15/30684;
D;224;2550431;37;20180115 01:28;P;;;;;;
D;224;2550431;37;20180115 01:28;P;;;;;;
D;224;2550431;37;20180115 01:28;P;;;;;;
D;224;2550431;37;20180115 01:28;V;;;;;;
D;224;2550431;37;20180115 01:28;V;;;;;;
B;224;2539561;38;20180115 01:28;;;88;CLARK RD;LONDONDERRY;2753;1.594;H;20170922;20171213;1650000;RU4;R;RESIDENCE;;RLO;;0;AN18535;
C;224;2539561;38;20180115 01:28;1/E/25020;
D;224;2539561;38;20180115 01:28;P;;;;;;
D;224;2539561;38;20180115 01:28;P;;;;;;
D;224;2539561;38;20180115 01:28;V;;;;;;
B;224;2550473;39;20180115 01:28;;;19;GOSLING ST;EMU HEIGHTS;2750;570.4;M;20170924;20171204;740000;R2;R;RESIDENCE;;RBC;;0;AN10390;
C;224;2550473;39;20180115 01:28;1/247772;
D;224;2550473;39;20180115 01:28;P;;;;;;
D;224;2550473;39;20180115 01:28;P;;;;;;
D;224;2550473;39;20180115 01:28;V;;;;;;
B;224;2550494;40;20180115 01:28;;;6;GOSLING ST;EMU HEIGHTS;2750;663.9;M;20171115;20171220;667000;R2;R;RESIDENCE;;RBC;;0;AN15761;
C;224;2550494;40;20180115 01:28;24/228600;
D;224;2550494;40;20180115 01:28;P;;;;;;
D;224;2550494;40;20180115 01:28;V;;;;;;
B;224;2542703;41;20180115 01:28;;7;4;DEAN PL;PENRITH;2750;;;20171127;20171220;170000;;3;COMMERCIAL;7;;;0;AN21069;
C;224;2542703;41;20180115 01:28;7/SP36105;
D;224;2542703;41;20180115 01:28;P;;;;;;
D;224;2542703;41;20180115 01:28;P;;;;;;
D;224;2542703;41;20180115 01:28;V;;;;;;
B;224;2537300;42;20180115 01:28;;1;5;CARPENTER ST;COLYTON;2760;;;20171006;20171215;470000;;R;RESIDENCE;1;;;0;AM988158;
C;224;2537300;42;20180115 01:28;1/SP17081;
D;224;2537300;42;20180115 01:28;P;;;;;;
D;224;2537300;42;20180115 01:28;V;;;;;;
B;224;2540030;43;20180115 01:28;;;38;COLLEGE ST;CAMBRIDGE PARK;2747;645;M;20171113;20171215;681000;R2;R;RESIDENCE;;RGU;;0;AM990522;
C;224;2540030;43;20180115 01:28;2/511443;
D;224;2540030;43;20180115 01:28;P;;;;;;
D;224;2540030;43;20180115 01:28;P;;;;;;
D;224;2540030;43;20180115 01:28;V;;;;;;
B;224;2545526;44;20180115 01:28;;;19;ELLIM PL;CRANEBROOK;2749;702.5;M;20171106;20171218;850000;R2;R;RESIDENCE;;RAV;;0;AN2067;
C;224;2545526;44;20180115 01:28;321/792062;
D;224;2545526;44;20180115 01:28;P;;;;;;
D;224;2545526;44;20180115 01:28;P;;;;;;
D;224;2545526;44;20180115 01:28;V;;;;;;
D;224;2545526;44;20180115 01:28;V;;;;;;
B;224;2537418;45;20180115 01:28;;;1;CARRINGTON RD;LONDONDERRY;2753;7879;M;20170922;20171214;1400000;RU4;R;RESIDENCE;;RLO;;0;AM994427;
C;224;2537418;45;20180115 01:28;38/653428;
D;224;2537418;45;20180115 01:28;P;;;;;;
D;224;2537418;45;20180115 01:28;P;;;;;;
D;224;2537418;45;20180115 01:28;P;;;;;;
D;224;2537418;45;20180115 01:28;V;;;;;;
D;224;2537418;45;20180115 01:28;V;;;;;;
B;224;2543051;46;20180115 01:28;;6;22;DENT ST;JAMISONTOWN;2750;;;20170928;20171221;425000;;R;RESIDENCE;6;;;0;AN25615;
C;224;2543051;46;20180115 01:28;6/SP64027;
D;224;2543051;46;20180115 01:28;P;;;;;;
D;224;2543051;46;20180115 01:28;P;;;;;;
D;224;2543051;46;20180115 01:28;V;;;;;;
B;224;2550949;47;20180115 01:28;;9;36;GREAT WESTERN HWY;COLYTON;2760;;;20171113;20171220;515000;;R;RESIDENCE;9;;;0;AN7632;
C;224;2550949;47;20180115 01:28;9/SP61298;
D;224;2550949;47;20180115 01:28;P;;;;;;
D;224;2550949;47;20180115 01:28;V;;;;;;
D;224;2550949;47;20180115 01:28;V;;;;;;
B;224;2550991;48;20180115 01:28;;;86;GREAT WESTERN HWY;COLYTON;2760;2223.2;M;20170306;20171221;600000;R2;3;COMMERCIAL;;RAC;;0;AN2482;
C;224;2550991;48;20180115 01:28;1/135369 1/250213;
D;224;2550991;48;20180115 01:28;P;;;;;;
D;224;2550991;48;20180115 01:28;P;;;;;;
D;224;2550991;48;20180115 01:28;P;;;;;;
D;224;2550991;48;20180115 01:28;P;;;;;;
D;224;2550991;48;20180115 01:28;V;;;;;;
D;224;2550991;48;20180115 01:28;V;;;;;;
B;224;2545819;49;20180115 01:28;;;18;ENTERPRISE RD;CRANEBROOK;2749;1017;M;20171116;20171215;755000;R2;R;RESIDENCE;;RAV;;0;AM993944;
C;224;2545819;49;20180115 01:28;502/807597;
D;224;2545819;49;20180115 01:28;P;;;;;;
D;224;2545819;49;20180115 01:28;P;;;;;;
D;224;2545819;49;20180115 01:28;V;;;;;;
D;224;2545819;49;20180115 01:28;V;;;;;;
B;224;2532471;50;20180115 01:28;;;18;BICKLEY RD;SOUTH PENRITH;2750;625.8;M;20170930;20171113;680000;R2;R;RESIDENCE;;RGG;;0;AN128;
C;224;2532471;50;20180115 01:28;325/258633;
D;224;2532471;50;20180115 01:28;P;;;;;;
D;224;2532471;50;20180115 01:28;P;;;;;;
D;224;2532471;50;20180115 01:28;V;;;;;;
D;224;2532471;50;20180115 01:28;V;;;;;;
B;224;2535078;51;20180115 01:28;;;13;BUJAN ST;GLENMORE PARK;2745;445.5;M;20171108;20171220;675000;R2;R;RESIDENCE;;RKL;;0;AN12043;
C;224;2535078;51;20180115 01:28;409/852957;
D;224;2535078;51;20180115 01:28;P;;;;;;
D;224;2535078;51;20180115 01:28;P;;;;;;
D;224;2535078;51;20180115 01:28;V;;;;;;
B;224;2537840;52;20180115 01:28;;;2133;CASTLEREAGH RD;PENRITH;2750;6.992;H;20171031;20171031;21000000;IN1;3;;;INP;;0;AM988907;
C;224;2537840;52;20180115 01:28;11/518287;
D;224;2537840;52;20180115 01:28;P;;;;;;
D;224;2537840;52;20180115 01:28;V;;;;;;
B;224;2551279;53;20180115 01:28;EMU HALL;;2;GREAT WESTERN HWY;EMU PLAINS;2750;1.04;H;20170902;20171213;3500000;E3;R;RESIDENCE;;EEH;;0;AN31945;
C;224;2551279;53;20180115 01:28;2/614436;
D;224;2551279;53;20180115 01:28;P;;;;;;
D;224;2551279;53;20180115 01:28;P;;;;;;
D;224;2551279;53;20180115 01:28;V;;;;;;
B;224;2535258;54;20180115 01:28;;;10;BUNYAN RD;LEONAY;2750;638.6;M;20171012;20171218;820000;R2;R;RESIDENCE;;RGN;;0;AN22012;
C;224;2535258;54;20180115 01:28;144/237902;
D;224;2535258;54;20180115 01:28;P;;;;;;
D;224;2535258;54;20180115 01:28;P;;;;;;
D;224;2535258;54;20180115 01:28;V;;;;;;
B;224;2537885;55;20180115 01:28;;12;20;CASTLEREAGH ST;PENRITH;2750;;;20171130;20171221;374000;;3;COMMERCIAL;12;;;0;AN14750;
C;224;2537885;55;20180115 01:28;12/SP30739;
D;224;2537885;55;20180115 01:28;P;;;;;;
D;224;2537885;55;20180115 01:28;V;;;;;;
B;224;2546102;56;20180115 01:28;;;10 B;EUCUMBENE PL;ST CLAIR;2759;634.4;M;20171101;20171213;650000;R2;R;RESIDENCE;;RAA;;0;AM986885;
C;224;2546102;56;20180115 01:28;176/701988;
D;224;2546102;56;20180115 01:28;P;;;;;;
D;224;2546102;56;20180115 01:28;P;;;;;;
D;224;2546102;56;20180115 01:28;V;;;;;;
B;224;2546112;57;20180115 01:28;;;1 B;EUCUMBENE PL;ST CLAIR;2759;279.8;M;20171121;20171219;605000;R2;R;RESIDENCE;;RAA;;0;AN10849;
C;224;2546112;57;20180115 01:28;2121/843552;
D;224;2546112;57;20180115 01:28;P;;;;;;
D;224;2546112;57;20180115 01:28;P;;;;;;
D;224;2546112;57;20180115 01:28;V;;;;;;
B;224;2548879;58;20180115 01:28;;;62;GARDENIA AVE;EMU PLAINS;2750;652;M;20171017;20171212;751000;R2;R;RESIDENCE;;RGL;;0;AM981748;
C;224;2548879;58;20180115 01:28;312/248378;
D;224;2548879;58;20180115 01:28;P;;;;;;
D;224;2548879;58;20180115 01:28;P;;;;;;
D;224;2548879;58;20180115 01:28;V;;;;;;
B;224;2535691;59;20180115 01:28;;;22;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20171113;20171219;605000;R2;R;RESIDENCE;;RGG;;0;AN2758;
C;224;2535691;59;20180115 01:28;13/31347;
D;224;2535691;59;20180115 01:28;P;;;;;;
D;224;2535691;59;20180115 01:28;P;;;;;;
D;224;2535691;59;20180115 01:28;V;;;;;;
B;224;2538283;60;20180115 01:28;;;44;CENTAURI CCT;CRANEBROOK;2749;935.8;M;20171214;20171221;850000;R2;R;RESIDENCE;;RAV;;0;AN29300;
C;224;2538283;60;20180115 01:28;35/802833;
D;224;2538283;60;20180115 01:28;P;;;;;;
D;224;2538283;60;20180115 01:28;P;;;;;;
D;224;2538283;60;20180115 01:28;V;;;;;;
B;224;2543807;61;20180115 01:28;;;231;DESBOROUGH RD;ST MARYS;2760;695.6;M;20171031;20171218;810000;R2;R;RESIDENCE;;RAC;;0;AN11814;
C;224;2543807;61;20180115 01:28;28/26684;
D;224;2543807;61;20180115 01:28;P;;;;;;
D;224;2543807;61;20180115 01:28;P;;;;;;
D;224;2543807;61;20180115 01:28;V;;;;;;
B;224;2546459;62;20180115 01:28;;;111;EXPLORERS WAY;ST CLAIR;2759;560;M;20171119;20171215;655000;R2;R;RESIDENCE;;RAA;;0;AM989955;
C;224;2546459;62;20180115 01:28;205/716724;
D;224;2546459;62;20180115 01:28;P;;;;;;
D;224;2546459;62;20180115 01:28;V;;;;;;
B;224;2549143;63;20180115 01:28;;26;27;GEORGE ST;KINGSWOOD;2747;;;20171106;20171218;445000;;R;RESIDENCE;26;;;0;AN7723;
C;224;2549143;63;20180115 01:28;26/SP18435;
D;224;2549143;63;20180115 01:28;P;;;;;;
D;224;2549143;63;20180115 01:28;V;;;;;;
B;224;2551954;64;20180115 01:28;;;26;GREENWAY DR;SOUTH PENRITH;2750;645;M;20171031;20171212;735000;R2;R;RESIDENCE;;RGG;;0;AN27425;
C;224;2551954;64;20180115 01:28;162/238998;
D;224;2551954;64;20180115 01:28;P;;;;;;
D;224;2551954;64;20180115 01:28;V;;;;;;
D;224;2551954;64;20180115 01:28;V;;;;;;
B;224;2551979;65;20180115 01:28;;;25;GREGORY AVE;OXLEY PARK;2760;556.4;M;20171107;20171213;618000;R2;R;RESIDENCE;;RAC;;0;AM987845;
C;224;2551979;65;20180115 01:28;8/30781;
D;224;2551979;65;20180115 01:28;P;;;;;;
D;224;2551979;65;20180115 01:28;P;;;;;;
D;224;2551979;65;20180115 01:28;V;;;;;;
D;224;2551979;65;20180115 01:28;V;;;;;;
B;224;2562610;66;20180115 01:28;;;4;MACBETH GR;ST CLAIR;2759;629;M;20171113;20171220;669000;R2;R;RESIDENCE;;RAA;;0;AN1274;
C;224;2562610;66;20180115 01:28;8081/260615;
D;224;2562610;66;20180115 01:28;P;;;;;;
D;224;2562610;66;20180115 01:28;V;;;;;;
D;224;2562610;66;20180115 01:28;V;;;;;;
B;224;2567929;67;20180115 01:28;;;16;NARIEL ST;ST MARYS;2760;379.4;M;20171115;20171220;520000;R2;R;RESIDENCE;;RAC;;0;AN6905;
C;224;2567929;67;20180115 01:28;174/26908;
D;224;2567929;67;20180115 01:28;P;;;;;;
D;224;2567929;67;20180115 01:28;V;;;;;;
B;224;2570587;68;20180115 01:28;;5;54;PARK AVE;KINGSWOOD;2747;;;20171123;20171215;335000;;R;RESIDENCE;5;;;0;AM996510;
C;224;2570587;68;20180115 01:28;5/SP19936;
D;224;2570587;68;20180115 01:28;P;;;;;;
D;224;2570587;68;20180115 01:28;P;;;;;;
D;224;2570587;68;20180115 01:28;V;;;;;;
B;224;2570587;69;20180115 01:28;;14;54;PARK AVE;KINGSWOOD;2747;;;20171122;20171122;170000;;R;RESIDENCE;14;;;0;AM939801;
C;224;2570587;69;20180115 01:28;14/SP19936;
D;224;2570587;69;20180115 01:28;P;;;;;;
D;224;2570587;69;20180115 01:28;V;;;;;;
D;224;2570587;69;20180115 01:28;V;;;;;;
B;224;2573310;70;20180115 01:28;;;15;PROCYON PL;CRANEBROOK;2749;592.2;M;20171114;20171219;705000;R2;R;RESIDENCE;;RAV;;0;AN21944;
C;224;2573310;70;20180115 01:28;5064/817298;
D;224;2573310;70;20180115 01:28;P;;;;;;
D;224;2573310;70;20180115 01:28;P;;;;;;
D;224;2573310;70;20180115 01:28;V;;;;;;
D;224;2573310;70;20180115 01:28;V;;;;;;
B;224;2573379;71;20180115 01:28;;;10;PRUNUS CL;GLENMORE PARK;2745;1092;M;20171116;20171215;453000;R2;R;RESIDENCE;;RKL;;0;AN10521;
C;224;2573379;71;20180115 01:28;2072/812223;
D;224;2573379;71;20180115 01:28;P;;;;;;
D;224;2573379;71;20180115 01:28;V;;;;;;
B;224;2573395;72;20180115 01:28;;5;2;PULLMAN PL;EMU PLAINS;2750;;;20171214;20171220;420000;;3;INDUSTRIAL;5;;;0;AN6122;
C;224;2573395;72;20180115 01:28;5/SP54375;
D;224;2573395;72;20180115 01:28;P;;;;;;
D;224;2573395;72;20180115 01:28;V;;;;;;
