A;RTSALEDATA;162;20180205 01:19;VALNET;
B;162;1774289;10;20180205 01:19;;;55;MOLONG RD;OLD BAR;2430;824.3;M;20180129;20180129;350000;R1;R;RESIDENCE;;ASN;;0;AN81968;
C;162;1774289;10;20180205 01:19;74/735119;
D;162;1774289;10;20180205 01:19;P;;;;;;
D;162;1774289;10;20180205 01:19;V;;;;;;
D;162;1774289;10;20180205 01:19;V;;;;;;
B;162;1787991;11;20180205 01:19;;;48;WINGHAM RD;TAREE;2430;575.4;M;20171221;20180129;340000;R1;R;RESIDENCE;;AAN;;0;AN72518;
C;162;1787991;11;20180205 01:19;3/556198;
D;162;1787991;11;20180205 01:19;P;;;;;;
D;162;1787991;11;20180205 01:19;P;;;;;;
D;162;1787991;11;20180205 01:19;V;;;;;;
D;162;1787991;11;20180205 01:19;V;;;;;;
B;162;1777331;12;20180205 01:19;;2;23;ANN ST;HARRINGTON;2427;;;20171215;20180123;252000;;R;RESIDENCE;2;;;0;AN73359;
C;162;1777331;12;20180205 01:19;2/SP40672;
D;162;1777331;12;20180205 01:19;P;;;;;;
D;162;1777331;12;20180205 01:19;V;;;;;;
D;162;1777331;12;20180205 01:19;V;;;;;;
B;162;1772207;13;20180205 01:19;;;15215;PACIFIC HWY;POSSUM BRUSH;2430;16.68;H;20171124;20180117;620000;RU1;R;RESIDENCE;;RKK;;0;AN73521;
C;162;1772207;13;20180205 01:19;6/790056;
D;162;1772207;13;20180205 01:19;P;;;;;;
D;162;1772207;13;20180205 01:19;V;;;;;;
B;162;1785573;14;20180205 01:19;;;67;MULDOON ST;TAREE;2430;663.9;M;20171221;20180119;315000;IN1;3;INDUSTRIAL;;FFA;;0;AN79984;
C;162;1785573;14;20180205 01:19;5/A/21806;
D;162;1785573;14;20180205 01:19;P;;;;;;
D;162;1785573;14;20180205 01:19;P;;;;;;
D;162;1785573;14;20180205 01:19;V;;;;;;
D;162;1785573;14;20180205 01:19;V;;;;;;
B;162;1783093;15;20180205 01:19;;;33;DUGDALE AVE;TAREE;2430;925.7;M;20171221;20180125;447000;R1;R;RESIDENCE;;AAN;;0;AN78116;
C;162;1783093;15;20180205 01:19;88/584031;
D;162;1783093;15;20180205 01:19;P;;;;;;
D;162;1783093;15;20180205 01:19;P;;;;;;
D;162;1783093;15;20180205 01:19;V;;;;;;
B;162;1772553;16;20180205 01:19;;22;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;526.4;M;20171207;20180130;420000;R1;R;RESIDENCE;;AER;;0;AN77821;
C;162;1772553;16;20180205 01:19;37/270199;
D;162;1772553;16;20180205 01:19;P;;;;;;
D;162;1772553;16;20180205 01:19;V;;;;;;
B;162;1783246;17;20180205 01:19;;;26;EDINBURGH DR;TAREE;2430;1119;M;20171214;20180125;215000;R1;R;RESIDENCE;;AAN;;0;AN84501;
C;162;1783246;17;20180205 01:19;13/12910;
D;162;1783246;17;20180205 01:19;P;;;;;;
D;162;1783246;17;20180205 01:19;V;;;;;;
B;162;1772633;18;20180205 01:19;;;1816;THE LAKES WAY;RAINBOW FLAT;2430;4.558;H;20171201;20180123;670000;RU1;R;RESIDENCE;;REH;;0;AN77524;
C;162;1772633;18;20180205 01:19;2/553568;
D;162;1772633;18;20180205 01:19;P;;;;;;
D;162;1772633;18;20180205 01:19;V;;;;;;
B;162;1778111;19;20180205 01:19;;;1;NICHOLSON ST;HARRINGTON;2427;461.8;M;20171221;20180201;335000;R1;R;RESIDENCE;;ADK;;0;AN84961;
C;162;1778111;19;20180205 01:19;1/526963;
D;162;1778111;19;20180205 01:19;P;;;;;;
D;162;1778111;19;20180205 01:19;V;;;;;;
D;162;1778111;19;20180205 01:19;V;;;;;;
B;162;1786480;20;20180205 01:19;;;31;RAILWAY PDE;TAREE;2430;670.3;M;20171215;20180129;245000;R1;R;RESIDENCE;;ABR;;0;AN79480;
C;162;1786480;20;20180205 01:19;121/360533;
D;162;1786480;20;20180205 01:19;P;;;;;;
D;162;1786480;20;20180205 01:19;V;;;;;;
B;162;3027423;21;20180205 01:19;;;16;AUGUSTA PNT;TALLWOODS VILLAGE;2430;766.9;M;20171019;20180130;190000;R1;V;VACANT LAND;;AER;;0;AN76517;
C;162;3027423;21;20180205 01:19;677/1053015;
D;162;3027423;21;20180205 01:19;P;;;;;;
D;162;3027423;21;20180205 01:19;P;;;;;;
D;162;3027423;21;20180205 01:19;V;;;;;;
B;162;3026956;22;20180205 01:19;;;8;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20171221;20180131;700000;R5;R;RESIDENCE;;AEK;;0;AN80903;
C;162;3026956;22;20180205 01:19;434/1056887;
D;162;3026956;22;20180205 01:19;P;;;;;;
D;162;3026956;22;20180205 01:19;P;;;;;;
D;162;3026956;22;20180205 01:19;V;;;;;;
D;162;3026956;22;20180205 01:19;V;;;;;;
B;162;3139399;23;20180205 01:19;;;2;TREEVIEW DR;RAINBOW FLAT;2430;1.319;H;20171222;20180129;722000;R5;R;RESIDENCE;;AGA;;0;AN84673;
C;162;3139399;23;20180205 01:19;5/1074251;
D;162;3139399;23;20180205 01:19;P;;;;;;
D;162;3139399;23;20180205 01:19;P;;;;;;
D;162;3139399;23;20180205 01:19;V;;;;;;
D;162;3139399;23;20180205 01:19;V;;;;;;
B;162;3569247;24;20180205 01:19;;;402;HANNAM VALE RD;MOORLAND;2443;60.152;H;20171123;20171220;1200000;RU1;3;FARM LAND;;RMM;;0;AN82738;
C;162;3569247;24;20180205 01:19;17/662302 15, 222, 223/754448;
D;162;3569247;24;20180205 01:19;P;;;;;;
D;162;3569247;24;20180205 01:19;V;;;;;;
D;162;3569247;24;20180205 01:19;V;;;;;;
B;162;4018091;25;20180205 01:19;;;191;SAXBYS RD;KUNDIBAKH;2429;41.86;H;20171117;20180129;535000;RU1;R;RESIDENCE;;RRM;;0;AN72516;
C;162;4018091;25;20180205 01:19;2/1134276;
D;162;4018091;25;20180205 01:19;P;;;;;;
D;162;4018091;25;20180205 01:19;P;;;;;;
D;162;4018091;25;20180205 01:19;V;;;;;;
B;162;1783885;26;20180205 01:19;;;20;GREY GUM RD;TAREE;2430;4143;M;20171221;20180122;770000;IN1;3;FACTORY;;FFA;;0;AN71800;
C;162;1783885;26;20180205 01:19;14/609570;
D;162;1783885;26;20180205 01:19;P;;;;;;
D;162;1783885;26;20180205 01:19;P;;;;;;
D;162;1783885;26;20180205 01:19;V;;;;;;
D;162;1783885;26;20180205 01:19;V;;;;;;
B;162;3150603;27;20180205 01:19;;;83;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;792.2;M;20171220;20180130;695000;R1;R;RESIDENCE;;AER;;0;AN76647;
C;162;3150603;27;20180205 01:19;780/1075340;
D;162;3150603;27;20180205 01:19;P;;;;;;
D;162;3150603;27;20180205 01:19;P;;;;;;
D;162;3150603;27;20180205 01:19;V;;;;;;
B;162;3995763;28;20180205 01:19;;;80;LAZZARINI DR;HARRINGTON;2427;760;M;20170830;20171011;235000;R1;V;VACANT LAND;;ADF;;0;AN75180;
C;162;3995763;28;20180205 01:19;4340/1227866;
D;162;3995763;28;20180205 01:19;P;;;;;;
D;162;3995763;28;20180205 01:19;V;;;;;;
Z;144;28;28;86;
