A;RTSALEDATA;257;20180507 01:20;VALNET;
B;257;2746875;14;20180507 01:20;;;26;ALAHNA DR;ARMIDALE;2350;726;M;20180420;20180420;104000;R1;R;RESIDENCE;;AAG;;0;AN298640;
C;257;2746875;14;20180507 01:20;23/814786;
D;257;2746875;14;20180507 01:20;P;;;;;;
D;257;2746875;14;20180507 01:20;V;;;;;;
D;257;2746875;14;20180507 01:20;V;;;;;;
D;257;2746875;14;20180507 01:20;V;;;;;;
D;257;2746875;14;20180507 01:20;V;;;;;;
D;257;2746875;14;20180507 01:20;V;;;;;;
D;257;2746875;14;20180507 01:20;V;;;;;;
B;257;2752449;15;20180507 01:20;;;9;MERINDA PL;ARMIDALE;2350;1189;M;20180213;20180326;310000;R1;R;RESIDENCE;;ANH;;0;AN233814;
C;257;2752449;15;20180507 01:20;17/24531;
D;257;2752449;15;20180507 01:20;P;;;;;;
D;257;2752449;15;20180507 01:20;V;;;;;;
B;257;2753081;16;20180507 01:20;;;44;NORRIS DR;ARMIDALE;2350;1042;M;20180329;20180419;470000;R1;R;RESIDENCE;;AAA;;0;AN299449;
C;257;2753081;16;20180507 01:20;4/856074;
D;257;2753081;16;20180507 01:20;P;;;;;;
D;257;2753081;16;20180507 01:20;P;;;;;;
D;257;2753081;16;20180507 01:20;V;;;;;;
B;257;2748001;17;20180507 01:20;;;200;BROWN ST;ARMIDALE;2350;625;M;20180326;20180416;264000;R1;R;RESIDENCE;;AAF;;0;AN292598;
C;257;2748001;17;20180507 01:20;2/865901;
D;257;2748001;17;20180507 01:20;P;;;;;;
D;257;2748001;17;20180507 01:20;V;;;;;;
B;257;2750679;18;20180507 01:20;;1;1;HOLLOWAY ST;ARMIDALE;2350;;;20180309;20180410;230000;;R;RESIDENCE;1;;;0;AN269912;
C;257;2750679;18;20180507 01:20;1/SP34864;
D;257;2750679;18;20180507 01:20;P;;;;;;
D;257;2750679;18;20180507 01:20;P;;;;;;
D;257;2750679;18;20180507 01:20;V;;;;;;
D;257;2750679;18;20180507 01:20;V;;;;;;
B;257;2748427;19;20180507 01:20;;;34;CENTENNIAL CL;ARMIDALE;2350;800;M;20180315;20180327;280000;R1;R;RESIDENCE;;AAF;;0;AN306367;
C;257;2748427;19;20180507 01:20;2/731316;
D;257;2748427;19;20180507 01:20;P;;;;;;
D;257;2748427;19;20180507 01:20;V;;;;;;
D;257;2748427;19;20180507 01:20;V;;;;;;
B;257;2748503;20;20180507 01:20;;;184;CHAPEL ST;ARMIDALE;2350;708.2;M;20180316;20180427;252000;R1;R;RESIDENCE;;AAH;;0;AN295358;
C;257;2748503;20;20180507 01:20;B/399492;
D;257;2748503;20;20180507 01:20;P;;;;;;
D;257;2748503;20;20180507 01:20;P;;;;;;
D;257;2748503;20;20180507 01:20;V;;;;;;
D;257;2748503;20;20180507 01:20;V;;;;;;
B;257;2748637;21;20180507 01:20;;;13;CLAUDE ST;ARMIDALE;2350;813.2;M;20180313;20180424;179000;R1;R;RESIDENCE;;AAH;;0;AN309247;
C;257;2748637;21;20180507 01:20;45/245151;
D;257;2748637;21;20180507 01:20;P;;;;;;
D;257;2748637;21;20180507 01:20;P;;;;;;
D;257;2748637;21;20180507 01:20;V;;;;;;
B;257;2751539;22;20180507 01:20;;;9;LAURENCE AVE;ARMIDALE;2350;607;M;20180316;20180427;299000;R1;R;RESIDENCE;;AAC;;0;AN310956;
C;257;2751539;22;20180507 01:20;1/529992;
D;257;2751539;22;20180507 01:20;P;;;;;;
D;257;2751539;22;20180507 01:20;V;;;;;;
B;257;2754420;23;20180507 01:20;;;115;TAYLOR ST;ARMIDALE;2350;469.1;M;20180324;20180430;235000;R1;R;RESIDENCE;;AAF;;0;AN304341;
C;257;2754420;23;20180507 01:20;D/102303;
D;257;2754420;23;20180507 01:20;P;;;;;;
D;257;2754420;23;20180507 01:20;P;;;;;;
D;257;2754420;23;20180507 01:20;V;;;;;;
B;257;3762865;24;20180507 01:20;WILLOWFIELDS;2;210;DONNELLY ST;ARMIDALE;2350;274;M;20180312;20180403;278000;;3;UNIT;2;;;0;AN302482;
C;257;3762865;24;20180507 01:20;2/SP89599;
D;257;3762865;24;20180507 01:20;P;;;;;;
D;257;3762865;24;20180507 01:20;V;;;;;;
B;257;3809964;25;20180507 01:20;;;36;GRANDVIEW CRES;ARMIDALE;2350;1453;M;20180313;20180426;242000;R1;V;VACANT LAND;;AAA;;0;AN301898;
C;257;3809964;25;20180507 01:20;33/1201170;
D;257;3809964;25;20180507 01:20;P;;;;;;
D;257;3809964;25;20180507 01:20;V;;;;;;
B;257;3993359;26;20180507 01:20;;;304;DANGARS FALLS RD;DANGARSLEIGH;2350;36.796;H;20171130;20180119;2520000;RU1;3;FARM;;RSV;;0;AN285390;
C;257;3993359;26;20180507 01:20;116/5455;
D;257;3993359;26;20180507 01:20;P;;;;;;
D;257;3993359;26;20180507 01:20;V;;;;;;
D;257;3993359;26;20180507 01:20;V;;;;;;
B;257;3914999;27;20180507 01:20;;;18;GRANDVIEW CRES;ARMIDALE;2350;965;M;20171120;20180228;177500;R1;V;VACANT LAND;;AAA;;0;AN288296;
C;257;3914999;27;20180507 01:20;22/1201170;
D;257;3914999;27;20180507 01:20;P;;;;;;
D;257;3914999;27;20180507 01:20;V;;;;;;
Z;140;27;28;83;
