A;RTSALEDATA;209;20180618 01:17;VALNET;
D;209;2049892;10;20180618 01:17;P;;;;;;
D;209;2049892;10;20180618 01:17;V;;;;;;
D;209;2049892;10;20180618 01:17;V;;;;;;
B;209;2049892;11;20180618 01:17;;8;1;BEN EDEN ST;WAVERLEY;2024;;;20180501;20180612;885000;;R;RESIDENCE;8;;;0;AN412404;
C;209;2049892;11;20180618 01:17;8/SP21351;
D;209;2049892;11;20180618 01:17;P;;;;;;
D;209;2049892;11;20180618 01:17;V;;;;;;
D;209;2049892;11;20180618 01:17;V;;;;;;
B;209;2071661;12;20180618 01:17;;5;6;PENKIVIL ST;BONDI;2026;;;20180420;20180601;1255100;;R;RESIDENCE;5;;;0;AN406292;
C;209;2071661;12;20180618 01:17;5/SP3208;
D;209;2071661;12;20180618 01:17;P;;;;;;
D;209;2071661;12;20180618 01:17;P;;;;;;
D;209;2071661;12;20180618 01:17;V;;;;;;
D;209;2071661;12;20180618 01:17;V;;;;;;
B;209;2064612;13;20180618 01:17;;;39;MACKENZIE ST;BONDI JUNCTION;2022;101.2;M;20180413;20180608;1800000;R3;R;RESIDENCE;;AJB;;0;AN405327;
C;209;2064612;13;20180618 01:17;1/235252;
D;209;2064612;13;20180618 01:17;P;;;;;;
D;209;2064612;13;20180618 01:17;P;;;;;;
D;209;2064612;13;20180618 01:17;V;;;;;;
B;209;2072482;14;20180618 01:17;;3;19;RAMSGATE AVE;BONDI BEACH;2026;;;20180221;20180604;1205000;;R;RESIDENCE;3;;;0;AN407917;
C;209;2072482;14;20180618 01:17;3/SP16472;
D;209;2072482;14;20180618 01:17;P;;;;;;
D;209;2072482;14;20180618 01:17;V;;;;;;
D;209;2072482;14;20180618 01:17;V;;;;;;
B;209;2069983;15;20180618 01:17;;;73;ONSLOW ST;ROSE BAY;2029;290.9;M;20180420;20180601;2180000;R2;R;RESIDENCE;;ADH;;0;AN401624;
C;209;2069983;15;20180618 01:17;B/403592;
D;209;2069983;15;20180618 01:17;P;;;;;;
D;209;2069983;15;20180618 01:17;V;;;;;;
D;209;2069983;15;20180618 01:17;V;;;;;;
B;209;2072916;16;20180618 01:17;;4;44;RAMSGATE AVE;BONDI BEACH;2026;;;20180411;20180605;900000;;R;RESIDENCE;4;;;0;AN412494;
C;209;2072916;16;20180618 01:17;4/SP1291;
D;209;2072916;16;20180618 01:17;P;;;;;;
D;209;2072916;16;20180618 01:17;V;;;;;;
B;209;2067776;17;20180618 01:17;;1;45;O'BRIEN ST;BONDI BEACH;2026;;;20180421;20180601;1168000;;R;RESIDENCE;1;;;0;AN407986;
C;209;2067776;17;20180618 01:17;1/SP1060;
D;209;2067776;17;20180618 01:17;P;;;;;;
D;209;2067776;17;20180618 01:17;P;;;;;;
D;209;2067776;17;20180618 01:17;V;;;;;;
B;209;2073324;18;20180618 01:17;;;17;RICKARD AVE;BONDI BEACH;2026;278.2;M;20180423;20180604;3175000;R2;R;RESIDENCE;;ABW;;0;AN415354;
C;209;2073324;18;20180618 01:17;1/950164;
D;209;2073324;18;20180618 01:17;P;;;;;;
D;209;2073324;18;20180618 01:17;V;;;;;;
D;209;2073324;18;20180618 01:17;V;;;;;;
B;209;2073540;19;20180618 01:17;;2;21;ROSCOE ST;BONDI BEACH;2026;;;20180421;20180605;1340000;;R;RESIDENCE;2;;;0;AN404490;
C;209;2073540;19;20180618 01:17;2/SP33686;
D;209;2073540;19;20180618 01:17;P;;;;;;
D;209;2073540;19;20180618 01:17;P;;;;;;
D;209;2073540;19;20180618 01:17;V;;;;;;
B;209;2065837;20;20180618 01:17;;;158;MILITARY RD;DOVER HEIGHTS;2030;518.5;M;20180430;20180612;4400000;R2;R;RESIDENCE;;ADH;;0;AN419762;
C;209;2065837;20;20180618 01:17;84/11822;
D;209;2065837;20;20180618 01:17;P;;;;;;
D;209;2065837;20;20180618 01:17;P;;;;;;
D;209;2065837;20;20180618 01:17;V;;;;;;
D;209;2065837;20;20180618 01:17;V;;;;;;
B;209;2068682;21;20180618 01:17;;;9;O'DONNELL ST;NORTH BONDI;2026;442.6;M;20180224;20180409;4030000;R3;R;RESIDENCE;;AMB;;0;AN402625;
C;209;2068682;21;20180618 01:17;162/11758;
D;209;2068682;21;20180618 01:17;P;;;;;;
D;209;2068682;21;20180618 01:17;P;;;;;;
D;209;2068682;21;20180618 01:17;V;;;;;;
B;209;3057076;22;20180618 01:17;;9;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20180419;20180605;620000;;R;RESIDENCE;9;;;0;AN409112;
C;209;3057076;22;20180618 01:17;9/SP71211;
D;209;3057076;22;20180618 01:17;P;;;;;;
D;209;3057076;22;20180618 01:17;V;;;;;;
B;209;3122723;23;20180618 01:17;GENOA APARTMENTS;807;80;EBLEY ST;BONDI JUNCTION;2022;;;20180406;20180601;950000;;R;RESIDENCE;73;;;0;AN404676;
C;209;3122723;23;20180618 01:17;73/SP72886;
D;209;3122723;23;20180618 01:17;P;;;;;;
D;209;3122723;23;20180618 01:17;V;;;;;;
D;209;3122723;23;20180618 01:17;V;;;;;;
B;209;3647273;24;20180618 01:17;;;22;ISABELLA ST;QUEENS PARK;2022;126.5;M;20171123;20180606;2987000;R2;R;RESIDENCE;;AQP;;0;AN413703;
C;209;3647273;24;20180618 01:17;10/4134;
D;209;3647273;24;20180618 01:17;P;;;;;;
D;209;3647273;24;20180618 01:17;V;;;;;;
D;209;3647273;24;20180618 01:17;V;;;;;;
D;209;3647273;24;20180618 01:17;V;;;;;;
B;209;4108013;25;20180618 01:17;;3;36;OCEAN ST N;BONDI;2026;232;M;20180502;20180613;1775000;;R;RESIDENCE;3;;;0;AN416978;
C;209;4108013;25;20180618 01:17;3/SP93438;
D;209;4108013;25;20180618 01:17;P;;;;;;
D;209;4108013;25;20180618 01:17;V;;;;;;
B;209;3646332;26;20180618 01:17;;3;1 A;SANDRIDGE ST;BONDI;2026;;;20180430;20180612;965000;;R;RESIDENCE;3;;;0;AN410168;
C;209;3646332;26;20180618 01:17;3/SP86910;
D;209;3646332;26;20180618 01:17;P;;;;;;
D;209;3646332;26;20180618 01:17;V;;;;;;
B;209;3801894;27;20180618 01:17;;;52;HEWLETT ST;BRONTE;2024;208.7;M;20180416;20180528;3255000;R2;R;RESIDENCE;;ABS;;0;AN412741;
C;209;3801894;27;20180618 01:17;1/921889;
D;209;3801894;27;20180618 01:17;P;;;;;;
D;209;3801894;27;20180618 01:17;P;;;;;;
D;209;3801894;27;20180618 01:17;V;;;;;;
B;209;3906840;28;20180618 01:17;;;22;ISABELLA ST;QUEENS PARK;2022;25.27;M;20171123;20180606;2987000;R2;R;RESIDENCE;;AQP;;0;AN413703;
C;209;3906840;28;20180618 01:17;1/1214693;
D;209;3906840;28;20180618 01:17;P;;;;;;
D;209;3906840;28;20180618 01:17;V;;;;;;
B;209;3891825;29;20180618 01:17;;203;186;CAMPBELL PDE;BONDI BEACH;2026;97;M;20180410;20180612;2030000;;R;RESIDENCE;3;;;0;AN414139;
C;209;3891825;29;20180618 01:17;3/SP92043;
D;209;3891825;29;20180618 01:17;P;;;;;;
D;209;3891825;29;20180618 01:17;V;;;;;;
D;209;3891825;29;20180618 01:17;V;;;;;;
Z;145;29;29;85;
