A;RTSALEDATA;220;20180507 01:19;VALNET;
B;220;2427639;11;20180507 01:19;;;9;VERRELL ST;WETHERILL PARK;2164;1543;M;20171027;20180501;1800000;IN2;3;WAREHOUSE;;IND;;0;AN308169;
C;220;2427639;11;20180507 01:19;24/259254;
D;220;2427639;11;20180507 01:19;P;;;;;;
D;220;2427639;11;20180507 01:19;P;;;;;;
D;220;2427639;11;20180507 01:19;P;;;;;;
D;220;2427639;11;20180507 01:19;P;;;;;;
D;220;2427639;11;20180507 01:19;V;;;;;;
B;220;2428475;12;20180507 01:19;;;4;WALPOLE CL;WETHERILL PARK;2164;557.8;M;20180309;20180420;650000;R2;R;RESIDENCE;;RAK;;0;AN297343;
C;220;2428475;12;20180507 01:19;48/259181;
D;220;2428475;12;20180507 01:19;P;;;;;;
D;220;2428475;12;20180507 01:19;P;;;;;;
D;220;2428475;12;20180507 01:19;V;;;;;;
D;220;2428475;12;20180507 01:19;V;;;;;;
B;220;2431007;13;20180507 01:19;;;49;WYONG ST;CANLEY HEIGHTS;2166;663.9;M;20180303;20180427;1090000;R2;R;RESIDENCE;;RAC;;0;AN306389;
C;220;2431007;13;20180507 01:19;16, 17, 18/27/728;
D;220;2431007;13;20180507 01:19;P;;;;;;
D;220;2431007;13;20180507 01:19;V;;;;;;
B;220;2426837;14;20180507 01:19;;;3;TRIPOLI RD;FAIRFIELD WEST;2165;575.4;M;20180314;20180423;750000;R2;R;RESIDENCE;;RAG;;0;AN292264;
C;220;2426837;14;20180507 01:19;49/219855;
D;220;2426837;14;20180507 01:19;P;;;;;;
D;220;2426837;14;20180507 01:19;V;;;;;;
D;220;2426837;14;20180507 01:19;V;;;;;;
B;220;2953682;15;20180507 01:19;;7;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20180219;20180403;597000;;R;RESIDENCE;7;;;0;AN302379;
C;220;2953682;15;20180507 01:19;7/SP65992;
D;220;2953682;15;20180507 01:19;P;;;;;;
D;220;2953682;15;20180507 01:19;V;;;;;;
B;220;3410497;16;20180507 01:19;;;2 B;LACKEY ST;FAIRFIELD;2165;212.7;M;20180310;20180424;722000;R3;R;RESIDENCE;;RMD;;0;AN301302;
C;220;3410497;16;20180507 01:19;5/1131016;
D;220;3410497;16;20180507 01:19;P;;;;;;
D;220;3410497;16;20180507 01:19;V;;;;;;
B;220;3057677;17;20180507 01:19;;;131 A;MEADOWS RD;MOUNT PRITCHARD;2170;543.7;M;20180313;20180418;560000;R2;R;RESIDENCE;;RAI;;0;AN290529;
C;220;3057677;17;20180507 01:19;121/1063220;
D;220;3057677;17;20180507 01:19;P;;;;;;
D;220;3057677;17;20180507 01:19;V;;;;;;
D;220;3057677;17;20180507 01:19;V;;;;;;
B;220;2413892;18;20180507 01:19;;8;33;PARK RD;CABRAMATTA;2166;;;20180201;20180329;515000;;R;RESIDENCE;4;;;0;AN304908;
C;220;2413892;18;20180507 01:19;4/SP70056;
D;220;2413892;18;20180507 01:19;P;;;;;;
D;220;2413892;18;20180507 01:19;V;;;;;;
B;220;3533558;19;20180507 01:19;;;21 A;ROSEDALE ST;CANLEY HEIGHTS;2166;225.2;M;20180409;20180423;645000;R2;R;RESIDENCE;;RAB;;0;AN290139;
C;220;3533558;19;20180507 01:19;2/1154223;
D;220;3533558;19;20180507 01:19;P;;;;;;
D;220;3533558;19;20180507 01:19;V;;;;;;
D;220;3533558;19;20180507 01:19;V;;;;;;
B;220;4106736;20;20180507 01:19;;6;31;BLIGH ST;VILLAWOOD;2163;213;M;20170710;20180410;650000;;R;RESIDENCE;6;;;0;AN297874;
C;220;4106736;20;20180507 01:19;6/SP97075;
D;220;4106736;20;20180507 01:19;P;;;;;;
D;220;4106736;20;20180507 01:19;P;;;;;;
D;220;4106736;20;20180507 01:19;V;;;;;;
B;220;4115441;21;20180507 01:19;;;71;CARDWELL ST;CANLEY VALE;2166;284.5;M;20171114;20180321;920000;;R;RESIDENCE;;;;0;AN210230;
C;220;4115441;21;20180507 01:19;15/1407;
D;220;4115441;21;20180507 01:19;P;;;;;;
D;220;4115441;21;20180507 01:19;V;;;;;;
B;220;4094829;22;20180507 01:19;;;102;KALANG RD;EDENSOR PARK;2176;450.5;M;20180113;20180427;500000;R2;V;VACANT LAND;;RAE;;0;AN306615;
C;220;4094829;22;20180507 01:19;2/1228593;
D;220;4094829;22;20180507 01:19;P;;;;;;
D;220;4094829;22;20180507 01:19;V;;;;;;
B;220;4103442;23;20180507 01:19;;5;46;COBBETT ST;WETHERILL PARK;2164;;;20180118;20180418;660000;;R;RESIDENCE;5;;;0;AN282768;
C;220;4103442;23;20180507 01:19;5/SP97159;
D;220;4103442;23;20180507 01:19;P;;;;;;
D;220;4103442;23;20180507 01:19;V;;;;;;
B;220;4108770;24;20180507 01:19;;;47 A;BOLD ST;CABRAMATTA WEST;2166;351.7;M;20170826;20180430;940000;R2;R;RESIDENCE;;RAB;;0;AN300783;
C;220;4108770;24;20180507 01:19;101/1235741;
D;220;4108770;24;20180507 01:19;P;;;;;;
D;220;4108770;24;20180507 01:19;P;;;;;;
D;220;4108770;24;20180507 01:19;V;;;;;;
D;220;4108770;24;20180507 01:19;V;;;;;;
B;220;4082445;25;20180507 01:19;;;30;NILE ST;FAIRFIELD HEIGHTS;2165;255.2;M;20180301;20180419;660000;R3;R;RESIDENCE;;RMD;;0;AN297335;
C;220;4082445;25;20180507 01:19;156/1237866;
D;220;4082445;25;20180507 01:19;P;;;;;;
D;220;4082445;25;20180507 01:19;P;;;;;;
D;220;4082445;25;20180507 01:19;V;;;;;;
B;220;2374052;26;20180507 01:19;;;21;ATHERTON ST;FAIRFIELD WEST;2165;556.4;M;20180303;20180416;823000;R2;R;RESIDENCE;;RAG;;0;AN288824;
C;220;2374052;26;20180507 01:19;5/224604;
D;220;2374052;26;20180507 01:19;P;;;;;;
D;220;2374052;26;20180507 01:19;V;;;;;;
D;220;2374052;26;20180507 01:19;V;;;;;;
B;220;2375458;27;20180507 01:19;;;5;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20180217;20180426;835000;R2;R;RESIDENCE;;RAG;;0;AN303832;
C;220;2375458;27;20180507 01:19;28/224265;
D;220;2375458;27;20180507 01:19;P;;;;;;
D;220;2375458;27;20180507 01:19;V;;;;;;
D;220;2375458;27;20180507 01:19;V;;;;;;
B;220;2373257;28;20180507 01:19;;3;31;ANTHONY ST;FAIRFIELD;2165;;;20180316;20180430;505000;;R;RESIDENCE;3;;;0;AN300830;
C;220;2373257;28;20180507 01:19;3/SP51034;
D;220;2373257;28;20180507 01:19;P;;;;;;
D;220;2373257;28;20180507 01:19;V;;;;;;
B;220;2373396;29;20180507 01:19;;;39;APACHE RD;BOSSLEY PARK;2176;833.7;M;20180313;20180424;700000;R2;R;RESIDENCE;;RAE;;0;AN302768;
C;220;2373396;29;20180507 01:19;37/262051;
D;220;2373396;29;20180507 01:19;P;;;;;;
D;220;2373396;29;20180507 01:19;V;;;;;;
B;220;2373500;30;20180507 01:19;;;51;APLIN RD;BONNYRIGG HEIGHTS;2177;669.7;M;20180313;20180427;1150000;R2;R;RESIDENCE;;RAF;;0;AN303815;
C;220;2373500;30;20180507 01:19;68/730785;
D;220;2373500;30;20180507 01:19;P;;;;;;
D;220;2373500;30;20180507 01:19;V;;;;;;
D;220;2373500;30;20180507 01:19;V;;;;;;
B;220;2397758;31;20180507 01:19;;;18;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;551;M;20180315;20180426;645000;R2;R;RESIDENCE;;RAF;;0;AN304942;
C;220;2397758;31;20180507 01:19;4/707970;
D;220;2397758;31;20180507 01:19;P;;;;;;
D;220;2397758;31;20180507 01:19;P;;;;;;
D;220;2397758;31;20180507 01:19;V;;;;;;
D;220;2397758;31;20180507 01:19;V;;;;;;
B;220;2405893;32;20180507 01:19;;;49;LORD ST;CABRAMATTA WEST;2166;607;M;20180124;20180424;1350000;R2;R;RESIDENCE;;RAB;;0;AN305295;
C;220;2405893;32;20180507 01:19;192, 193/3/1553;
D;220;2405893;32;20180507 01:19;P;;;;;;
D;220;2405893;32;20180507 01:19;P;;;;;;
D;220;2405893;32;20180507 01:19;V;;;;;;
D;220;2405893;32;20180507 01:19;V;;;;;;
B;220;2384444;33;20180507 01:19;;;27;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20180424;20180424;154000;R2;R;RESIDENCE;;RAB;;0;AN294289;
C;220;2384444;33;20180507 01:19;1, 2/F/1127;
D;220;2384444;33;20180507 01:19;P;;;;;;
D;220;2384444;33;20180507 01:19;P;;;;;;
D;220;2384444;33;20180507 01:19;V;;;;;;
D;220;2384444;33;20180507 01:19;V;;;;;;
D;220;2384444;33;20180507 01:19;V;;;;;;
D;220;2384444;33;20180507 01:19;V;;;;;;
B;220;2384711;34;20180507 01:19;;;35;CORIO RD;PRAIRIEWOOD;2176;595.9;M;20180310;20180424;1040000;R2;R;RESIDENCE;;RAK;;0;AN294032;
C;220;2384711;34;20180507 01:19;78/251045;
D;220;2384711;34;20180507 01:19;P;;;;;;
D;220;2384711;34;20180507 01:19;V;;;;;;
B;220;2398278;35;20180507 01:19;;18;61;HUGHES ST;CABRAMATTA;2166;;;20180308;20180426;420000;;R;RESIDENCE;18;;;0;AN304981;
C;220;2398278;35;20180507 01:19;18/SP46128;
D;220;2398278;35;20180507 01:19;P;;;;;;
D;220;2398278;35;20180507 01:19;P;;;;;;
D;220;2398278;35;20180507 01:19;V;;;;;;
B;220;2398321;36;20180507 01:19;;1;45;HUGHES ST;CABRAMATTA;2166;;;20180307;20180404;5400;;R;RESIDENCE;1;;;0;AN236132;
C;220;2398321;36;20180507 01:19;1/SP12103;
D;220;2398321;36;20180507 01:19;P;;;;;;
D;220;2398321;36;20180507 01:19;P;;;;;;
D;220;2398321;36;20180507 01:19;V;;;;;;
B;220;2401063;37;20180507 01:19;;;67;KALANG RD;EDENSOR PARK;2176;978.7;M;20180318;20180424;870000;R2;R;RESIDENCE;;RAE;;0;AN298512;
C;220;2401063;37;20180507 01:19;28/259129;
D;220;2401063;37;20180507 01:19;P;;;;;;
D;220;2401063;37;20180507 01:19;P;;;;;;
D;220;2401063;37;20180507 01:19;V;;;;;;
D;220;2401063;37;20180507 01:19;V;;;;;;
B;220;2417256;38;20180507 01:19;;;4;RAYNER PL;BONNYRIGG;2177;554.8;M;20180310;20180423;735000;R2;R;RESIDENCE;;RAF;;0;AN294590;
C;220;2417256;38;20180507 01:19;166/261516;
D;220;2417256;38;20180507 01:19;P;;;;;;
D;220;2417256;38;20180507 01:19;V;;;;;;
B;220;2393462;39;20180507 01:19;;;5;GOSSE PL;BONNYRIGG HEIGHTS;2177;550;M;20180430;20180430;375000;R2;R;RESIDENCE;;RAF;;0;AN302348;
C;220;2393462;39;20180507 01:19;329/786444;
D;220;2393462;39;20180507 01:19;P;;;;;;
D;220;2393462;39;20180507 01:19;P;;;;;;
D;220;2393462;39;20180507 01:19;V;;;;;;
B;220;2398824;40;20180507 01:19;;;533;HUME HWY;VILLAWOOD;2163;803;M;20180228;20180423;702000;R2;R;RESIDENCE;;RAH;;0;AN293224;
C;220;2398824;40;20180507 01:19;52/16314;
D;220;2398824;40;20180507 01:19;P;;;;;;
D;220;2398824;40;20180507 01:19;P;;;;;;
D;220;2398824;40;20180507 01:19;V;;;;;;
D;220;2398824;40;20180507 01:19;V;;;;;;
B;220;2388271;41;20180507 01:19;;;5;DUKE ST;CANLEY HEIGHTS;2166;556.4;M;20180314;20180426;765000;R2;R;RESIDENCE;;RAC;;0;AN299185;
C;220;2388271;41;20180507 01:19;5/29817;
D;220;2388271;41;20180507 01:19;P;;;;;;
D;220;2388271;41;20180507 01:19;P;;;;;;
D;220;2388271;41;20180507 01:19;V;;;;;;
D;220;2388271;41;20180507 01:19;V;;;;;;
B;220;2401696;42;20180507 01:19;;;3;KELLY PL;MOUNT PRITCHARD;2170;809.4;M;20180316;20180427;815000;R2;R;RESIDENCE;;RAI;;0;AN305196;
C;220;2401696;42;20180507 01:19;3/239895;
D;220;2401696;42;20180507 01:19;P;;;;;;
D;220;2401696;42;20180507 01:19;P;;;;;;
D;220;2401696;42;20180507 01:19;V;;;;;;
D;220;2401696;42;20180507 01:19;V;;;;;;
B;220;2420763;43;20180507 01:19;;3;92;SEVILLE ST;FAIRFIELD EAST;2165;;;20180123;20180427;325000;;R;RESIDENCE;3;;;50;AN296183;
C;220;2420763;43;20180507 01:19;3/SP8919;
D;220;2420763;43;20180507 01:19;P;;;;;;
D;220;2420763;43;20180507 01:19;V;;;;;;
D;220;2420763;43;20180507 01:19;V;;;;;;
B;220;2383213;44;20180507 01:19;;;34;CHILDERS ST;BONNYRIGG HEIGHTS;2177;348.5;M;20180217;20180416;710000;R2;R;RESIDENCE;;RAF;;0;AN272417;
C;220;2383213;44;20180507 01:19;342/856316;
D;220;2383213;44;20180507 01:19;P;;;;;;
D;220;2383213;44;20180507 01:19;P;;;;;;
D;220;2383213;44;20180507 01:19;V;;;;;;
D;220;2383213;44;20180507 01:19;V;;;;;;
B;220;2388528;45;20180507 01:19;;;51;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20170522;20180430;846800;R2;R;RESIDENCE;;RAC;;0;AN306433;
C;220;2388528;45;20180507 01:19;3, 4/75/729;
D;220;2388528;45;20180507 01:19;P;;;;;;
D;220;2388528;45;20180507 01:19;V;;;;;;
B;220;2394094;46;20180507 01:19;;;3;GREVILLEA CL;BOSSLEY PARK;2176;635.6;M;20180316;20180426;1087000;R2;R;RESIDENCE;;RAE;;0;AN303248;
C;220;2394094;46;20180507 01:19;65/714124;
D;220;2394094;46;20180507 01:19;P;;;;;;
D;220;2394094;46;20180507 01:19;P;;;;;;
D;220;2394094;46;20180507 01:19;V;;;;;;
B;220;2787387;47;20180507 01:19;;;181;NEWTON RD;WETHERILL PARK;2164;5780;M;20180222;20180329;4525000;IN1;3;WAREHOUSE;;INC;;0;AN251488;
C;220;2787387;47;20180507 01:19;22/1020670;
D;220;2787387;47;20180507 01:19;P;;;;;;
D;220;2787387;47;20180507 01:19;V;;;;;;
B;220;2787195;48;20180507 01:19;;;40;JUNCTION ST;OLD GUILDFORD;2161;368.5;M;20180416;20180416;375000;R2;R;RESIDENCE;;RAH;;0;AN267028;
C;220;2787195;48;20180507 01:19;2/1019243;
D;220;2787195;48;20180507 01:19;P;;;;;;
D;220;2787195;48;20180507 01:19;P;;;;;;
D;220;2787195;48;20180507 01:19;V;;;;;;
B;220;2833456;49;20180507 01:19;;;13;CURREY PL;FAIRFIELD WEST;2165;489;M;20180327;20180424;1018000;R2;R;RESIDENCE;;RAK;;0;AN297128;
C;220;2833456;49;20180507 01:19;17/1028191;
D;220;2833456;49;20180507 01:19;P;;;;;;
D;220;2833456;49;20180507 01:19;V;;;;;;
D;220;2833456;49;20180507 01:19;V;;;;;;
Z;250;49;49;150;
