A;RTSALEDATA;088;20180507 01:14;VALNET;
B;088;788041;23;20180507 01:14;;6;3;MIDDLEMISS ST;LAVENDER BAY;2060;;;20180306;20180501;787000;;R;RESIDENCE;6;;;0;AN307294;
C;088;788041;23;20180507 01:14;6/SP52428;
D;088;788041;23;20180507 01:14;P;;;;;;
D;088;788041;23;20180507 01:14;V;;;;;;
B;088;793425;24;20180507 01:14;;104;57;UPPER PITT ST;KIRRIBILLI;2061;;;20180317;20180501;805000;;R;RESIDENCE;4;;;0;AN305018;
C;088;793425;24;20180507 01:14;4/SP2619;
D;088;793425;24;20180507 01:14;P;;;;;;
D;088;793425;24;20180507 01:14;V;;;;;;
B;088;796459;25;20180507 01:14;;;21;SHELLCOVE RD;KURRABA POINT;2089;621.2;M;20180217;20180420;5000000;R2;R;RESIDENCE;;RAC;;0;AN296246;
C;088;796459;25;20180507 01:14;1/841318;
D;088;796459;25;20180507 01:14;P;;;;;;
D;088;796459;25;20180507 01:14;V;;;;;;
B;088;799204;26;20180507 01:14;;1;28;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20180328;20180424;970000;;R;RESIDENCE;1;;;0;AN292543;
C;088;799204;26;20180507 01:14;1/SP10039;
D;088;799204;26;20180507 01:14;P;;;;;;
D;088;799204;26;20180507 01:14;P;;;;;;
D;088;799204;26;20180507 01:14;V;;;;;;
B;088;801924;27;20180507 01:14;;;10;WINSLOW ST;KIRRIBILLI;2061;126.5;M;20180314;20180426;2330000;R2;R;RESIDENCE;;RAE;;0;AN304120;
C;088;801924;27;20180507 01:14;Y/106334;
D;088;801924;27;20180507 01:14;P;;;;;;
D;088;801924;27;20180507 01:14;P;;;;;;
D;088;801924;27;20180507 01:14;V;;;;;;
D;088;801924;27;20180507 01:14;V;;;;;;
B;088;793921;28;20180507 01:14;;;30;PRINCES ST;MCMAHONS POINT;2060;246.6;M;20180222;20180501;4800000;R3;R;RESIDENCE;;RMC;;0;AN302954;
C;088;793921;28;20180507 01:14;B/443759;
D;088;793921;28;20180507 01:14;P;;;;;;
D;088;793921;28;20180507 01:14;P;;;;;;
D;088;793921;28;20180507 01:14;V;;;;;;
D;088;793921;28;20180507 01:14;V;;;;;;
B;088;791230;29;20180507 01:14;;2;36;MORTON ST;WOLLSTONECRAFT;2065;;;20180224;20180430;695000;;R;RESIDENCE;2;;;0;AN299547;
C;088;791230;29;20180507 01:14;2/SP5664;
D;088;791230;29;20180507 01:14;P;;;;;;
D;088;791230;29;20180507 01:14;V;;;;;;
B;088;794089;30;20180507 01:14;;;7;QUEENS AVE;MCMAHONS POINT;2060;88.5;M;20180207;20180326;2700000;R3;R;RESIDENCE;;RMC;;0;AN234335;
C;088;794089;30;20180507 01:14;6/238093;
D;088;794089;30;20180507 01:14;P;;;;;;
D;088;794089;30;20180507 01:14;V;;;;;;
B;088;788670;31;20180507 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;80;260;MILITARY RD;NEUTRAL BAY;2089;;;20180316;20180427;600000;;R;RESIDENCE;80;;;0;AN296792;
C;088;788670;31;20180507 01:14;80/SP33651;
D;088;788670;31;20180507 01:14;P;;;;;;
D;088;788670;31;20180507 01:14;V;;;;;;
B;088;788670;32;20180507 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;112;260;MILITARY RD;NEUTRAL BAY;2089;;;20180413;20180430;680000;;R;RESIDENCE;112;;;0;AN300953;
C;088;788670;32;20180507 01:14;112/SP33651;
D;088;788670;32;20180507 01:14;P;;;;;;
D;088;788670;32;20180507 01:14;V;;;;;;
D;088;788670;32;20180507 01:14;V;;;;;;
B;088;799696;33;20180507 01:14;;403;161;WALKER ST;NORTH SYDNEY;2060;;;20180227;20180502;475000;;3;COMMERCIAL;17;;;0;AN306312;
C;088;799696;33;20180507 01:14;17/SP52656;
D;088;799696;33;20180507 01:14;P;;;;;;
D;088;799696;33;20180507 01:14;P;;;;;;
D;088;799696;33;20180507 01:14;V;;;;;;
B;088;799849;34;20180507 01:14;;1;4;WALKER ST;LAVENDER BAY;2060;73;M;20180310;20180423;1190000;;R;RESIDENCE;1;;;0;AN294384;
C;088;799849;34;20180507 01:14;1/SP12219;
D;088;799849;34;20180507 01:14;P;;;;;;
D;088;799849;34;20180507 01:14;P;;;;;;
D;088;799849;34;20180507 01:14;V;;;;;;
B;088;788670;35;20180507 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;136;7;WATERS RD;NEUTRAL BAY;2089;;;20180316;20180427;50000;;3;CAR SPACE;228;;;0;AN296802;
C;088;788670;35;20180507 01:14;228/SP33651;
D;088;788670;35;20180507 01:14;P;;;;;;
D;088;788670;35;20180507 01:14;V;;;;;;
D;088;788670;35;20180507 01:14;V;;;;;;
B;088;789049;36;20180507 01:14;;;60;MILITARY RD;NEUTRAL BAY;2089;158.1;M;20180317;20180430;1375000;R2;R;RESIDENCE;;RAB;;0;AN301006;
C;088;789049;36;20180507 01:14;12B/444052;
D;088;789049;36;20180507 01:14;P;;;;;;
D;088;789049;36;20180507 01:14;V;;;;;;
D;088;789049;36;20180507 01:14;V;;;;;;
B;088;792361;37;20180507 01:14;;;563;PACIFIC HWY;ST LEONARDS;2065;284.5;M;20180220;20180328;7122500;B4;V;VACANT LAND;;BMC;;0;AN307567;
C;088;792361;37;20180507 01:14;1/1096026;
D;088;792361;37;20180507 01:14;P;;;;;;
D;088;792361;37;20180507 01:14;V;;;;;;
B;088;800625;38;20180507 01:14;;9;6;WAVERTON AVE;WAVERTON;2060;;;20180309;20180427;1470000;;R;RESIDENCE;9;;;0;AN295191;
C;088;800625;38;20180507 01:14;9/SP10742;
D;088;800625;38;20180507 01:14;P;;;;;;
D;088;800625;38;20180507 01:14;V;;;;;;
B;088;789703;39;20180507 01:14;;304;44;MILLER ST;NORTH SYDNEY;2060;;;20180316;20180427;410000;;3;STRATA OFFICE;34;;;0;AN311432;
C;088;789703;39;20180507 01:14;34/SP56870;
D;088;789703;39;20180507 01:14;P;;;;;;
D;088;789703;39;20180507 01:14;P;;;;;;
D;088;789703;39;20180507 01:14;V;;;;;;
B;088;795130;40;20180507 01:14;;12;93;RIDGE ST;NORTH SYDNEY;2060;;;20180302;20180420;2100000;;R;RESIDENCE;12;;;0;AN301616;
C;088;795130;40;20180507 01:14;12/SP46174;
D;088;795130;40;20180507 01:14;P;;;;;;
D;088;795130;40;20180507 01:14;P;;;;;;
D;088;795130;40;20180507 01:14;V;;;;;;
B;088;792838;41;20180507 01:14;;;35;PALMER ST;CAMMERAY;2062;345.95;M;20180323;20180420;2360000;R3;R;RESIDENCE;;RMB;;0;AN297981;
C;088;792838;41;20180507 01:14;17/B/1922;
D;088;792838;41;20180507 01:14;P;;;;;;
D;088;792838;41;20180507 01:14;P;;;;;;
D;088;792838;41;20180507 01:14;V;;;;;;
D;088;792838;41;20180507 01:14;V;;;;;;
B;088;2891724;42;20180507 01:14;;805;26;NAPIER ST;NORTH SYDNEY;2060;;;20180315;20180426;660000;;R;RESIDENCE;106;;;0;AN305909;
C;088;2891724;42;20180507 01:14;106/SP66867;
D;088;2891724;42;20180507 01:14;P;;;;;;
D;088;2891724;42;20180507 01:14;V;;;;;;
B;088;2891724;43;20180507 01:14;;805;26;NAPIER ST;NORTH SYDNEY;2060;;;20180315;20180426;660000;;R;RESIDENCE;61;;;0;AN305909;
C;088;2891724;43;20180507 01:14;61/SP66867;
D;088;2891724;43;20180507 01:14;P;;;;;;
D;088;2891724;43;20180507 01:14;V;;;;;;
B;088;2847962;44;20180507 01:14;;101;40;YEO ST;NEUTRAL BAY;2089;;;20180423;20180427;270000;;3;COMMERCIAL;39;;;0;AN305116;
C;088;2847962;44;20180507 01:14;39/SP67498;
D;088;2847962;44;20180507 01:14;P;;;;;;
D;088;2847962;44;20180507 01:14;V;;;;;;
B;088;2984802;45;20180507 01:14;;;287 B;WEST ST;CAMMERAY;2062;;;20180409;20180409;1050000;;R;RESIDENCE;2;;;0;AN299014;
C;088;2984802;45;20180507 01:14;2/SP70266;
D;088;2984802;45;20180507 01:14;P;;;;;;
D;088;2984802;45;20180507 01:14;P;;;;;;
D;088;2984802;45;20180507 01:14;P;;;;;;
D;088;2984802;45;20180507 01:14;V;;;;;;
D;088;2984802;45;20180507 01:14;V;;;;;;
D;088;2984802;45;20180507 01:14;V;;;;;;
D;088;2984802;45;20180507 01:14;V;;;;;;
D;088;2984802;45;20180507 01:14;V;;;;;;
B;088;2984802;46;20180507 01:14;;;287 B;WEST ST;CAMMERAY;2062;;;20180406;20180406;1050000;;R;RESIDENCE;2;;;0;AN299015;
C;088;2984802;46;20180507 01:14;2/SP70266;
D;088;2984802;46;20180507 01:14;P;;;;;;
D;088;2984802;46;20180507 01:14;P;;;;;;
D;088;2984802;46;20180507 01:14;P;;;;;;
D;088;2984802;46;20180507 01:14;V;;;;;;
D;088;2984802;46;20180507 01:14;V;;;;;;
D;088;2984802;46;20180507 01:14;V;;;;;;
D;088;2984802;46;20180507 01:14;V;;;;;;
D;088;2984802;46;20180507 01:14;V;;;;;;
B;088;3015457;47;20180507 01:14;;11;29;HOLTERMANN ST;CROWS NEST;2065;;;20180307;20180417;650000;;R;RESIDENCE;11;;;0;AN300240;
C;088;3015457;47;20180507 01:14;11/SP70887;
D;088;3015457;47;20180507 01:14;P;;;;;;
D;088;3015457;47;20180507 01:14;V;;;;;;
D;088;3015457;47;20180507 01:14;V;;;;;;
B;088;3029827;48;20180507 01:14;;8;77;BENELONG RD;CREMORNE;2090;;;20180224;20180427;1825000;;R;RESIDENCE;8;;;0;AN306319;
C;088;3029827;48;20180507 01:14;8/SP71242;
D;088;3029827;48;20180507 01:14;P;;;;;;
D;088;3029827;48;20180507 01:14;V;;;;;;
B;088;3153107;49;20180507 01:14;;38;1;ALBANY ST;ST LEONARDS;2065;;;20180323;20180427;988000;;R;RESIDENCE;48;;;0;AN295055;
C;088;3153107;49;20180507 01:14;48/SP73937;
D;088;3153107;49;20180507 01:14;P;;;;;;
D;088;3153107;49;20180507 01:14;P;;;;;;
D;088;3153107;49;20180507 01:14;V;;;;;;
D;088;3153107;49;20180507 01:14;V;;;;;;
B;088;3153107;50;20180507 01:14;;38;1;ALBANY ST;ST LEONARDS;2065;;;20180323;20180427;988000;;R;RESIDENCE;70;;;0;AN295055;
C;088;3153107;50;20180507 01:14;70/SP73937;
D;088;3153107;50;20180507 01:14;P;;;;;;
D;088;3153107;50;20180507 01:14;P;;;;;;
D;088;3153107;50;20180507 01:14;V;;;;;;
D;088;3153107;50;20180507 01:14;V;;;;;;
B;088;3542269;51;20180507 01:14;;4;51;PALMER ST;CAMMERAY;2062;;;20180312;20180423;1753000;;R;RESIDENCE;4;;;0;AN298220;
C;088;3542269;51;20180507 01:14;4/SP84389;
D;088;3542269;51;20180507 01:14;P;;;;;;
D;088;3542269;51;20180507 01:14;V;;;;;;
B;088;4106743;52;20180507 01:14;;104;140;MILITARY RD;NEUTRAL BAY;2089;138;M;20150710;20180416;1250000;;R;RESIDENCE;4;;;0;AN294494;
C;088;4106743;52;20180507 01:14;4/SP97145;
D;088;4106743;52;20180507 01:14;P;;;;;;
D;088;4106743;52;20180507 01:14;P;;;;;;
D;088;4106743;52;20180507 01:14;V;;;;;;
B;088;4106743;53;20180507 01:14;;106;140;MILITARY RD;NEUTRAL BAY;2089;54;M;20150807;20180413;705000;;R;RESIDENCE;5;;;0;AN299826;
C;088;4106743;53;20180507 01:14;5/SP97145;
D;088;4106743;53;20180507 01:14;P;;;;;;
D;088;4106743;53;20180507 01:14;P;;;;;;
D;088;4106743;53;20180507 01:14;V;;;;;;
B;088;4106743;54;20180507 01:14;;202;140;MILITARY RD;NEUTRAL BAY;2089;53;M;20150718;20180416;715000;;R;RESIDENCE;15;;;0;AN298790;
C;088;4106743;54;20180507 01:14;15/SP97145;
D;088;4106743;54;20180507 01:14;P;;;;;;
D;088;4106743;54;20180507 01:14;P;;;;;;
D;088;4106743;54;20180507 01:14;V;;;;;;
B;088;4106743;55;20180507 01:14;;303;140;MILITARY RD;NEUTRAL BAY;2089;57;M;20150704;20180416;750000;;R;RESIDENCE;23;;;0;AN293990;
C;088;4106743;55;20180507 01:14;23/SP97145;
D;088;4106743;55;20180507 01:14;P;;;;;;
D;088;4106743;55;20180507 01:14;P;;;;;;
D;088;4106743;55;20180507 01:14;V;;;;;;
B;088;4106743;56;20180507 01:14;;502;140;MILITARY RD;NEUTRAL BAY;2089;48;M;20170710;20180416;695000;;R;RESIDENCE;31;;;0;AN286406;
C;088;4106743;56;20180507 01:14;31/SP97145;
D;088;4106743;56;20180507 01:14;P;;;;;;
D;088;4106743;56;20180507 01:14;P;;;;;;
D;088;4106743;56;20180507 01:14;P;;;;;;
D;088;4106743;56;20180507 01:14;P;;;;;;
D;088;4106743;56;20180507 01:14;V;;;;;;
B;088;4106743;57;20180507 01:14;;505;140;MILITARY RD;NEUTRAL BAY;2089;93;M;20180329;20180427;1240000;;R;RESIDENCE;33;;;0;AN306424;
C;088;4106743;57;20180507 01:14;33/SP97145;
D;088;4106743;57;20180507 01:14;P;;;;;;
D;088;4106743;57;20180507 01:14;V;;;;;;
B;088;4083539;58;20180507 01:14;;302;13;EDEN ST;NORTH SYDNEY;2060;;;20180215;20180313;980000;;R;RESIDENCE;23;;;0;AN192265;
C;088;4083539;58;20180507 01:14;23/SP96224;
D;088;4083539;58;20180507 01:14;P;;;;;;
D;088;4083539;58;20180507 01:14;V;;;;;;
B;088;4116086;59;20180507 01:14;;;1 A;GREENS DR;CAMMERAY;2062;481.4;M;20180116;20180116;26000;;V;VACANT LAND;;;;4;AN185243;
C;088;4116086;59;20180507 01:14;101/1240339;
D;088;4116086;59;20180507 01:14;P;;;;;;
B;088;4104359;60;20180507 01:14;;1;9;LITHGOW ST;WOLLSTONECRAFT;2065;299;M;20180315;20180426;1900000;;R;RESIDENCE;1;;;0;AN300964;
C;088;4104359;60;20180507 01:14;1/SP96395;
D;088;4104359;60;20180507 01:14;P;;;;;;
D;088;4104359;60;20180507 01:14;V;;;;;;
B;088;4109553;61;20180507 01:14;;2;16;WINNIE ST;CREMORNE;2090;124;M;20160810;20180416;1490000;;R;RESIDENCE;2;;;0;AN289745;
C;088;4109553;61;20180507 01:14;2/SP94129;
D;088;4109553;61;20180507 01:14;P;;;;;;
D;088;4109553;61;20180507 01:14;V;;;;;;
B;088;4109553;62;20180507 01:14;;3;16;WINNIE ST;CREMORNE;2090;113;M;20160510;20180423;950000;;R;RESIDENCE;3;;;0;AN292122;
C;088;4109553;62;20180507 01:14;3/SP94129;
D;088;4109553;62;20180507 01:14;P;;;;;;
D;088;4109553;62;20180507 01:14;V;;;;;;
B;088;4109553;63;20180507 01:14;;203;16;WINNIE ST;CREMORNE;2090;148;M;20160523;20180419;1820000;;R;RESIDENCE;11;;;0;AN276854;
C;088;4109553;63;20180507 01:14;11/SP94129;
D;088;4109553;63;20180507 01:14;P;;;;;;
D;088;4109553;63;20180507 01:14;P;;;;;;
D;088;4109553;63;20180507 01:14;V;;;;;;
B;088;4109553;64;20180507 01:14;;301;16;WINNIE ST;CREMORNE;2090;228;M;20160522;20180423;2300000;;R;RESIDENCE;13;;;0;AN297113;
C;088;4109553;64;20180507 01:14;13/SP94129;
D;088;4109553;64;20180507 01:14;P;;;;;;
D;088;4109553;64;20180507 01:14;V;;;;;;
B;088;4109553;65;20180507 01:14;;302;16;WINNIE ST;CREMORNE;2090;119;M;20170309;20180416;1680000;;R;RESIDENCE;14;;;0;AN304172;
C;088;4109553;65;20180507 01:14;14/SP94129;
D;088;4109553;65;20180507 01:14;P;;;;;;
D;088;4109553;65;20180507 01:14;V;;;;;;
B;088;4081423;66;20180507 01:14;;310;9;ALBANY ST;ST LEONARDS;2065;51;M;20180319;20180403;612000;;R;RESIDENCE;28;;;0;AN302493;
C;088;4081423;66;20180507 01:14;28/SP95763;
D;088;4081423;66;20180507 01:14;P;;;;;;
D;088;4081423;66;20180507 01:14;V;;;;;;
B;088;4085482;67;20180507 01:14;;202;567;PACIFIC HWY;ST LEONARDS;2065;53;M;20150212;20180501;619000;;R;RESIDENCE;6;;;0;AN307389;
C;088;4085482;67;20180507 01:14;6/SP96792;
D;088;4085482;67;20180507 01:14;P;;;;;;
D;088;4085482;67;20180507 01:14;V;;;;;;
B;088;4085482;68;20180507 01:14;;203;567;PACIFIC HWY;ST LEONARDS;2065;51;M;20150219;20180427;609000;;R;RESIDENCE;7;;;0;AN295724;
C;088;4085482;68;20180507 01:14;7/SP96792;
D;088;4085482;68;20180507 01:14;P;;;;;;
D;088;4085482;68;20180507 01:14;V;;;;;;
B;088;4085482;69;20180507 01:14;;204;567;PACIFIC HWY;ST LEONARDS;2065;119;M;20141223;20180430;1039000;;R;RESIDENCE;8;;;0;AN307393;
C;088;4085482;69;20180507 01:14;8/SP96792;
D;088;4085482;69;20180507 01:14;P;;;;;;
D;088;4085482;69;20180507 01:14;V;;;;;;
B;088;4085482;70;20180507 01:14;;301;567;PACIFIC HWY;ST LEONARDS;2065;99;M;20150107;20180424;919000;;R;RESIDENCE;10;;;0;AN292434;
C;088;4085482;70;20180507 01:14;10/SP96792;
D;088;4085482;70;20180507 01:14;P;;;;;;
D;088;4085482;70;20180507 01:14;V;;;;;;
B;088;4085482;71;20180507 01:14;;303;567;PACIFIC HWY;ST LEONARDS;2065;52;M;20141204;20180420;629000;;R;RESIDENCE;12;;;0;AN298525;
C;088;4085482;71;20180507 01:14;12/SP96792;
D;088;4085482;71;20180507 01:14;P;;;;;;
D;088;4085482;71;20180507 01:14;V;;;;;;
B;088;4085482;72;20180507 01:14;;305;567;PACIFIC HWY;ST LEONARDS;2065;64;M;20140620;20180427;650000;;R;RESIDENCE;14;;;0;AN295737;
C;088;4085482;72;20180507 01:14;14/SP96792;
D;088;4085482;72;20180507 01:14;P;;;;;;
D;088;4085482;72;20180507 01:14;V;;;;;;
B;088;4085482;73;20180507 01:14;;403;567;PACIFIC HWY;ST LEONARDS;2065;50;M;20141211;20180419;649000;;R;RESIDENCE;17;;;0;AN298121;
C;088;4085482;73;20180507 01:14;17/SP96792;
D;088;4085482;73;20180507 01:14;P;;;;;;
D;088;4085482;73;20180507 01:14;V;;;;;;
B;088;4085482;74;20180507 01:14;;502;567;PACIFIC HWY;ST LEONARDS;2065;134;M;20160830;20180417;1294000;;R;RESIDENCE;21;;;0;AN308769;
C;088;4085482;74;20180507 01:14;21/SP96792;
D;088;4085482;74;20180507 01:14;P;;;;;;
D;088;4085482;74;20180507 01:14;V;;;;;;
B;088;4085482;75;20180507 01:14;;503;567;PACIFIC HWY;ST LEONARDS;2065;79;M;20151110;20180427;750000;;R;RESIDENCE;22;;;0;AN306456;
C;088;4085482;75;20180507 01:14;22/SP96792;
D;088;4085482;75;20180507 01:14;P;;;;;;
D;088;4085482;75;20180507 01:14;V;;;;;;
B;088;4085482;76;20180507 01:14;;602;567;PACIFIC HWY;ST LEONARDS;2065;;;20171115;20180424;1324000;;R;RESIDENCE;24;;;0;AN288519;
C;088;4085482;76;20180507 01:14;24/SP96792;
D;088;4085482;76;20180507 01:14;P;;;;;;
D;088;4085482;76;20180507 01:14;V;;;;;;
B;088;4085482;77;20180507 01:14;;603;567;PACIFIC HWY;ST LEONARDS;2065;;;20150824;20180427;780000;;R;RESIDENCE;25;;;0;AN303188;
C;088;4085482;77;20180507 01:14;25/SP96792;
D;088;4085482;77;20180507 01:14;P;;;;;;
D;088;4085482;77;20180507 01:14;V;;;;;;
B;088;4085482;78;20180507 01:14;;701;567;PACIFIC HWY;ST LEONARDS;2065;;;20150129;20180427;1175000;;R;RESIDENCE;26;;;0;AN306725;
C;088;4085482;78;20180507 01:14;26/SP96792;
D;088;4085482;78;20180507 01:14;P;;;;;;
D;088;4085482;78;20180507 01:14;V;;;;;;
B;088;4085482;79;20180507 01:14;;802;567;PACIFIC HWY;ST LEONARDS;2065;;;20141216;20180430;1419000;;R;RESIDENCE;30;;;0;AN300693;
C;088;4085482;79;20180507 01:14;30/SP96792;
D;088;4085482;79;20180507 01:14;P;;;;;;
D;088;4085482;79;20180507 01:14;V;;;;;;
B;088;4085482;80;20180507 01:14;;803;567;PACIFIC HWY;ST LEONARDS;2065;80;M;20150812;20180417;825000;;R;RESIDENCE;31;;;0;AN305227;
