A;RTSALEDATA;214;20180326 01:19;VALNET;
B;214;2187525;11;20180326 01:20;;;4;HEATHER PL;ACACIA GARDENS;2763;644.5;M;20180116;20180313;895000;R2;R;RESIDENCE;;RQH;;0;AN194818;
C;214;2187525;11;20180326 01:20;8/830451;
D;214;2187525;11;20180326 01:20;P;;;;;;
D;214;2187525;11;20180326 01:20;P;;;;;;
D;214;2187525;11;20180326 01:20;P;;;;;;
D;214;2187525;11;20180326 01:20;V;;;;;;
D;214;2187525;11;20180326 01:20;V;;;;;;
B;214;2209724;12;20180326 01:20;;;24;NAIRANA DR;MARAYONG;2148;557.4;M;20180208;20180322;720000;R2;R;RESIDENCE;;RMQ;;0;AN209922;
C;214;2209724;12;20180326 01:20;120/246720;
D;214;2209724;12;20180326 01:20;P;;;;;;
D;214;2209724;12;20180326 01:20;P;;;;;;
D;214;2209724;12;20180326 01:20;V;;;;;;
D;214;2209724;12;20180326 01:20;V;;;;;;
B;214;2176662;13;20180326 01:20;;;3;EGGLETON ST;BLACKTOWN;2148;752.5;M;20180116;20180227;715000;R2;R;RESIDENCE;;RAD;AC;0;AN169439;
C;214;2176662;13;20180326 01:20;20/26748;
D;214;2176662;13;20180326 01:20;P;;;;;;
D;214;2176662;13;20180326 01:20;P;;;;;;
D;214;2176662;13;20180326 01:20;V;;;;;;
D;214;2176662;13;20180326 01:20;V;;;;;;
B;214;2206381;14;20180326 01:20;;14;29;METHVEN ST;MOUNT DRUITT;2770;;;20180125;20180307;495000;;R;RESIDENCE;27;;;0;AN207203;
C;214;2206381;14;20180326 01:20;27/SP62312;
D;214;2206381;14;20180326 01:20;P;;;;;;
D;214;2206381;14;20180326 01:20;P;;;;;;
D;214;2206381;14;20180326 01:20;V;;;;;;
D;214;2206381;14;20180326 01:20;V;;;;;;
B;214;2171586;15;20180326 01:20;;;105;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20180302;20180316;10100000;R2;R;RESIDENCE;;RLS;;0;AN200504;
C;214;2171586;15;20180326 01:20;80/208203;
D;214;2171586;15;20180326 01:20;P;;;;;;
D;214;2171586;15;20180326 01:20;V;;;;;;
D;214;2171586;15;20180326 01:20;V;;;;;;
B;214;2179926;16;20180326 01:20;;;5;FLAMINGO GR;PLUMPTON;2761;459;M;20180129;20180305;660000;R2;R;RESIDENCE;;RPO;;0;AN194713;
C;214;2179926;16;20180326 01:20;336/846629;
D;214;2179926;16;20180326 01:20;P;;;;;;
D;214;2179926;16;20180326 01:20;P;;;;;;
D;214;2179926;16;20180326 01:20;V;;;;;;
B;214;2201513;17;20180326 01:20;;;160;MCFARLANE DR;MINCHINBURY;2770;686;M;20171117;20180314;745000;R2;R;RESIDENCE;;RDZ;;0;AN196225;
C;214;2201513;17;20180326 01:20;3144/713512;
D;214;2201513;17;20180326 01:20;P;;;;;;
D;214;2201513;17;20180326 01:20;V;;;;;;
D;214;2201513;17;20180326 01:20;V;;;;;;
B;214;2180228;18;20180326 01:20;;25;307;FLUSHCOMBE RD;BLACKTOWN;2148;;;20180130;20180313;572000;;R;RESIDENCE;25;;;0;AN193765;
C;214;2180228;18;20180326 01:20;25/SP41418;
D;214;2180228;18;20180326 01:20;P;;;;;;
D;214;2180228;18;20180326 01:20;P;;;;;;
D;214;2180228;18;20180326 01:20;P;;;;;;
D;214;2180228;18;20180326 01:20;V;;;;;;
D;214;2180228;18;20180326 01:20;V;;;;;;
B;214;2188348;19;20180326 01:20;;;8;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20171220;20180314;732500;R2;R;RESIDENCE;;RBL;;0;AN196792;
C;214;2188348;19;20180326 01:20;9/30119;
D;214;2188348;19;20180326 01:20;P;;;;;;
D;214;2188348;19;20180326 01:20;P;;;;;;
D;214;2188348;19;20180326 01:20;V;;;;;;
B;214;2175099;20;20180326 01:20;;26;4;DOUGLAS RD;BLACKTOWN;2148;;;20171222;20180302;605000;;R;RESIDENCE;26;;;0;AN205000;
C;214;2175099;20;20180326 01:20;26/SP60299;
D;214;2175099;20;20180326 01:20;P;;;;;;
D;214;2175099;20;20180326 01:20;P;;;;;;
D;214;2175099;20;20180326 01:20;V;;;;;;
D;214;2175099;20;20180326 01:20;V;;;;;;
B;214;2194085;21;20180326 01:20;;;35;KENNETH CRES;DEAN PARK;2761;640;M;20180314;20180316;100000;R2;R;RESIDENCE;;RHG;;0;AN205306;
C;214;2194085;21;20180326 01:20;86/263786;
D;214;2194085;21;20180326 01:20;P;;;;;;
D;214;2194085;21;20180326 01:20;P;;;;;;
D;214;2194085;21;20180326 01:20;V;;;;;;
D;214;2194085;21;20180326 01:20;V;;;;;;
D;214;2194085;21;20180326 01:20;V;;;;;;
B;214;2196904;22;20180326 01:20;;;26;LABRADOR ST;ROOTY HILL;2766;594.4;M;20180128;20180315;715000;R2;R;RESIDENCE;;RDY;;0;AN205575;
C;214;2196904;22;20180326 01:20;60/242185;
D;214;2196904;22;20180326 01:20;P;;;;;;
D;214;2196904;22;20180326 01:20;P;;;;;;
D;214;2196904;22;20180326 01:20;V;;;;;;
D;214;2196904;22;20180326 01:20;V;;;;;;
B;214;2207670;23;20180326 01:20;;;3;MINTO ST;HEBERSHAM;2770;559.9;M;20180216;20180315;608000;R2;R;RESIDENCE;;RAT;;0;AN201780;
C;214;2207670;23;20180326 01:20;213/794272;
D;214;2207670;23;20180326 01:20;P;;;;;;
D;214;2207670;23;20180326 01:20;P;;;;;;
D;214;2207670;23;20180326 01:20;V;;;;;;
B;214;2210149;24;20180326 01:20;;;28;NAURU CRES;LETHBRIDGE PARK;2770;600.7;M;20180127;20180312;580000;R2;R;RESIDENCE;;RAT;;0;AN195949;
C;214;2210149;24;20180326 01:20;161/238618;
D;214;2210149;24;20180326 01:20;P;;;;;;
D;214;2210149;24;20180326 01:20;V;;;;;;
D;214;2210149;24;20180326 01:20;V;;;;;;
B;214;2183580;25;20180326 01:20;;;39;GLADYS CRES;SEVEN HILLS;2147;632.3;M;20180125;20180309;730000;R2;R;RESIDENCE;;RSH;;0;AN191276;
C;214;2183580;25;20180326 01:20;58/36651;
D;214;2183580;25;20180326 01:20;P;;;;;;
D;214;2183580;25;20180326 01:20;V;;;;;;
D;214;2183580;25;20180326 01:20;V;;;;;;
B;214;2191612;26;20180326 01:20;;;11;JARVIS PL;HEBERSHAM;2770;829.6;M;20180122;20180307;669000;R2;R;RESIDENCE;;RAT;;0;AN187861;
C;214;2191612;26;20180326 01:20;1220/264132;
D;214;2191612;26;20180326 01:20;P;;;;;;
D;214;2191612;26;20180326 01:20;V;;;;;;
B;214;2199706;27;20180326 01:20;;;71;LUCAS RD;LALOR PARK;2147;701.9;M;20180129;20180314;745001;R2;R;RESIDENCE;;RLP;;0;AN203391;
C;214;2199706;27;20180326 01:20;36/35766;
D;214;2199706;27;20180326 01:20;P;;;;;;
D;214;2199706;27;20180326 01:20;P;;;;;;
D;214;2199706;27;20180326 01:20;V;;;;;;
B;214;2977450;28;20180326 01:20;;19;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20180204;20180319;395000;;R;RESIDENCE;26;;;0;AN199511;
C;214;2977450;28;20180326 01:20;26/SP68671;
D;214;2977450;28;20180326 01:20;P;;;;;;
D;214;2977450;28;20180326 01:20;P;;;;;;
D;214;2977450;28;20180326 01:20;V;;;;;;
D;214;2977450;28;20180326 01:20;V;;;;;;
B;214;2986070;29;20180326 01:20;;;25;CAMEO CCT;GLENWOOD;2768;401.4;M;20180127;20180309;911000;R2;R;RESIDENCE;;RAA;;0;AN195822;
C;214;2986070;29;20180326 01:20;353/1052343;
D;214;2986070;29;20180326 01:20;P;;;;;;
D;214;2986070;29;20180326 01:20;P;;;;;;
D;214;2986070;29;20180326 01:20;V;;;;;;
D;214;2986070;29;20180326 01:20;V;;;;;;
B;214;3039915;30;20180326 01:20;;;8;MARDY CT;PARKLEA;2768;407.4;M;20180111;20180307;870000;R2;R;RESIDENCE;;RQH;;0;AN196901;
C;214;3039915;30;20180326 01:20;1621/1054867;
D;214;3039915;30;20180326 01:20;P;;;;;;
D;214;3039915;30;20180326 01:20;P;;;;;;
D;214;3039915;30;20180326 01:20;V;;;;;;
D;214;3039915;30;20180326 01:20;V;;;;;;
B;214;3129807;31;20180326 01:20;;;22;CAPPARIS CCT;BIDWILL;2770;580.9;M;20180205;20180316;499000;R2;R;RESIDENCE;;RAT;;0;AN202676;
C;214;3129807;31;20180326 01:20;9660/1062520;
D;214;3129807;31;20180326 01:20;P;;;;;;
D;214;3129807;31;20180326 01:20;P;;;;;;
D;214;3129807;31;20180326 01:20;V;;;;;;
D;214;3129807;31;20180326 01:20;V;;;;;;
B;214;3521819;32;20180326 01:20;;;21;MUSK ST;THE PONDS;2769;485.4;M;20180218;20180305;995000;R3;R;RESIDENCE;;R3K;;0;AN205845;
C;214;3521819;32;20180326 01:20;115/1149443;
D;214;3521819;32;20180326 01:20;P;;;;;;
D;214;3521819;32;20180326 01:20;P;;;;;;
D;214;3521819;32;20180326 01:20;V;;;;;;
D;214;3521819;32;20180326 01:20;V;;;;;;
B;214;3579412;33;20180326 01:20;;;35;BLUEBELL CRES;ROPES CROSSING;2760;402.6;M;20171218;20180312;690000;Z;R;RESIDENCE;;ZER;;0;AN198334;
C;214;3579412;33;20180326 01:20;2194/1151971;
D;214;3579412;33;20180326 01:20;P;;;;;;
D;214;3579412;33;20180326 01:20;P;;;;;;
D;214;3579412;33;20180326 01:20;V;;;;;;
D;214;3579412;33;20180326 01:20;V;;;;;;
B;214;4090335;34;20180326 01:20;;;105;BRIGHTON ST;RIVERSTONE;2765;450.1;M;20161013;20180209;485000;R2;V;VACANT LAND;;RRB;;0;AN190623;
C;214;4090335;34;20180326 01:20;7/1198461;
D;214;4090335;34;20180326 01:20;P;;;;;;
D;214;4090335;34;20180326 01:20;V;;;;;;
B;214;4100284;35;20180326 01:20;;;5;LAHORE ST;RIVERSTONE;2765;350.9;M;20170526;20180319;467000;R2;V;VACANT LAND;;RRB;;0;AN206946;
C;214;4100284;35;20180326 01:20;409/1218230;
D;214;4100284;35;20180326 01:20;P;;;;;;
D;214;4100284;35;20180326 01:20;P;;;;;;
D;214;4100284;35;20180326 01:20;V;;;;;;
B;214;4100295;36;20180326 01:20;;;10;QUETTA ST;RIVERSTONE;2765;308.7;M;20170524;20180320;403000;R2;V;VACANT LAND;;RRB;;0;AN204131;
C;214;4100295;36;20180326 01:20;420/1218230;
D;214;4100295;36;20180326 01:20;P;;;;;;
D;214;4100295;36;20180326 01:20;P;;;;;;
D;214;4100295;36;20180326 01:20;V;;;;;;
B;214;4100296;37;20180326 01:20;;;8;QUETTA ST;RIVERSTONE;2765;308.7;M;20180202;20180315;410900;R2;V;VACANT LAND;;RRB;;0;AN198402;
C;214;4100296;37;20180326 01:20;421/1218230;
D;214;4100296;37;20180326 01:20;P;;;;;;
D;214;4100296;37;20180326 01:20;P;;;;;;
D;214;4100296;37;20180326 01:20;V;;;;;;
B;214;4100310;38;20180326 01:20;;;122;RIVERSTONE RD;RIVERSTONE;2765;350.2;M;20170524;20180316;463000;R2;V;VACANT LAND;;RRB;;0;AN196055;
C;214;4100310;38;20180326 01:20;435/1218230;
D;214;4100310;38;20180326 01:20;P;;;;;;
D;214;4100310;38;20180326 01:20;P;;;;;;
D;214;4100310;38;20180326 01:20;V;;;;;;
B;214;4025684;39;20180326 01:20;;;;MCALISTER PDE;MARSDEN PARK;2765;450;M;20180216;20180316;555400;R2;V;VACANT LAND;;RMP;;0;AN207627;
C;214;4025684;39;20180326 01:20;2007/1221760;
D;214;4025684;39;20180326 01:20;P;;;;;;
D;214;4025684;39;20180326 01:20;P;;;;;;
D;214;4025684;39;20180326 01:20;V;;;;;;
B;214;4101523;40;20180326 01:20;;4;21;DERBY ST;ROOTY HILL;2766;;;20170519;20180314;659000;;R;RESIDENCE;4;;;0;AN196045;
C;214;4101523;40;20180326 01:20;4/SP97068;
D;214;4101523;40;20180326 01:20;P;;;;;;
D;214;4101523;40;20180326 01:20;V;;;;;;
B;214;4074563;41;20180326 01:20;;;56;RIVERBRAE AVE;RIVERSTONE;2765;518.3;M;20111026;20180319;99000;R2;V;VACANT LAND;;RRB;;0;AN202741;
C;214;4074563;41;20180326 01:20;217/1218226;
D;214;4074563;41;20180326 01:20;P;;;;;;
D;214;4074563;41;20180326 01:20;P;;;;;;
D;214;4074563;41;20180326 01:20;V;;;;;;
B;214;4074293;42;20180326 01:20;;;53;BRINSLEY AVE;SCHOFIELDS;2762;306.8;M;20150807;20171122;411000;R2;V;VACANT LAND;;RSC;;0;AN203535;
C;214;4074293;42;20180326 01:20;322/1219431;
D;214;4074293;42;20180326 01:20;P;;;;;;
D;214;4074293;42;20180326 01:20;P;;;;;;
D;214;4074293;42;20180326 01:20;V;;;;;;
B;214;4075986;43;20180326 01:20;;5;514;WOODSTOCK AVE;ROOTY HILL;2766;261;M;20180216;20180319;680000;;R;RESIDENCE;5;;;0;AN203829;
C;214;4075986;43;20180326 01:20;5/SP96610;
D;214;4075986;43;20180326 01:20;P;;;;;;
D;214;4075986;43;20180326 01:20;P;;;;;;
D;214;4075986;43;20180326 01:20;V;;;;;;
B;214;4089179;44;20180326 01:20;;;37;HIGHPOINT DR;BLACKTOWN;2148;233;M;20170829;20180220;685000;;R;RESIDENCE;2;;;0;AN172535;
C;214;4089179;44;20180326 01:20;2/SP94642;
D;214;4089179;44;20180326 01:20;P;;;;;;
D;214;4089179;44;20180326 01:20;P;;;;;;
D;214;4089179;44;20180326 01:20;V;;;;;;
B;214;4089179;45;20180326 01:20;;5;65;HIGHPOINT DR;BLACKTOWN;2148;216;M;20180214;20180314;649990;;R;RESIDENCE;36;;;0;AN205913;
C;214;4089179;45;20180326 01:20;36/SP94642;
D;214;4089179;45;20180326 01:20;P;;;;;;
D;214;4089179;45;20180326 01:20;P;;;;;;
D;214;4089179;45;20180326 01:20;V;;;;;;
B;214;4102393;46;20180326 01:20;;5;36;HIGHFIELD RD;QUAKERS HILL;2763;;;20170808;20180316;743000;;R;RESIDENCE;5;;;0;AN200859;
C;214;4102393;46;20180326 01:20;5/SP92796;
D;214;4102393;46;20180326 01:20;P;;;;;;
D;214;4102393;46;20180326 01:20;V;;;;;;
B;214;4107803;47;20180326 01:20;;;;CLYDE ST;VINEYARD;2765;1669.2;M;20171222;20180308;235000;;V;VACANT LAND;;;;0;AN185696;
C;214;4107803;47;20180326 01:20;28, 29, 30/51/1480;
D;214;4107803;47;20180326 01:20;P;;;;;;
D;214;4107803;47;20180326 01:20;V;;;;;;
B;214;4103180;48;20180326 01:20;;;37;WANGOLOVE ST;SCHOFIELDS;2762;378.2;M;20150804;20180319;450000;R2;V;VACANT LAND;;RSC;;0;AN206111;
C;214;4103180;48;20180326 01:20;201/1225393;
D;214;4103180;48;20180326 01:20;P;;;;;;
D;214;4103180;48;20180326 01:20;P;;;;;;
D;214;4103180;48;20180326 01:20;V;;;;;;
B;214;4103199;49;20180326 01:20;;;13;XUEREB ST;SCHOFIELDS;2762;250.4;M;20171201;20180319;380000;R2;V;VACANT LAND;;RSC;;0;AN200969;
C;214;4103199;49;20180326 01:20;220/1225393;
D;214;4103199;49;20180326 01:20;P;;;;;;
D;214;4103199;49;20180326 01:20;V;;;;;;
B;214;4103207;50;20180326 01:20;;;39;EVERGREEN ST;SCHOFIELDS;2762;260.6;M;20171130;20180319;400000;R2;V;VACANT LAND;;RSC;;0;AN204385;
C;214;4103207;50;20180326 01:20;228/1225393;
D;214;4103207;50;20180326 01:20;P;;;;;;
D;214;4103207;50;20180326 01:20;P;;;;;;
D;214;4103207;50;20180326 01:20;V;;;;;;
B;214;4103215;51;20180326 01:20;;;45;EVERGREEN ST;SCHOFIELDS;2762;449.5;M;20160421;20180316;228926;R2;V;VACANT LAND;;RSC;;0;AN197373;
C;214;4103215;51;20180326 01:20;236/1225393;
D;214;4103215;51;20180326 01:20;P;;;;;;
D;214;4103215;51;20180326 01:20;P;;;;;;
D;214;4103215;51;20180326 01:20;V;;;;;;
B;214;4103219;52;20180326 01:20;;;5;MELLIEHA ST;SCHOFIELDS;2762;333;M;20180116;20180315;466000;R2;V;VACANT LAND;;RSC;;0;AN193931;
C;214;4103219;52;20180326 01:20;240/1225393;
D;214;4103219;52;20180326 01:20;P;;;;;;
D;214;4103219;52;20180326 01:20;V;;;;;;
B;214;4103223;53;20180326 01:20;;;13;MELLIEHA ST;SCHOFIELDS;2762;333;M;20170907;20180319;466000;R2;V;VACANT LAND;;RSC;;0;AN207637;
C;214;4103223;53;20180326 01:20;244/1225393;
D;214;4103223;53;20180326 01:20;P;;;;;;
D;214;4103223;53;20180326 01:20;P;;;;;;
D;214;4103223;53;20180326 01:20;V;;;;;;
B;214;4104501;54;20180326 01:20;;;20;LOANE AVE;RIVERSTONE;2765;336.1;M;20160624;20180322;415000;;V;VACANT LAND;;;;0;AN210490;
C;214;4104501;54;20180326 01:20;504/1222301;
D;214;4104501;54;20180326 01:20;P;;;;;;
D;214;4104501;54;20180326 01:20;P;;;;;;
D;214;4104501;54;20180326 01:20;V;;;;;;
B;214;4104502;55;20180326 01:20;;;22;LOANE AVE;RIVERSTONE;2765;336.1;M;20160322;20180322;415000;;V;VACANT LAND;;;;0;AN210424;
C;214;4104502;55;20180326 01:20;505/1222301;
D;214;4104502;55;20180326 01:20;P;;;;;;
D;214;4104502;55;20180326 01:20;P;;;;;;
D;214;4104502;55;20180326 01:20;V;;;;;;
B;214;4104503;56;20180326 01:20;;;27;TALLULAH PDE;RIVERSTONE;2765;320.5;M;20161125;20180321;400000;;V;VACANT LAND;;;;0;AN206447;
C;214;4104503;56;20180326 01:20;506/1222301;
D;214;4104503;56;20180326 01:20;P;;;;;;
D;214;4104503;56;20180326 01:20;V;;;;;;
B;214;4097423;57;20180326 01:20;;5;11;BOOREEA ST;BLACKTOWN;2148;258;M;20171206;20180307;699990;;R;RESIDENCE;5;;;0;AN193209;
C;214;4097423;57;20180326 01:20;5/SP90856;
D;214;4097423;57;20180326 01:20;P;;;;;;
D;214;4097423;57;20180326 01:20;P;;;;;;
D;214;4097423;57;20180326 01:20;V;;;;;;
B;214;4078983;58;20180326 01:20;;6;30;NAPIER ST;ROOTY HILL;2766;239;M;20180202;20180309;698000;;R;RESIDENCE;6;;;0;AN200384;
C;214;4078983;58;20180326 01:20;6/SP96413;
D;214;4078983;58;20180326 01:20;P;;;;;;
D;214;4078983;58;20180326 01:20;P;;;;;;
D;214;4078983;58;20180326 01:20;V;;;;;;
B;214;4042310;59;20180326 01:20;;;32;FLYNN ST;SCHOFIELDS;2762;365;M;20180131;20180314;510000;R2;V;VACANT LAND;;RSC;;0;AN205154;
C;214;4042310;59;20180326 01:20;54/1218302;
D;214;4042310;59;20180326 01:20;P;;;;;;
D;214;4042310;59;20180326 01:20;P;;;;;;
D;214;4042310;59;20180326 01:20;V;;;;;;
B;214;4087399;60;20180326 01:20;;;6;ALONSO CRES;SCHOFIELDS;2762;253;M;20150828;20180302;349800;R2;V;VACANT LAND;;RSC;;0;AN196894;
C;214;4087399;60;20180326 01:20;6/1219284;
D;214;4087399;60;20180326 01:20;P;;;;;;
D;214;4087399;60;20180326 01:20;P;;;;;;
D;214;4087399;60;20180326 01:20;V;;;;;;
B;214;4097423;61;20180326 01:20;;2;11;BOOREEA ST;BLACKTOWN;2148;240;M;20150826;20180316;749990;;R;RESIDENCE;2;;;0;AN200639;
C;214;4097423;61;20180326 01:20;2/SP90856;
D;214;4097423;61;20180326 01:20;P;;;;;;
D;214;4097423;61;20180326 01:20;P;;;;;;
D;214;4097423;61;20180326 01:20;V;;;;;;
B;214;2181173;62;20180326 01:20;;;42;FOURTH AVE;SEVEN HILLS;2147;569.1;M;20180210;20180312;678000;R2;R;RESIDENCE;;RSH;;0;AN195925;
C;214;2181173;62;20180326 01:20;57/35876;
D;214;2181173;62;20180326 01:20;P;;;;;;
D;214;2181173;62;20180326 01:20;P;;;;;;
D;214;2181173;62;20180326 01:20;V;;;;;;
B;214;2181413;63;20180326 01:20;;;6;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20180206;20180316;1100000;R2;R;RESIDENCE;;REA;;0;AN199428;
C;214;2181413;63;20180326 01:20;3/Y/2042;
D;214;2181413;63;20180326 01:20;P;;;;;;
D;214;2181413;63;20180326 01:20;V;;;;;;
B;214;2184185;64;20180326 01:20;;;12;GODDARD CRES;QUAKERS HILL;2763;602.4;M;20180226;20180316;660000;R2;R;RESIDENCE;;RQH;;0;AN200623;
C;214;2184185;64;20180326 01:20;46/731220;
D;214;2184185;64;20180326 01:20;P;;;;;;
D;214;2184185;64;20180326 01:20;V;;;;;;
B;214;2189552;65;20180326 01:20;;;133;HOYLE DR;DEAN PARK;2761;550.2;M;20180124;20180315;730000;R2;R;RESIDENCE;;RHG;;0;AN202242;
C;214;2189552;65;20180326 01:20;728/714944;
D;214;2189552;65;20180326 01:20;P;;;;;;
D;214;2189552;65;20180326 01:20;P;;;;;;
D;214;2189552;65;20180326 01:20;V;;;;;;
B;214;2184257;66;20180326 01:20;;;2;GOLDING DR;GLENDENNING;2761;515.2;M;20180128;20180313;665000;R2;R;RESIDENCE;;RHG;;0;AN199152;
C;214;2184257;66;20180326 01:20;401/854572;
D;214;2184257;66;20180326 01:20;P;;;;;;
D;214;2184257;66;20180326 01:20;P;;;;;;
D;214;2184257;66;20180326 01:20;V;;;;;;
D;214;2184257;66;20180326 01:20;V;;;;;;
B;214;2189658;67;20180326 01:20;;;70;HUNGERFORD DR;GLENWOOD;2768;521.9;M;20171214;20180308;1025000;R2;R;RESIDENCE;;RAA;;0;AN192220;
C;214;2189658;67;20180326 01:20;150/883014;
D;214;2189658;67;20180326 01:20;P;;;;;;
D;214;2189658;67;20180326 01:20;P;;;;;;
D;214;2189658;67;20180326 01:20;V;;;;;;
D;214;2189658;67;20180326 01:20;V;;;;;;
B;214;2208484;68;20180326 01:20;;;7;MOORANYAH CL;WOODCROFT;2767;535.2;M;20170908;20180312;995000;R2;R;RESIDENCE;;RDW;;0;AN191932;
C;214;2208484;68;20180326 01:20;2233/880203;
D;214;2208484;68;20180326 01:20;P;;;;;;
D;214;2208484;68;20180326 01:20;P;;;;;;
D;214;2208484;68;20180326 01:20;V;;;;;;
D;214;2208484;68;20180326 01:20;V;;;;;;
B;214;2170789;69;20180326 01:20;;;102;CRANBOURNE ST;RIVERSTONE;2765;2.833;H;20171123;20180307;11200000;R2;R;RESIDENCE;;RLS;;0;AN175076;
C;214;2170789;69;20180326 01:20;3/Q/712 SUBJ TO TRANS E'MENT;
D;214;2170789;69;20180326 01:20;P;;;;;;
D;214;2170789;69;20180326 01:20;V;;;;;;
B;214;2214563;70;20180326 01:20;;;9;PALONA ST;MARAYONG;2148;557.5;M;20180123;20180212;670000;R2;R;RESIDENCE;;RMQ;;0;AN196000;
C;214;2214563;70;20180326 01:20;35/246720;
D;214;2214563;70;20180326 01:20;P;;;;;;
D;214;2214563;70;20180326 01:20;P;;;;;;
D;214;2214563;70;20180326 01:20;V;;;;;;
D;214;2214563;70;20180326 01:20;V;;;;;;
B;214;2219858;71;20180326 01:20;;;58;RAILWAY ST;ROOTY HILL;2766;575.4;M;20180203;20180319;677000;R2;R;RESIDENCE;;RDY;;0;AN205413;
C;214;2219858;71;20180326 01:20;104/239123;
D;214;2219858;71;20180326 01:20;P;;;;;;
D;214;2219858;71;20180326 01:20;V;;;;;;
B;214;2225400;72;20180326 01:20;;2;5;SANDSTOCK PL;WOODCROFT;2767;;;20180217;20180315;595000;;R;RESIDENCE;2;;;0;AN198716;
C;214;2225400;72;20180326 01:20;2/SP52232;
D;214;2225400;72;20180326 01:20;P;;;;;;
D;214;2225400;72;20180326 01:20;P;;;;;;
D;214;2225400;72;20180326 01:20;V;;;;;;
