A;RTSALEDATA;656;20180226 01:23;VALNET;
C;656;4078813;24;20180226 01:23;1026/1231419;
D;656;4078813;24;20180226 01:23;P;;;;;;
D;656;4078813;24;20180226 01:23;P;;;;;;
D;656;4078813;24;20180226 01:23;V;;;;;;
B;656;4078817;25;20180226 01:23;;;18;ARCHIBALD ST;PORT MACQUARIE;2444;530.6;M;20170606;20180208;247000;R1;V;VACANT LAND;;ABD;;0;AN117058;
C;656;4078817;25;20180226 01:23;1030/1231419;
D;656;4078817;25;20180226 01:23;P;;;;;;
D;656;4078817;25;20180226 01:23;V;;;;;;
B;656;4052404;26;20180226 01:23;;;43;TARRAGON DR;YIPPIN CREEK;2446;573.1;M;20170718;20180214;167500;R1;V;VACANT LAND;;AGA;;0;AN127768;
C;656;4052404;26;20180226 01:23;139/1229603;
D;656;4052404;26;20180226 01:23;P;;;;;;
D;656;4052404;26;20180226 01:23;V;;;;;;
B;656;4052406;27;20180226 01:23;;;39;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20170718;20180214;165500;R1;V;VACANT LAND;;AGA;;0;AN127769;
C;656;4052406;27;20180226 01:23;141/1229603;
D;656;4052406;27;20180226 01:23;P;;;;;;
D;656;4052406;27;20180226 01:23;V;;;;;;
B;656;4052407;28;20180226 01:23;;;37;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20170718;20180214;165500;R1;V;VACANT LAND;;AGA;;0;AN127767;
C;656;4052407;28;20180226 01:23;142/1229603;
D;656;4052407;28;20180226 01:23;P;;;;;;
D;656;4052407;28;20180226 01:23;V;;;;;;
B;656;4052408;29;20180226 01:23;;;35;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20170718;20180214;165500;R1;V;VACANT LAND;;AGA;;0;AN127773;
C;656;4052408;29;20180226 01:23;143/1229603;
D;656;4052408;29;20180226 01:23;P;;;;;;
D;656;4052408;29;20180226 01:23;V;;;;;;
B;656;4052412;30;20180226 01:23;;;27;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20171124;20180119;167000;R1;V;VACANT LAND;;AGA;;0;AN116917;
C;656;4052412;30;20180226 01:23;147/1229603;
D;656;4052412;30;20180226 01:23;P;;;;;;
D;656;4052412;30;20180226 01:23;P;;;;;;
D;656;4052412;30;20180226 01:23;V;;;;;;
B;656;4052412;31;20180226 01:23;;;27;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20171215;20180119;177000;R1;V;VACANT LAND;;AGA;;0;AN116918;
C;656;4052412;31;20180226 01:23;147/1229603;
D;656;4052412;31;20180226 01:23;P;;;;;;
D;656;4052412;31;20180226 01:23;V;;;;;;
D;656;4052412;31;20180226 01:23;V;;;;;;
B;656;4052439;32;20180226 01:23;;;8;TARRAGON DR;YIPPIN CREEK;2446;499.9;M;20170718;20180214;171500;R1;V;VACANT LAND;;AGA;;0;AN127774;
C;656;4052439;32;20180226 01:23;174/1229603;
D;656;4052439;32;20180226 01:23;P;;;;;;
D;656;4052439;32;20180226 01:23;V;;;;;;
B;656;4052440;33;20180226 01:23;;;10;TARRAGON DR;YIPPIN CREEK;2446;499.9;M;20170718;20180214;171500;R1;V;VACANT LAND;;AGA;;0;AN127775;
C;656;4052440;33;20180226 01:23;175/1229603;
D;656;4052440;33;20180226 01:23;P;;;;;;
D;656;4052440;33;20180226 01:23;V;;;;;;
B;656;4052442;34;20180226 01:23;;;14;TARRAGON DR;YIPPIN CREEK;2446;499.9;M;20170630;20180214;171500;R1;V;VACANT LAND;;AGA;;0;AN127772;
C;656;4052442;34;20180226 01:23;177/1229603;
D;656;4052442;34;20180226 01:23;P;;;;;;
D;656;4052442;34;20180226 01:23;P;;;;;;
D;656;4052442;34;20180226 01:23;V;;;;;;
B;656;4052450;35;20180226 01:23;;;5;LEMONGRASS CCT;YIPPIN CREEK;2446;534.6;M;20171110;20180208;181500;R1;R;RESIDENCE;;AGA;;0;AN130144;
C;656;4052450;35;20180226 01:23;185/1229603;
D;656;4052450;35;20180226 01:23;P;;;;;;
D;656;4052450;35;20180226 01:23;P;;;;;;
D;656;4052450;35;20180226 01:23;V;;;;;;
B;656;2722643;36;20180226 01:23;;;46;BURRAWAN DR;WAUCHOPE;2446;4628;M;20171222;20180202;419000;R2;R;RESIDENCE;;RPT;;0;AN121908;
C;656;2722643;36;20180226 01:23;7/803712;
D;656;2722643;36;20180226 01:23;P;;;;;;
D;656;2722643;36;20180226 01:23;P;;;;;;
D;656;2722643;36;20180226 01:23;V;;;;;;
D;656;2722643;36;20180226 01:23;V;;;;;;
B;656;2722736;37;20180226 01:23;;;182;CAMERON ST;WAUCHOPE;2446;613.4;M;20171214;20180131;308000;R1;R;RESIDENCE;;AGA;;0;AN117464;
C;656;2722736;37;20180226 01:23;8/39343;
D;656;2722736;37;20180226 01:23;P;;;;;;
D;656;2722736;37;20180226 01:23;V;;;;;;
D;656;2722736;37;20180226 01:23;V;;;;;;
B;656;2730801;38;20180226 01:23;;;91;GRANITE ST;PORT MACQUARIE;2444;607;M;20180119;20180220;480000;R1;R;RESIDENCE;;AAL;;0;AN132450;
C;656;2730801;38;20180226 01:23;7/231935;
D;656;2730801;38;20180226 01:23;P;;;;;;
D;656;2730801;38;20180226 01:23;P;;;;;;
D;656;2730801;38;20180226 01:23;V;;;;;;
D;656;2730801;38;20180226 01:23;V;;;;;;
B;656;2736168;39;20180226 01:23;;;36;MORUYA DR;PORT MACQUARIE;2444;624;M;20171221;20180213;451100;R1;R;RESIDENCE;;AAL;;0;AN125090;
C;656;2736168;39;20180226 01:23;125/259984;
D;656;2736168;39;20180226 01:23;P;;;;;;
D;656;2736168;39;20180226 01:23;V;;;;;;
B;656;2728294;40;20180226 01:23;;;64;CLARENCE ST;PORT MACQUARIE;2444;588.1;M;20180119;20180119;1000000;B3;3;COMMERCIAL;;BCB;;0;AN124292;
C;656;2728294;40;20180226 01:23;1/90370 1/743418;
D;656;2728294;40;20180226 01:23;P;;;;;;
D;656;2728294;40;20180226 01:23;P;;;;;;
D;656;2728294;40;20180226 01:23;P;;;;;;
D;656;2728294;40;20180226 01:23;V;;;;;;
D;656;2728294;40;20180226 01:23;V;;;;;;
D;656;2728294;40;20180226 01:23;V;;;;;;
D;656;2728294;40;20180226 01:23;V;;;;;;
B;656;2736203;41;20180226 01:23;;26;3;MUNSTER ST;PORT MACQUARIE;2444;;;20180123;20180222;450000;;R;RESIDENCE;26;;;0;AN139729;
C;656;2736203;41;20180226 01:23;26/SP14011;
D;656;2736203;41;20180226 01:23;P;;;;;;
D;656;2736203;41;20180226 01:23;V;;;;;;
B;656;2733706;42;20180226 01:23;;;48;KENNEDY DR;PORT MACQUARIE;2444;714.5;M;20180116;20180216;522500;R1;R;RESIDENCE;;AAJ;;0;AN124927;
C;656;2733706;42;20180226 01:23;200/238648;
D;656;2733706;42;20180226 01:23;P;;;;;;
D;656;2733706;42;20180226 01:23;P;;;;;;
D;656;2733706;42;20180226 01:23;V;;;;;;
D;656;2733706;42;20180226 01:23;V;;;;;;
B;656;2739131;43;20180226 01:23;;;82;SAVOY ST;PORT MACQUARIE;2444;626;M;20180110;20180209;500000;R1;R;RESIDENCE;;AAL;;0;AN141725;
C;656;2739131;43;20180226 01:23;5/239624;
D;656;2739131;43;20180226 01:23;P;;;;;;
D;656;2739131;43;20180226 01:23;V;;;;;;
B;656;2742594;44;20180226 01:23;;;841;RED HILL RD;COOPERABUNG;2441;40.71;H;20171214;20180212;900000;RU2;R;RESIDENCE;;RWU;;0;AN127489;
C;656;2742594;44;20180226 01:23;1/590085;
D;656;2742594;44;20180226 01:23;P;;;;;;
D;656;2742594;44;20180226 01:23;V;;;;;;
D;656;2742594;44;20180226 01:23;V;;;;;;
B;656;2720571;45;20180226 01:23;;;17;LAURIE ST;LAURIETON;2443;2023;M;20180201;20180201;550000;R1;V;VACANT LAND;;ADE;;0;AN116071;
C;656;2720571;45;20180226 01:23;6/12/758603;
D;656;2720571;45;20180226 01:23;P;;;;;;
D;656;2720571;45;20180226 01:23;P;;;;;;
D;656;2720571;45;20180226 01:23;V;;;;;;
B;656;2725986;46;20180226 01:23;;;16;ASTRONOMERS TCE;PORT MACQUARIE;2444;575.4;M;20171221;20180212;645000;R1;R;RESIDENCE;;AAL;;0;AN123495;
C;656;2725986;46;20180226 01:23;15/233413;
D;656;2725986;46;20180226 01:23;P;;;;;;
D;656;2725986;46;20180226 01:23;V;;;;;;
D;656;2725986;46;20180226 01:23;V;;;;;;
B;656;2739680;47;20180226 01:23;;;11;SPINDRIFT ROW;PORT MACQUARIE;2444;709;M;20180115;20180212;510000;R1;R;RESIDENCE;;AAB;;0;AN113381;
C;656;2739680;47;20180226 01:23;224/828767;
D;656;2739680;47;20180226 01:23;P;;;;;;
D;656;2739680;47;20180226 01:23;P;;;;;;
D;656;2739680;47;20180226 01:23;V;;;;;;
B;656;2723768;48;20180226 01:23;;;21;JOHNSTONE ST;WAUCHOPE;2446;1138;M;20171215;20180214;432000;R1;R;RESIDENCE;;AGA;;0;AN119718;
C;656;2723768;48;20180226 01:23;2/25926;
D;656;2723768;48;20180226 01:23;P;;;;;;
D;656;2723768;48;20180226 01:23;V;;;;;;
B;656;2729092;49;20180226 01:23;;;6;CURLEW CL;PORT MACQUARIE;2444;832.8;M;20171125;20180201;601000;R1;R;RESIDENCE;;ABD;;0;AN111846;
C;656;2729092;49;20180226 01:23;207/883039;
D;656;2729092;49;20180226 01:23;P;;;;;;
D;656;2729092;49;20180226 01:23;V;;;;;;
D;656;2729092;49;20180226 01:23;V;;;;;;
B;656;2721246;50;20180226 01:23;;;53;MAIN ST;COMBOYNE;2429;1037;M;20180124;20180212;230000;RU5;R;RESIDENCE;;ZZM;;0;AN135269;
C;656;2721246;50;20180226 01:23;46/7472;
D;656;2721246;50;20180226 01:23;P;;;;;;
D;656;2721246;50;20180226 01:23;V;;;;;;
B;656;2723884;51;20180226 01:23;;;54;MAHOGANY WAY;WAUCHOPE;2446;703;M;20171224;20180212;409000;R1;R;RESIDENCE;;AGA;;0;AN123505;
C;656;2723884;51;20180226 01:23;109/263626;
D;656;2723884;51;20180226 01:23;P;;;;;;
D;656;2723884;51;20180226 01:23;P;;;;;;
D;656;2723884;51;20180226 01:23;V;;;;;;
B;656;2723913;52;20180226 01:23;;;14;MORTON ST;WAUCHOPE;2446;518.5;M;20180117;20180214;383000;R1;R;RESIDENCE;;AGA;;0;AN118650;
C;656;2723913;52;20180226 01:23;20/223735;
D;656;2723913;52;20180226 01:23;P;;;;;;
D;656;2723913;52;20180226 01:23;V;;;;;;
D;656;2723913;52;20180226 01:23;V;;;;;;
B;656;2726667;53;20180226 01:23;;3;18;BLACKBUTT RD;PORT MACQUARIE;2444;;;20180123;20180209;82500;;3;INDUSTRIAL BAY;3;;;0;AN135643;
C;656;2726667;53;20180226 01:23;3/SP53470;
D;656;2726667;53;20180226 01:23;P;;;;;;
D;656;2726667;53;20180226 01:23;V;;;;;;
B;656;2740026;54;20180226 01:23;;2;9;TABLE ST;PORT MACQUARIE;2444;;;20171221;20180201;480000;;R;RESIDENCE;2;;;0;AN112416;
C;656;2740026;54;20180226 01:23;2/SP63862;
D;656;2740026;54;20180226 01:23;P;;;;;;
D;656;2740026;54;20180226 01:23;P;;;;;;
D;656;2740026;54;20180226 01:23;V;;;;;;
D;656;2740026;54;20180226 01:23;V;;;;;;
B;656;2724139;55;20180226 01:23;;;37;STOCKWHIP PL;WAUCHOPE;2446;527.7;M;20171101;20171208;399000;R1;R;RESIDENCE;;AGA;;0;AN134740;
C;656;2724139;55;20180226 01:23;111/883693;
D;656;2724139;55;20180226 01:23;P;;;;;;
D;656;2724139;55;20180226 01:23;P;;;;;;
D;656;2724139;55;20180226 01:23;V;;;;;;
D;656;2724139;55;20180226 01:23;V;;;;;;
B;656;2734763;56;20180226 01:23;;;95;LORD ST;PORT MACQUARIE;2444;973.8;M;20180112;20180209;580000;R1;R;RESIDENCE;;AAL;;0;AN135462;
C;656;2734763;56;20180226 01:23;3/527486;
D;656;2734763;56;20180226 01:23;P;;;;;;
D;656;2734763;56;20180226 01:23;P;;;;;;
D;656;2734763;56;20180226 01:23;V;;;;;;
B;656;3176346;57;20180226 01:23;;;110;RIVERBREEZE DR;CROSSLANDS;2446;885.6;M;20171214;20180125;528000;R1;R;RESIDENCE;;AGE;;0;AN120506;
C;656;3176346;57;20180226 01:23;129/1082469;
D;656;3176346;57;20180226 01:23;P;;;;;;
D;656;3176346;57;20180226 01:23;P;;;;;;
D;656;3176346;57;20180226 01:23;V;;;;;;
D;656;3176346;57;20180226 01:23;V;;;;;;
B;656;3197278;58;20180226 01:23;;;3;LYREBIRD PL;PORT MACQUARIE;2444;832.3;M;20171222;20180209;520000;R2;R;RESIDENCE;;ABC;;0;AN118792;
C;656;3197278;58;20180226 01:23;7/1083280;
D;656;3197278;58;20180226 01:23;P;;;;;;
D;656;3197278;58;20180226 01:23;P;;;;;;
D;656;3197278;58;20180226 01:23;V;;;;;;
D;656;3197278;58;20180226 01:23;V;;;;;;
B;656;3267956;59;20180226 01:23;;;266;COLLING RD;BOORGANNA;2429;126.1;H;20171222;20180202;995000;RU2;3;FARM;;RRA;;0;AN133022;
C;656;3267956;59;20180226 01:23;9/665025;
D;656;3267956;59;20180226 01:23;P;;;;;;
D;656;3267956;59;20180226 01:23;V;;;;;;
B;656;3757866;60;20180226 01:23;;;;BUNDARRA WAY;BONNY HILLS;2445;2024.4;M;20170810;20180209;620000;R1;V;VACANT LAND;;ABY;;0;AN124290;
C;656;3757866;60;20180226 01:23;32/1190016;
D;656;3757866;60;20180226 01:23;P;;;;;;
D;656;3757866;60;20180226 01:23;V;;;;;;
D;656;3757866;60;20180226 01:23;V;;;;;;
B;656;2724276;61;20180226 01:23;;;25;TURPENTINE CRES;WAUCHOPE;2446;627;M;20171221;20180130;356000;R1;R;RESIDENCE;;AGA;;0;AN116865;
C;656;2724276;61;20180226 01:23;74/255008;
D;656;2724276;61;20180226 01:23;P;;;;;;
D;656;2724276;61;20180226 01:23;P;;;;;;
D;656;2724276;61;20180226 01:23;V;;;;;;
B;656;2742760;62;20180226 01:23;;;90;SPRING CREEK RD;BOBS CREEK;2443;42.19;H;20171108;20180123;870000;RU1;R;RESIDENCE;;RTF;;0;AN133432;
C;656;2742760;62;20180226 01:23;53/754444;
D;656;2742760;62;20180226 01:23;P;;;;;;
D;656;2742760;62;20180226 01:23;P;;;;;;
D;656;2742760;62;20180226 01:23;P;;;;;;
D;656;2742760;62;20180226 01:23;P;;;;;;
D;656;2742760;62;20180226 01:23;V;;;;;;
D;656;2742760;62;20180226 01:23;V;;;;;;
B;656;2742784;63;20180226 01:23;;;63;KENWOOD DR;LAKE CATHIE;2445;2.038;H;20171127;20180212;935000;RU1;3;COMMERCIAL;;RTF;;0;AN113622;
C;656;2742784;63;20180226 01:23;5/247763;
D;656;2742784;63;20180226 01:23;P;;;;;;
D;656;2742784;63;20180226 01:23;P;;;;;;
D;656;2742784;63;20180226 01:23;V;;;;;;
D;656;2742784;63;20180226 01:23;V;;;;;;
B;656;2724382;64;20180226 01:23;;;10;WATTLE ST;WAUCHOPE;2446;647.5;M;20180108;20180212;388500;R1;R;RESIDENCE;;AGA;;0;AN123529;
C;656;2724382;64;20180226 01:23;27/246546;
D;656;2724382;64;20180226 01:23;P;;;;;;
D;656;2724382;64;20180226 01:23;P;;;;;;
D;656;2724382;64;20180226 01:23;V;;;;;;
B;656;2724421;65;20180226 01:23;;;48;WAUGH ST;WAUCHOPE;2446;493.2;M;20171211;20180130;300000;R1;R;RESIDENCE;;AGA;;0;AN132976;
C;656;2724421;65;20180226 01:23;73/204600;
D;656;2724421;65;20180226 01:23;P;;;;;;
D;656;2724421;65;20180226 01:23;P;;;;;;
D;656;2724421;65;20180226 01:23;V;;;;;;
D;656;2724421;65;20180226 01:23;V;;;;;;
B;656;2732482;66;20180226 01:23;;3;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20171212;20180123;290000;;R;RESIDENCE;3;;;0;AN118276;
C;656;2732482;66;20180226 01:23;3/SP3804;
D;656;2732482;66;20180226 01:23;P;;;;;;
D;656;2732482;66;20180226 01:23;V;;;;;;
D;656;2732482;66;20180226 01:23;V;;;;;;
B;656;2743099;67;20180226 01:23;;;4;FIRST AVE;BONNY HILLS;2445;480.6;M;20171227;20180212;600000;R1;R;RESIDENCE;;ABZ;;0;AN113619;
C;656;2743099;67;20180226 01:23;51/237026;
D;656;2743099;67;20180226 01:23;P;;;;;;
D;656;2743099;67;20180226 01:23;P;;;;;;
D;656;2743099;67;20180226 01:23;V;;;;;;
B;656;2735208;68;20180226 01:23;;;74;MARBUK AVE;PORT MACQUARIE;2444;767;M;20171201;20180212;915000;R1;R;RESIDENCE;;AAB;;0;AN122291;
C;656;2735208;68;20180226 01:23;95/867393;
D;656;2735208;68;20180226 01:23;P;;;;;;
D;656;2735208;68;20180226 01:23;P;;;;;;
D;656;2735208;68;20180226 01:23;V;;;;;;
B;656;2722058;69;20180226 01:23;;;21;LAUREL ST;KENDALL;2439;1738;M;20180108;20180212;415000;R1;R;RESIDENCE;;ZZK;;0;AN112204;
C;656;2722058;69;20180226 01:23;6/14285;
D;656;2722058;69;20180226 01:23;P;;;;;;
D;656;2722058;69;20180226 01:23;P;;;;;;
D;656;2722058;69;20180226 01:23;V;;;;;;
D;656;2722058;69;20180226 01:23;V;;;;;;
B;656;2730037;70;20180226 01:23;;12;5;FLYNN ST;PORT MACQUARIE;2444;;;20180109;20180206;320000;;R;RESIDENCE;12;;;0;AN111989;
C;656;2730037;70;20180226 01:23;12/SP11805;
D;656;2730037;70;20180226 01:23;P;;;;;;
D;656;2730037;70;20180226 01:23;V;;;;;;
B;656;2735383;71;20180226 01:23;;;13;MARSDEN CRES;PORT MACQUARIE;2444;607;M;20171211;20180201;799000;R1;R;RESIDENCE;;AAL;;0;AN139465;
C;656;2735383;71;20180226 01:23;42/31035;
D;656;2735383;71;20180226 01:23;P;;;;;;
D;656;2735383;71;20180226 01:23;V;;;;;;
D;656;2735383;71;20180226 01:23;V;;;;;;
B;656;2741595;72;20180226 01:23;;8;10;WAUGH ST;PORT MACQUARIE;2444;;;20171228;20180208;310000;;R;RESIDENCE;8;;;0;AN111239;
C;656;2741595;72;20180226 01:23;8/SP10995;
D;656;2741595;72;20180226 01:23;P;;;;;;
D;656;2741595;72;20180226 01:23;V;;;;;;
D;656;2741595;72;20180226 01:23;V;;;;;;
B;656;2722423;73;20180226 01:23;;;31;BAIN ST;WAUCHOPE;2446;1012;M;20180119;20180209;335000;R1;R;RESIDENCE;;AGA;;0;AN115480;
C;656;2722423;73;20180226 01:23;1/115849;
D;656;2722423;73;20180226 01:23;P;;;;;;
D;656;2722423;73;20180226 01:23;P;;;;;;
D;656;2722423;73;20180226 01:23;P;;;;;;
D;656;2722423;73;20180226 01:23;V;;;;;;
B;656;2725086;74;20180226 01:23;;;437;SANCROX RD;SANCROX;2446;9337;M;20171121;20180115;570000;R5;R;RESIDENCE;;RMF;;0;AN92717;
C;656;2725086;74;20180226 01:23;24/718018;
D;656;2725086;74;20180226 01:23;P;;;;;;
