A;RTSALEDATA;205;20180205 01:19;VALNET;
C;205;1914871;14;20180205 01:20;14/SP54433;
D;205;1914871;14;20180205 01:20;P;;;;;;
D;205;1914871;14;20180205 01:20;V;;;;;;
B;205;1918127;15;20180205 01:20;;;98;CECILY ST;LILYFIELD;2040;151.7;M;20171208;20180119;1450000;R1;R;RESIDENCE;;EAN;;0;AN74411;
C;205;1918127;15;20180205 01:20;1/724393;
D;205;1918127;15;20180205 01:20;P;;;;;;
D;205;1918127;15;20180205 01:20;V;;;;;;
D;205;1918127;15;20180205 01:20;V;;;;;;
B;205;1918129;16;20180205 01:20;;;92;CECILY ST;LILYFIELD;2040;196;M;20171215;20180129;1700000;R1;R;RESIDENCE;;EAN;;0;AN86219;
C;205;1918129;16;20180205 01:20;B/107301;
D;205;1918129;16;20180205 01:20;P;;;;;;
D;205;1918129;16;20180205 01:20;V;;;;;;
B;205;1925601;17;20180205 01:20;;;37;GROVE ST;LILYFIELD;2040;139.1;M;20171213;20180122;1670000;R1;R;RESIDENCE;;EAN;;0;AN78006;
C;205;1925601;17;20180205 01:20;1/1007828;
D;205;1925601;17;20180205 01:20;P;;;;;;
D;205;1925601;17;20180205 01:20;P;;;;;;
D;205;1925601;17;20180205 01:20;V;;;;;;
B;205;1925863;18;20180205 01:20;;;94;HAY ST;LEICHHARDT;2040;177;M;20171213;20180124;1240000;R1;R;RESIDENCE;;EAS;;0;AN75937;
C;205;1925863;18;20180205 01:20;1/235489;
D;205;1925863;18;20180205 01:20;P;;;;;;
D;205;1925863;18;20180205 01:20;P;;;;;;
D;205;1925863;18;20180205 01:20;V;;;;;;
D;205;1925863;18;20180205 01:20;V;;;;;;
B;205;1926034;19;20180205 01:20;;;38;HENRY ST;LEICHHARDT;2040;524.8;M;20171104;20180125;1975000;R1;R;RESIDENCE;;EAS;;0;AN72065;
C;205;1926034;19;20180205 01:20;A/322448;
D;205;1926034;19;20180205 01:20;P;;;;;;
D;205;1926034;19;20180205 01:20;V;;;;;;
B;205;1931152;20;20180205 01:20;;;74;MOORE ST;LEICHHARDT;2040;202.3;M;20171125;20180124;1400000;R1;R;RESIDENCE;;EAS;;0;AN81596;
C;205;1931152;20;20180205 01:20;17/2637;
D;205;1931152;20;20180205 01:20;P;;;;;;
D;205;1931152;20;20180205 01:20;P;;;;;;
D;205;1931152;20;20180205 01:20;V;;;;;;
D;205;1931152;20;20180205 01:20;V;;;;;;
D;205;1931152;20;20180205 01:20;V;;;;;;
B;205;1933758;21;20180205 01:20;;20;2;PEARSON ST;BALMAIN EAST;2041;;;20171201;20180115;785000;;R;RESIDENCE;20;;;0;AN66493;
C;205;1933758;21;20180205 01:20;20/SP2413;
D;205;1933758;21;20180205 01:20;P;;;;;;
D;205;1933758;21;20180205 01:20;V;;;;;;
B;205;1936676;22;20180205 01:20;;;9;SPRINGSIDE ST;ROZELLE;2039;227.6;M;20171127;20180119;2200000;R1;R;RESIDENCE;;ELL;;0;AN67010;
C;205;1936676;22;20180205 01:20;42/815;
D;205;1936676;22;20180205 01:20;P;;;;;;
D;205;1936676;22;20180205 01:20;P;;;;;;
D;205;1936676;22;20180205 01:20;P;;;;;;
D;205;1936676;22;20180205 01:20;V;;;;;;
B;205;1929126;23;20180205 01:20;;;24;LILYFIELD RD;ROZELLE;2039;151.8;M;20171116;20180124;1250000;R1;R;RESIDENCE;;ELL;;0;AN74937;
C;205;1929126;23;20180205 01:20;1/216217;
D;205;1929126;23;20180205 01:20;P;;;;;;
D;205;1929126;23;20180205 01:20;V;;;;;;
D;205;1929126;23;20180205 01:20;V;;;;;;
B;205;1921511;24;20180205 01:20;;;19;DOCK RD;BIRCHGROVE;2041;83.05;M;20171120;20180118;1260000;R1;R;RESIDENCE;;ECB;;0;AN74068;
C;205;1921511;24;20180205 01:20;101/588602;
D;205;1921511;24;20180205 01:20;P;;;;;;
D;205;1921511;24;20180205 01:20;P;;;;;;
D;205;1921511;24;20180205 01:20;P;;;;;;
D;205;1921511;24;20180205 01:20;V;;;;;;
B;205;1921513;25;20180205 01:20;;;23;DOCK RD;BIRCHGROVE;2041;170.7;M;20171104;20180124;3385000;R1;R;RESIDENCE;;ECB;;0;AN82438;
C;205;1921513;25;20180205 01:20;B/158813;
D;205;1921513;25;20180205 01:20;P;;;;;;
D;205;1921513;25;20180205 01:20;P;;;;;;
D;205;1921513;25;20180205 01:20;V;;;;;;
B;205;1923964;26;20180205 01:20;;;150;FRANCIS ST;LILYFIELD;2040;306.6;M;20171104;20180122;1150000;R1;R;RESIDENCE;;EAN;;0;AN74945;
C;205;1923964;26;20180205 01:20;16/5/1162;
D;205;1923964;26;20180205 01:20;P;;;;;;
D;205;1923964;26;20180205 01:20;V;;;;;;
B;205;1924025;27;20180205 01:20;;;27;FRAZER ST;LILYFIELD;2040;170.8;M;20171206;20180119;1400000;R1;R;RESIDENCE;;EAN;;0;AN74587;
C;205;1924025;27;20180205 01:20;2/320180;
D;205;1924025;27;20180205 01:20;P;;;;;;
D;205;1924025;27;20180205 01:20;V;;;;;;
D;205;1924025;27;20180205 01:20;V;;;;;;
B;205;1919224;28;20180205 01:20;;15;44;COLLINS ST;ANNANDALE;2038;;;20171216;20180125;725000;;R;RESIDENCE;15;;;0;AN81878;
C;205;1919224;28;20180205 01:20;15/SP22018;
D;205;1919224;28;20180205 01:20;P;;;;;;
D;205;1919224;28;20180205 01:20;P;;;;;;
D;205;1919224;28;20180205 01:20;V;;;;;;
B;205;1934758;29;20180205 01:20;;;22;RENWICK ST;LEICHHARDT;2040;120.1;M;20171123;20180118;1100000;R1;R;RESIDENCE;;EAS;;0;AN86514;
C;205;1934758;29;20180205 01:20;C/438792;
D;205;1934758;29;20180205 01:20;P;;;;;;
D;205;1934758;29;20180205 01:20;V;;;;;;
D;205;1934758;29;20180205 01:20;V;;;;;;
B;205;1924337;30;20180205 01:20;;;6;GLADSTONE ST;BALMAIN;2041;97.97;M;20171214;20180125;1880000;R1;R;RESIDENCE;;ECC;;0;AN76327;
C;205;1924337;30;20180205 01:20;2/567741;
D;205;1924337;30;20180205 01:20;P;;;;;;
D;205;1924337;30;20180205 01:20;P;;;;;;
D;205;1924337;30;20180205 01:20;V;;;;;;
D;205;1924337;30;20180205 01:20;V;;;;;;
B;205;1934996;31;20180205 01:20;;1;18;RIVER ST;BIRCHGROVE;2041;;;20170821;20180201;5500000;;R;RESIDENCE;1;;;0;AN87109;
C;205;1934996;31;20180205 01:20;1/SP40514;
D;205;1934996;31;20180205 01:20;P;;;;;;
D;205;1934996;31;20180205 01:20;V;;;;;;
D;205;1934996;31;20180205 01:20;V;;;;;;
B;205;1937858;32;20180205 01:20;;;20;TOELLE ST;ROZELLE;2039;297.2;M;20171104;20180125;1810000;R1;R;RESIDENCE;;ELL;;0;AN78073;
C;205;1937858;32;20180205 01:20;19/959;
D;205;1937858;32;20180205 01:20;P;;;;;;
D;205;1937858;32;20180205 01:20;P;;;;;;
D;205;1937858;32;20180205 01:20;V;;;;;;
D;205;1937858;32;20180205 01:20;V;;;;;;
B;205;1935297;33;20180205 01:20;;;62;ROFE ST;LEICHHARDT;2040;120;M;20171201;20180119;1740000;R1;R;RESIDENCE;;EAS;;0;AN65621;
C;205;1935297;33;20180205 01:20;1/14/612;
D;205;1935297;33;20180205 01:20;P;;;;;;
D;205;1935297;33;20180205 01:20;V;;;;;;
D;205;1935297;33;20180205 01:20;V;;;;;;
B;205;1940561;34;20180205 01:20;BALMAIN COVE MARINA;13;35;TERRY ST;ROZELLE;2039;71;M;20171204;20180129;200000;;3;MARINE BERTH;13;;;0;AN73150;
C;205;1940561;34;20180205 01:20;13/SP61740;
D;205;1940561;34;20180205 01:20;P;;;;;;
D;205;1940561;34;20180205 01:20;P;;;;;;
D;205;1940561;34;20180205 01:20;V;;;;;;
B;205;1940561;35;20180205 01:20;BALMAIN COVE MARINA;29;35;TERRY ST;ROZELLE;2039;121;M;20171129;20180131;200000;;3;MARINA BIRTH;29;;;0;AN87412;
C;205;1940561;35;20180205 01:20;29/SP61740;
D;205;1940561;35;20180205 01:20;P;;;;;;
D;205;1940561;35;20180205 01:20;V;;;;;;
D;205;1940561;35;20180205 01:20;V;;;;;;
B;205;1917506;36;20180205 01:20;;;5;CARIEVILLE ST;BALMAIN;2041;354.1;M;20170922;20180125;2660000;R1;R;RESIDENCE;;ECC;;0;AN76710;
C;205;1917506;36;20180205 01:20;11/3343;
D;205;1917506;36;20180205 01:20;P;;;;;;
D;205;1917506;36;20180205 01:20;P;;;;;;
D;205;1917506;36;20180205 01:20;V;;;;;;
D;205;1917506;36;20180205 01:20;V;;;;;;
B;205;1922559;37;20180205 01:20;;;164;EVANS ST;ROZELLE;2039;145.4;M;20171123;20180130;530000;R1;R;RESIDENCE;;ELL;;0;AN83731;
C;205;1922559;37;20180205 01:20;16/208909;
D;205;1922559;37;20180205 01:20;P;;;;;;
D;205;1922559;37;20180205 01:20;P;;;;;;
D;205;1922559;37;20180205 01:20;V;;;;;;
D;205;1922559;37;20180205 01:20;V;;;;;;
B;205;1927559;38;20180205 01:20;;;42;JOHN ST;LEICHHARDT;2040;2789;M;20170915;20180131;8500000;IN2;3;COMMERCIAL;;DAA;;0;AN83450;
C;205;1927559;38;20180205 01:20;2/600249;
D;205;1927559;38;20180205 01:20;P;;;;;;
D;205;1927559;38;20180205 01:20;V;;;;;;
B;205;1930349;39;20180205 01:20;;;67;MARION ST;LEICHHARDT;2040;259.3;M;20170908;20180122;850000;R1;R;RESIDENCE;;EAS;;0;AN71273;
C;205;1930349;39;20180205 01:20;25/658199;
D;205;1930349;39;20180205 01:20;P;;;;;;
D;205;1930349;39;20180205 01:20;V;;;;;;
B;205;1938217;40;20180205 01:20;;;262;TRAFALGAR ST;ANNANDALE;2038;145.5;M;20171123;20180123;1350000;R1;R;RESIDENCE;;EKK;;0;AN72034;
C;205;1938217;40;20180205 01:20;37/667530;
D;205;1938217;40;20180205 01:20;P;;;;;;
D;205;1938217;40;20180205 01:20;P;;;;;;
D;205;1938217;40;20180205 01:20;V;;;;;;
B;205;1938442;41;20180205 01:20;;2;6;TURNER ST;BALMAIN;2041;;;20171207;20180118;835000;;R;RESIDENCE;2;;;0;AN71473;
C;205;1938442;41;20180205 01:20;2/SP13214;
D;205;1938442;41;20180205 01:20;P;;;;;;
D;205;1938442;41;20180205 01:20;V;;;;;;
Z;205;41;41;121;
