A;RTSALEDATA;144;20180416 01:16;VALNET;
D;144;4085153;74;20180416 01:16;V;;;;;;
B;144;3144282;75;20180416 01:16;;3;15;MANGROVE LANE;TAREN POINT;2229;;;20180115;20180403;950000;;3;FACTORY UNIT;3;;;0;AN250746;
C;144;3144282;75;20180416 01:16;3/SP73897;
D;144;3144282;75;20180416 01:16;P;;;;;;
D;144;3144282;75;20180416 01:16;V;;;;;;
B;144;3127435;76;20180416 01:16;;3;1;MANSFIELD AVE;CARINGBAH;2229;;;20180216;20180406;740000;;R;RESIDENCE;3;;;0;AN245559;
C;144;3127435;76;20180416 01:16;3/SP73723;
D;144;3127435;76;20180416 01:16;P;;;;;;
D;144;3127435;76;20180416 01:16;V;;;;;;
B;144;3619405;77;20180416 01:16;;21;131;WILLARONG RD;CARINGBAH;2229;;;20180219;20180403;1047500;;R;RESIDENCE;21;;;0;AN240511;
C;144;3619405;77;20180416 01:16;21/SP86353;
D;144;3619405;77;20180416 01:16;P;;;;;;
D;144;3619405;77;20180416 01:16;P;;;;;;
D;144;3619405;77;20180416 01:16;V;;;;;;
D;144;3619405;77;20180416 01:16;V;;;;;;
B;144;3663523;78;20180416 01:16;;;34;WHITEHAVEN ST;GREENHILLS BEACH;2230;572.8;M;20171129;20180320;2550000;E4;R;RESIDENCE;;HGH;;0;AN239942;
C;144;3663523;78;20180416 01:16;341/1165296;
D;144;3663523;78;20180416 01:16;P;;;;;;
D;144;3663523;78;20180416 01:16;P;;;;;;
D;144;3663523;78;20180416 01:16;V;;;;;;
D;144;3663523;78;20180416 01:16;V;;;;;;
B;144;3628935;79;20180416 01:16;;102;53;MERTON ST;SUTHERLAND;2232;;;20180212;20180326;720000;;R;RESIDENCE;47;;;0;AN246792;
C;144;3628935;79;20180416 01:16;47/SP85881;
D;144;3628935;79;20180416 01:16;P;;;;;;
D;144;3628935;79;20180416 01:16;V;;;;;;
D;144;3628935;79;20180416 01:16;V;;;;;;
B;144;1568771;80;20180416 01:16;;;38;BRIDGES ST;KURNELL;2231;551.72;M;20180207;20180323;1500000;E4;R;RESIDENCE;;HAH;;0;AN240841;
C;144;1568771;80;20180416 01:16;62/9633;
D;144;1568771;80;20180416 01:16;P;;;;;;
D;144;1568771;80;20180416 01:16;P;;;;;;
D;144;1568771;80;20180416 01:16;V;;;;;;
D;144;1568771;80;20180416 01:16;V;;;;;;
B;144;1563639;81;20180416 01:16;;;13;BARCOO ISLAND;SYLVANIA WATERS;2224;663.9;M;20171201;20180406;3800000;R2;R;RESIDENCE;;WFQ;;0;AN254267;
C;144;1563639;81;20180416 01:16;620/237274;
D;144;1563639;81;20180416 01:16;P;;;;;;
D;144;1563639;81;20180416 01:16;P;;;;;;
D;144;1563639;81;20180416 01:16;V;;;;;;
B;144;1571730;82;20180416 01:16;;;35;CAPTAIN COOK DR;CARINGBAH;2229;746.1;M;20180227;20180410;4500000;IN2;3;FACTORY;;INE;;0;AN250555;
C;144;1571730;82;20180416 01:16;46/16933;
D;144;1571730;82;20180416 01:16;P;;;;;;
D;144;1571730;82;20180416 01:16;V;;;;;;
D;144;1571730;82;20180416 01:16;V;;;;;;
B;144;1571731;83;20180416 01:16;;;33;CAPTAIN COOK DR;CARINGBAH;2229;752.5;M;20180227;20180410;4500000;IN2;3;FACTORY;;INE;;0;AN250555;
C;144;1571731;83;20180416 01:16;45/16933;
D;144;1571731;83;20180416 01:16;P;;;;;;
D;144;1571731;83;20180416 01:16;V;;;;;;
D;144;1571731;83;20180416 01:16;V;;;;;;
B;144;1561656;84;20180416 01:16;;;192;ATTUNGA RD;YOWIE BAY;2228;777.8;M;20180223;20180406;1950000;E4;R;RESIDENCE;;NYC;;0;AN259005;
C;144;1561656;84;20180416 01:16;1/23466;
D;144;1561656;84;20180416 01:16;P;;;;;;
D;144;1561656;84;20180416 01:16;V;;;;;;
B;144;1572361;85;20180416 01:16;;7;73;CARINGBAH RD;CARINGBAH;2229;;;20180228;20180403;1015000;;R;RESIDENCE;7;;;0;AN244473;
C;144;1572361;85;20180416 01:16;7/SP33977;
D;144;1572361;85;20180416 01:16;P;;;;;;
D;144;1572361;85;20180416 01:16;V;;;;;;
B;144;1561879;86;20180416 01:16;;25;83;AUBURN ST;SUTHERLAND;2232;;;20180310;20180409;560000;;R;RESIDENCE;25;;;0;AN248760;
C;144;1561879;86;20180416 01:16;25/SP15846;
D;144;1561879;86;20180416 01:16;P;;;;;;
D;144;1561879;86;20180416 01:16;V;;;;;;
B;144;1567177;87;20180416 01:16;;;13;BODALLA CRES;BANGOR;2234;710.5;M;20180202;20180323;1183000;E4;R;RESIDENCE;;HRC;;0;AN233063;
C;144;1567177;87;20180416 01:16;1/12/255965;
D;144;1567177;87;20180416 01:16;P;;;;;;
D;144;1567177;87;20180416 01:16;P;;;;;;
D;144;1567177;87;20180416 01:16;V;;;;;;
D;144;1567177;87;20180416 01:16;V;;;;;;
B;144;1564715;88;20180416 01:16;;;21;BEGA RD;JANNALI;2226;619.7;M;20180117;20180228;927500;R2;R;RESIDENCE;;HJE;;0;AN237852;
C;144;1564715;88;20180416 01:16;12/209372;
D;144;1564715;88;20180416 01:16;P;;;;;;
D;144;1564715;88;20180416 01:16;P;;;;;;
D;144;1564715;88;20180416 01:16;V;;;;;;
B;144;1567284;89;20180416 01:16;;;5;BOMBORA AVE;BUNDEENA;2230;607;M;20180217;20180403;928000;E4;R;RESIDENCE;;HCD;;0;AN250823;
C;144;1567284;89;20180416 01:16;79/226578;
D;144;1567284;89;20180416 01:16;P;;;;;;
D;144;1567284;89;20180416 01:16;P;;;;;;
D;144;1567284;89;20180416 01:16;V;;;;;;
D;144;1567284;89;20180416 01:16;V;;;;;;
B;144;1570047;90;20180416 01:16;;;16;BUNDARRA ST;WATERFALL;2233;1201;M;20180221;20180404;1070000;E4;R;RESIDENCE;;HCA;;0;AN247229;
C;144;1570047;90;20180416 01:16;924/752033;
D;144;1570047;90;20180416 01:16;P;;;;;;
D;144;1570047;90;20180416 01:16;P;;;;;;
D;144;1570047;90;20180416 01:16;V;;;;;;
D;144;1570047;90;20180416 01:16;V;;;;;;
B;144;1559612;91;20180416 01:16;;;70;ALBATROSS CCT;WORONORA HEIGHTS;2233;819;M;20180125;20180322;1220000;E4;R;RESIDENCE;;HAX;;0;AN246329;
C;144;1559612;91;20180416 01:16;220/713796;
D;144;1559612;91;20180416 01:16;P;;;;;;
D;144;1559612;91;20180416 01:16;P;;;;;;
D;144;1559612;91;20180416 01:16;V;;;;;;
D;144;1559612;91;20180416 01:16;V;;;;;;
B;144;1567467;92;20180416 01:16;;1;3;BOORIMA PL;CRONULLA;2230;;;20180226;20180409;900000;;R;RESIDENCE;1;;;0;AN247906;
C;144;1567467;92;20180416 01:16;1/SP3260;
D;144;1567467;92;20180416 01:16;P;;;;;;
D;144;1567467;92;20180416 01:16;V;;;;;;
D;144;1567467;92;20180416 01:16;V;;;;;;
B;144;1559717;93;20180416 01:16;;;13;ALDGATE ST;SUTHERLAND;2232;663.9;M;20180206;20180403;1260000;R2;R;RESIDENCE;;HST;;0;AN241529;
C;144;1559717;93;20180416 01:16;2/27115;
D;144;1559717;93;20180416 01:16;P;;;;;;
D;144;1559717;93;20180416 01:16;V;;;;;;
B;144;1570364;94;20180416 01:16;;;28;BURLEIGH AVE;CARINGBAH;2229;575.4;M;20180316;20180412;1395000;R2;R;RESIDENCE;;HAN;;0;AN256966;
C;144;1570364;94;20180416 01:16;150/16481;
D;144;1570364;94;20180416 01:16;P;;;;;;
D;144;1570364;94;20180416 01:16;P;;;;;;
D;144;1570364;94;20180416 01:16;V;;;;;;
B;144;1565456;95;20180416 01:16;;19;55;BELMONT ST;SUTHERLAND;2232;;;20180224;20180409;667000;;R;RESIDENCE;19;;;0;AN251258;
C;144;1565456;95;20180416 01:16;19/SP61273;
D;144;1565456;95;20180416 01:16;P;;;;;;
D;144;1565456;95;20180416 01:16;P;;;;;;
D;144;1565456;95;20180416 01:16;V;;;;;;
B;144;1565456;96;20180416 01:16;;29;55;BELMONT ST;SUTHERLAND;2232;;;20180212;20180409;725000;;R;RESIDENCE;29;;;0;AN247537;
C;144;1565456;96;20180416 01:16;29/SP61273;
D;144;1565456;96;20180416 01:16;P;;;;;;
D;144;1565456;96;20180416 01:16;V;;;;;;
B;144;1573478;97;20180416 01:16;;;3;CATO PL;ILLAWONG;2234;768.2;M;20180210;20180326;1245000;E4;R;RESIDENCE;;HRF;;0;AN237056;
C;144;1573478;97;20180416 01:16;21/261330;
D;144;1573478;97;20180416 01:16;P;;;;;;
D;144;1573478;97;20180416 01:16;P;;;;;;
D;144;1573478;97;20180416 01:16;V;;;;;;
D;144;1573478;97;20180416 01:16;V;;;;;;
B;144;1568346;98;20180416 01:16;;;519;BOX RD;JANNALI;2226;556.4;M;20180111;20180405;1265000;R2;R;RESIDENCE;;HJE;;0;AN254070;
C;144;1568346;98;20180416 01:16;1/19445;
D;144;1568346;98;20180416 01:16;P;;;;;;
D;144;1568346;98;20180416 01:16;V;;;;;;
B;144;1595273;99;20180416 01:16;;;31;JACANA GR;HEATHCOTE;2233;733.5;M;20180209;20180323;1050000;E4;R;RESIDENCE;;HAZ;;0;AN244799;
C;144;1595273;99;20180416 01:16;99, 100/2/2188;
D;144;1595273;99;20180416 01:16;P;;;;;;
D;144;1595273;99;20180416 01:16;P;;;;;;
D;144;1595273;99;20180416 01:16;V;;;;;;
B;144;3990801;100;20180416 01:16;THE WURROOK CENTRE;22;18;WURROOK CCT;CARINGBAH;2229;;;20180316;20180412;924000;;3;COMMERCIAL;22;;;0;AN256896;
C;144;3990801;100;20180416 01:16;22/SP93343;
D;144;3990801;100;20180416 01:16;P;;;;;;
D;144;3990801;100;20180416 01:16;P;;;;;;
D;144;3990801;100;20180416 01:16;V;;;;;;
B;144;3992211;101;20180416 01:16;;60;22;META ST;CARINGBAH;2229;;;20180129;20180327;165200;;3;STORAGE;60;;;0;AN232234;
C;144;3992211;101;20180416 01:16;60/SP94929;
D;144;3992211;101;20180416 01:16;P;;;;;;
D;144;3992211;101;20180416 01:16;V;;;;;;
D;144;3992211;101;20180416 01:16;V;;;;;;
Z;515;101;101;311;
