A;RTSALEDATA;217;20180319 01:15;VALNET;
B;217;4088001;11;20180319 01:15;;;55;GLENDIVER ST;GLEDSWOOD HILLS;2557;451.2;M;20171124;20180131;429900;R1;V;VACANT LAND;;GCJ;;0;AN161691;
C;217;4088001;11;20180319 01:15;3116/1233071;
D;217;4088001;11;20180319 01:15;P;;;;;;
D;217;4088001;11;20180319 01:15;P;;;;;;
D;217;4088001;11;20180319 01:15;V;;;;;;
B;217;4053816;12;20180319 01:15;;;55;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20180209;20180309;640000;E4;V;VACANT LAND;;GCD;;0;AN187062;
C;217;4053816;12;20180319 01:15;33/271067;
D;217;4053816;12;20180319 01:15;P;;;;;;
D;217;4053816;12;20180319 01:15;P;;;;;;
D;217;4053816;12;20180319 01:15;V;;;;;;
B;217;4053844;13;20180319 01:15;;;29;HUGHES AVE;HARRINGTON PARK;2567;774.8;M;20171220;20180312;680000;E4;V;VACANT LAND;;GCD;;0;AN184039;
C;217;4053844;13;20180319 01:15;61/271067;
D;217;4053844;13;20180319 01:15;P;;;;;;
D;217;4053844;13;20180319 01:15;P;;;;;;
D;217;4053844;13;20180319 01:15;V;;;;;;
B;217;4095100;14;20180319 01:15;;;59;KINGSMAN AVE;ELDERSLIE;2570;300;M;20171129;20180309;345000;R1;V;VACANT LAND;;AUA;;0;AN187145;
C;217;4095100;14;20180319 01:15;475/1227111;
D;217;4095100;14;20180319 01:15;P;;;;;;
D;217;4095100;14;20180319 01:15;P;;;;;;
D;217;4095100;14;20180319 01:15;V;;;;;;
B;217;4096111;15;20180319 01:15;;;119;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;903.6;M;20170811;20180226;554900;R2;V;VACANT LAND;;LRG;;0;AN191890;
C;217;4096111;15;20180319 01:15;3207/1233072;
D;217;4096111;15;20180319 01:15;P;;;;;;
D;217;4096111;15;20180319 01:15;V;;;;;;
B;217;4088605;16;20180319 01:15;;;70;FIREWHEEL CCT;GREGORY HILLS;2557;375;M;20171110;20180309;392500;R1;R;RESIDENCE;;GCJ;;0;AN187568;
C;217;4088605;16;20180319 01:15;984/1218916;
D;217;4088605;16;20180319 01:15;P;;;;;;
D;217;4088605;16;20180319 01:15;V;;;;;;
B;217;4088608;17;20180319 01:15;;;64;FIREWHEEL CCT;GREGORY HILLS;2557;375;M;20171110;20180309;388500;R1;V;VACANT LAND;;GCJ;;0;AN187561;
C;217;4088608;17;20180319 01:15;987/1218916;
D;217;4088608;17;20180319 01:15;P;;;;;;
D;217;4088608;17;20180319 01:15;V;;;;;;
B;217;4088609;18;20180319 01:15;;;62;FIREWHEEL CCT;GREGORY HILLS;2557;375;M;20171110;20180309;388500;R1;V;VACANT LAND;;GCJ;;0;AN187539;
C;217;4088609;18;20180319 01:15;988/1218916;
D;217;4088609;18;20180319 01:15;P;;;;;;
D;217;4088609;18;20180319 01:15;V;;;;;;
B;217;4088613;19;20180319 01:15;;;18;MYRTLE ST;GREGORY HILLS;2557;375;M;20171110;20180309;386500;R1;V;VACANT LAND;;GCJ;;0;AN187533;
C;217;4088613;19;20180319 01:15;992/1218916;
D;217;4088613;19;20180319 01:15;P;;;;;;
D;217;4088613;19;20180319 01:15;V;;;;;;
B;217;4088622;20;20180319 01:15;;;50;WATER GUM RD;GREGORY HILLS;2557;375;M;20171110;20180309;386500;R1;V;VACANT LAND;;GCJ;;0;AN187579;
C;217;4088622;20;20180319 01:15;1001/1218916;
D;217;4088622;20;20180319 01:15;P;;;;;;
D;217;4088622;20;20180319 01:15;V;;;;;;
B;217;4088627;21;20180319 01:15;;;64;WATER GUM RD;GREGORY HILLS;2557;375;M;20171110;20180309;386500;R1;V;VACANT LAND;;GCJ;;0;AN187552;
C;217;4088627;21;20180319 01:15;1006/1218916;
D;217;4088627;21;20180319 01:15;P;;;;;;
D;217;4088627;21;20180319 01:15;V;;;;;;
B;217;4088802;22;20180319 01:15;;;15;ABIDI ST;SPRING FARM;2570;450;M;20161010;20180208;379000;R1;V;VACANT LAND;;EAA;;0;AN190369;
C;217;4088802;22;20180319 01:15;208/1213292;
D;217;4088802;22;20180319 01:15;P;;;;;;
D;217;4088802;22;20180319 01:15;P;;;;;;
D;217;4088802;22;20180319 01:15;V;;;;;;
B;217;4088803;23;20180319 01:15;;;17;ABIDI ST;SPRING FARM;2570;450;M;20161010;20180309;379000;R1;V;VACANT LAND;;EAA;;0;AN187629;
C;217;4088803;23;20180319 01:15;209/1213292;
D;217;4088803;23;20180319 01:15;P;;;;;;
D;217;4088803;23;20180319 01:15;P;;;;;;
D;217;4088803;23;20180319 01:15;V;;;;;;
B;217;4085049;24;20180319 01:15;;;17;LILLYWHITE CCT;ORAN PARK;2570;439.3;M;20171124;20180124;425500;R2;V;VACANT LAND;;AWA;;0;AN184681;
C;217;4085049;24;20180319 01:15;1321/1218056;
D;217;4085049;24;20180319 01:15;P;;;;;;
D;217;4085049;24;20180319 01:15;V;;;;;;
B;217;4049675;25;20180319 01:15;;;6;ROSEMOUNT DR;CATHERINE FIELD;2557;312.5;M;20180131;20180309;385000;R2;V;VACANT LAND;;AWA;;0;AN186220;
C;217;4049675;25;20180319 01:15;1034/1227499;
D;217;4049675;25;20180319 01:15;P;;;;;;
D;217;4049675;25;20180319 01:15;V;;;;;;
B;217;4087441;26;20180319 01:15;;;3;JENNINGS CRES;SPRING FARM;2570;521.3;M;20170623;20180118;437000;R1;V;VACANT LAND;;EAA;;0;AN189106;
C;217;4087441;26;20180319 01:15;7012/1230441;
D;217;4087441;26;20180319 01:15;P;;;;;;
D;217;4087441;26;20180319 01:15;V;;;;;;
B;217;4087483;27;20180319 01:15;;;8;JENNINGS CRES;SPRING FARM;2570;300;M;20170921;20180309;340000;R1;V;VACANT LAND;;EAA;;0;AN185954;
C;217;4087483;27;20180319 01:15;7054/1230441;
D;217;4087483;27;20180319 01:15;P;;;;;;
D;217;4087483;27;20180319 01:15;V;;;;;;
B;217;4088531;28;20180319 01:15;;;14;FIREWHEEL CCT;GREGORY HILLS;2557;375;M;20161205;20180309;388500;R1;V;VACANT LAND;;GCJ;;0;AN181575;
C;217;4088531;28;20180319 01:15;910/1218916;
D;217;4088531;28;20180319 01:15;P;;;;;;
D;217;4088531;28;20180319 01:15;V;;;;;;
B;217;4088532;29;20180319 01:15;;;12;FIREWHEEL CCT;GREGORY HILLS;2557;375;M;20161205;20180309;388500;R1;V;VACANT LAND;;GCJ;;0;AN186336;
C;217;4088532;29;20180319 01:15;911/1218916;
D;217;4088532;29;20180319 01:15;P;;;;;;
D;217;4088532;29;20180319 01:15;V;;;;;;
B;217;2293996;30;20180319 01:15;;;12;WARATAH CT;NARELLAN VALE;2567;373.8;M;20180125;20180312;600000;R3;R;RESIDENCE;;AMA;;0;AN182101;
C;217;2293996;30;20180319 01:15;37/285053;
D;217;2293996;30;20180319 01:15;P;;;;;;
D;217;2293996;30;20180319 01:15;P;;;;;;
D;217;2293996;30;20180319 01:15;V;;;;;;
B;217;2288924;31;20180319 01:15;;;18;MILLWOOD AVE;NARELLAN;2567;2000;M;20171103;20171220;2100000;IN1;3;COMMERCIAL;;FAA;;0;AN189739;
C;217;2288924;31;20180319 01:15;6/834527;
D;217;2288924;31;20180319 01:15;P;;;;;;
D;217;2288924;31;20180319 01:15;V;;;;;;
D;217;2288924;31;20180319 01:15;V;;;;;;
B;217;2294459;32;20180319 01:15;;;83;WELLING DR;NARELLAN VALE;2567;612.5;M;20180125;20180301;655000;R2;R;RESIDENCE;;ATA;;0;AN175682;
C;217;2294459;32;20180319 01:15;711/828428;
D;217;2294459;32;20180319 01:15;P;;;;;;
D;217;2294459;32;20180319 01:15;P;;;;;;
D;217;2294459;32;20180319 01:15;V;;;;;;
D;217;2294459;32;20180319 01:15;V;;;;;;
B;217;2286919;33;20180319 01:15;;;11;KENT RD;NARELLAN VALE;2567;633.2;M;20170111;20180308;705000;R2;R;RESIDENCE;;ARA;;0;AN182768;
C;217;2286919;33;20180319 01:15;415/830720;
D;217;2286919;33;20180319 01:15;P;;;;;;
D;217;2286919;33;20180319 01:15;V;;;;;;
B;217;2292506;34;20180319 01:15;;;35;STENHOUSE DR;MOUNT ANNAN;2567;552.1;M;20180209;20180312;740000;R2;R;RESIDENCE;;AZA;;0;AN182127;
C;217;2292506;34;20180319 01:15;1585/816574;
D;217;2292506;34;20180319 01:15;P;;;;;;
D;217;2292506;34;20180319 01:15;V;;;;;;
D;217;2292506;34;20180319 01:15;V;;;;;;
B;217;2287254;35;20180319 01:15;;;3;LACKEY PL;CURRANS HILL;2567;473.2;M;20180105;20180216;580000;R2;R;RESIDENCE;;ANA;;0;AN135383;
C;217;2287254;35;20180319 01:15;6026/849671;
D;217;2287254;35;20180319 01:15;P;;;;;;
D;217;2287254;35;20180319 01:15;P;;;;;;
D;217;2287254;35;20180319 01:15;V;;;;;;
D;217;2287254;35;20180319 01:15;V;;;;;;
B;217;2295240;36;20180319 01:15;;;5;WOOLPACK ST;ELDERSLIE;2570;556.4;M;20171121;20180219;645000;R2;R;RESIDENCE;;AGA;;0;AN186201;
C;217;2295240;36;20180319 01:15;205/242273;
D;217;2295240;36;20180319 01:15;P;;;;;;
D;217;2295240;36;20180319 01:15;P;;;;;;
D;217;2295240;36;20180319 01:15;V;;;;;;
D;217;2295240;36;20180319 01:15;V;;;;;;
B;217;3704756;37;20180319 01:15;;;60;FOLEY CCT;HARRINGTON PARK;2567;702;M;20171208;20180306;1000000;R2;R;RESIDENCE;;EUA;;0;AN180226;
C;217;3704756;37;20180319 01:15;97/280038;
D;217;3704756;37;20180319 01:15;P;;;;;;
D;217;3704756;37;20180319 01:15;P;;;;;;
D;217;3704756;37;20180319 01:15;V;;;;;;
D;217;3704756;37;20180319 01:15;V;;;;;;
B;217;3778280;38;20180319 01:15;;;23;BADEN POWELL AVE;LEPPINGTON;2179;375;M;20180302;20180302;755000;R2;R;RESIDENCE;;LRS;;0;AN181586;
C;217;3778280;38;20180319 01:15;1172/1189793;
D;217;3778280;38;20180319 01:15;P;;;;;;
D;217;3778280;38;20180319 01:15;V;;;;;;
D;217;3778280;38;20180319 01:15;V;;;;;;
B;217;3869356;39;20180319 01:15;;;30;LARKHAM ST;ORAN PARK;2570;370.9;M;20171221;20180228;691000;R1;R;RESIDENCE;;GCA;;0;AN187351;
C;217;3869356;39;20180319 01:15;4/1205745;
D;217;3869356;39;20180319 01:15;P;;;;;;
D;217;3869356;39;20180319 01:15;V;;;;;;
B;217;3842901;40;20180319 01:15;;;19;DALTON TCE;HARRINGTON PARK;2567;930.5;M;20180125;20180306;1395000;E4;R;RESIDENCE;;GCD;;0;AN180354;
C;217;3842901;40;20180319 01:15;32/280048;
D;217;3842901;40;20180319 01:15;P;;;;;;
D;217;3842901;40;20180319 01:15;P;;;;;;
D;217;3842901;40;20180319 01:15;V;;;;;;
D;217;3842901;40;20180319 01:15;V;;;;;;
B;217;3843183;41;20180319 01:15;;;65;RADISICH LOOP;ORAN PARK;2570;400.4;M;20180131;20180314;420500;R1;V;VACANT LAND;;GCA;;0;AN193537;
C;217;3843183;41;20180319 01:15;4658/1193475;
D;217;3843183;41;20180319 01:15;P;;;;;;
D;217;3843183;41;20180319 01:15;P;;;;;;
D;217;3843183;41;20180319 01:15;V;;;;;;
D;217;3843183;41;20180319 01:15;V;;;;;;
B;217;3837187;42;20180319 01:15;;;5;BOURNE RDGE;ORAN PARK;2570;400;M;20180129;20180312;750000;R1;R;RESIDENCE;;GCA;;0;AN189519;
C;217;3837187;42;20180319 01:15;4416/1195720;
D;217;3837187;42;20180319 01:15;P;;;;;;
D;217;3837187;42;20180319 01:15;P;;;;;;
D;217;3837187;42;20180319 01:15;V;;;;;;
B;217;3993392;43;20180319 01:15;;;3;MEALE AVE;GLEDSWOOD HILLS;2557;451.2;M;20180125;20180308;435000;R1;V;VACANT LAND;;GCJ;;0;AN187009;
C;217;3993392;43;20180319 01:15;1014/1214791;
D;217;3993392;43;20180319 01:15;P;;;;;;
D;217;3993392;43;20180319 01:15;P;;;;;;
D;217;3993392;43;20180319 01:15;V;;;;;;
B;217;3996465;44;20180319 01:15;;;8;KARMEL ST;ORAN PARK;2570;546.8;M;20180123;20180220;925000;R2;V;VACANT LAND;;AWA;;0;AN183146;
C;217;3996465;44;20180319 01:15;2024/1208874;
D;217;3996465;44;20180319 01:15;P;;;;;;
D;217;3996465;44;20180319 01:15;V;;;;;;
B;217;3985976;45;20180319 01:15;;;44;EWING LOOP;ORAN PARK;2570;525;M;20180120;20180305;507500;R1;V;VACANT LAND;;GCA;;0;AN190828;
C;217;3985976;45;20180319 01:15;6113/1219869;
D;217;3985976;45;20180319 01:15;P;;;;;;
D;217;3985976;45;20180319 01:15;P;;;;;;
D;217;3985976;45;20180319 01:15;V;;;;;;
D;217;3985976;45;20180319 01:15;V;;;;;;
B;217;3901715;46;20180319 01:15;;;32;CANAL PDE;DENHAM COURT;2565;449.9;M;20180202;20180302;830000;R2;R;RESIDENCE;;LRS;;0;AN178186;
C;217;3901715;46;20180319 01:15;2230/1193713;
D;217;3901715;46;20180319 01:15;P;;;;;;
D;217;3901715;46;20180319 01:15;P;;;;;;
D;217;3901715;46;20180319 01:15;V;;;;;;
D;217;3901715;46;20180319 01:15;V;;;;;;
B;217;3961849;47;20180319 01:15;;;66;EASTON AVE;SPRING FARM;2570;498.9;M;20171213;20180312;405000;R1;V;VACANT LAND;;EAA;;0;AN185221;
C;217;3961849;47;20180319 01:15;2204/1180879;
D;217;3961849;47;20180319 01:15;P;;;;;;
D;217;3961849;47;20180319 01:15;P;;;;;;
D;217;3961849;47;20180319 01:15;V;;;;;;
Z;228;47;47;132;
