A;RTSALEDATA;101;20180115 01:21;VALNET;
B;101;3034506;11;20180115 01:21;;;41;EMERALD DR;MEROO MEADOW;2540;666.4;M;20170821;20170929;627500;R2;R;RESIDENCE;;EWS;;0;AM785889;
C;101;3034506;11;20180115 01:21;43/1047274;
D;101;3034506;11;20180115 01:21;P;;;;;;
D;101;3034506;11;20180115 01:21;P;;;;;;
D;101;3034506;11;20180115 01:21;V;;;;;;
B;101;3085558;12;20180115 01:21;;;9;ANABEL PL;SANCTUARY POINT;2540;660.4;M;20170912;20171019;550000;R2;R;RESIDENCE;;NNS;;0;AM992219;
C;101;3085558;12;20180115 01:21;63/1066068;
D;101;3085558;12;20180115 01:21;P;;;;;;
D;101;3085558;12;20180115 01:21;V;;;;;;
B;101;3064187;13;20180115 01:21;;;11;BLUEWATTLE RD;WORRIGEE;2540;660;M;20171129;20171220;485000;R2;R;RESIDENCE;;FUS;;0;AN8092;
C;101;3064187;13;20180115 01:21;136/1062952;
D;101;3064187;13;20180115 01:21;P;;;;;;
D;101;3064187;13;20180115 01:21;P;;;;;;
D;101;3064187;13;20180115 01:21;V;;;;;;
B;101;3051636;14;20180115 01:21;;;4;JARRAH PL;ULLADULLA;2539;702.3;M;20171031;20171212;649000;R2;R;RESIDENCE;;YNS;;0;AN769;
C;101;3051636;14;20180115 01:21;302/1061066;
D;101;3051636;14;20180115 01:21;P;;;;;;
D;101;3051636;14;20180115 01:21;V;;;;;;
D;101;3051636;14;20180115 01:21;V;;;;;;
B;101;3078101;15;20180115 01:21;;3;143;SCOTT ST;SHOALHAVEN HEADS;2535;;;20171116;20171221;560000;;R;RESIDENCE;3;;;0;AN34015;
C;101;3078101;15;20180115 01:21;3/SP72523;
D;101;3078101;15;20180115 01:21;P;;;;;;
D;101;3078101;15;20180115 01:21;V;;;;;;
D;101;3078101;15;20180115 01:21;V;;;;;;
B;101;3617840;16;20180115 01:21;;6;1;GOLF AVE;MOLLYMOOK;2539;84;M;20171016;20171206;575000;;R;RESIDENCE;6;;;0;AN20305;
C;101;3617840;16;20180115 01:21;6/SP86189;
D;101;3617840;16;20180115 01:21;P;;;;;;
D;101;3617840;16;20180115 01:21;P;;;;;;
D;101;3617840;16;20180115 01:21;V;;;;;;
B;101;3657161;17;20180115 01:21;;;3;CORAL SEA DR;WEST NOWRA;2541;575.8;M;20171123;20171212;492500;R1;R;RESIDENCE;;GCS;;0;AN26583;
C;101;3657161;17;20180115 01:21;101/1178159;
D;101;3657161;17;20180115 01:21;P;;;;;;
D;101;3657161;17;20180115 01:21;P;;;;;;
D;101;3657161;17;20180115 01:21;V;;;;;;
B;101;4067146;18;20180115 01:21;;2;19;SUTHERLAND DR;NORTH NOWRA;2541;168.2;M;20171124;20171220;399000;R1;R;RESIDENCE;;HVS;;0;AN24830;
C;101;4067146;18;20180115 01:21;2/286739;
D;101;4067146;18;20180115 01:21;P;;;;;;
D;101;4067146;18;20180115 01:21;P;;;;;;
D;101;4067146;18;20180115 01:21;V;;;;;;
B;101;4088785;19;20180115 01:21;;;;OLD COACH RD;TERMEIL;2539;19.32;H;20171127;20171218;320000;;V;VACANT LAND;;;;0;AM995307;
C;101;4088785;19;20180115 01:21;40/755912;
D;101;4088785;19;20180115 01:21;P;;;;;;
D;101;4088785;19;20180115 01:21;V;;;;;;
D;101;4088785;19;20180115 01:21;V;;;;;;
B;101;4018450;20;20180115 01:21;;;4;SUPERIOR AVE;BURRILL LAKE;2539;691.4;M;20171024;20171121;289000;R2;V;VACANT LAND;;ZUS;;0;AM998875;
C;101;4018450;20;20180115 01:21;210/1215863;
D;101;4018450;20;20180115 01:21;P;;;;;;
D;101;4018450;20;20180115 01:21;P;;;;;;
D;101;4018450;20;20180115 01:21;V;;;;;;
B;101;4083261;21;20180115 01:21;;1;21;ETHEL ST;SANCTUARY POINT;2540;197.5;M;20170630;20171218;341120;;R;RESIDENCE;1;;;0;AN12451;
C;101;4083261;21;20180115 01:21;1/SP96675;
D;101;4083261;21;20180115 01:21;P;;;;;;
D;101;4083261;21;20180115 01:21;P;;;;;;
D;101;4083261;21;20180115 01:21;V;;;;;;
D;101;4083261;21;20180115 01:21;V;;;;;;
D;101;4083261;21;20180115 01:21;V;;;;;;
B;101;4083261;22;20180115 01:21;;2;21;ETHEL ST;SANCTUARY POINT;2540;198;M;20170630;20171220;349250;;R;RESIDENCE;2;;;0;AN4314;
C;101;4083261;22;20180115 01:21;2/SP96675;
D;101;4083261;22;20180115 01:21;P;;;;;;
D;101;4083261;22;20180115 01:21;P;;;;;;
D;101;4083261;22;20180115 01:21;V;;;;;;
D;101;4083261;22;20180115 01:21;V;;;;;;
D;101;4083261;22;20180115 01:21;V;;;;;;
B;101;4083261;23;20180115 01:21;;3;21;ETHEL ST;SANCTUARY POINT;2540;136.3;M;20170223;20171218;379000;;R;RESIDENCE;3;;;0;AN3978;
C;101;4083261;23;20180115 01:21;3/SP96675;
D;101;4083261;23;20180115 01:21;P;;;;;;
D;101;4083261;23;20180115 01:21;V;;;;;;
D;101;4083261;23;20180115 01:21;V;;;;;;
D;101;4083261;23;20180115 01:21;V;;;;;;
B;101;4083261;24;20180115 01:21;;4;21;ETHEL ST;SANCTUARY POINT;2540;136.7;M;20170630;20171228;370000;;R;RESIDENCE;4;;;0;AN16658;
C;101;4083261;24;20180115 01:21;4/SP96675;
D;101;4083261;24;20180115 01:21;P;;;;;;
D;101;4083261;24;20180115 01:21;V;;;;;;
D;101;4083261;24;20180115 01:21;V;;;;;;
D;101;4083261;24;20180115 01:21;V;;;;;;
B;101;4083261;25;20180115 01:21;;5;21;ETHEL ST;SANCTUARY POINT;2540;218.1;M;20170630;20171220;355000;;R;RESIDENCE;5;;;0;AN29256;
C;101;4083261;25;20180115 01:21;5/SP96675;
D;101;4083261;25;20180115 01:21;P;;;;;;
D;101;4083261;25;20180115 01:21;P;;;;;;
D;101;4083261;25;20180115 01:21;V;;;;;;
D;101;4083261;25;20180115 01:21;V;;;;;;
D;101;4083261;25;20180115 01:21;V;;;;;;
D;101;4083261;25;20180115 01:21;V;;;;;;
D;101;4083261;25;20180115 01:21;V;;;;;;
B;101;4083261;26;20180115 01:21;;5;21;ETHEL ST;SANCTUARY POINT;2540;218.1;M;20170630;20171220;177500;;R;RESIDENCE;5;;;0;AN29257;
C;101;4083261;26;20180115 01:21;5/SP96675;
D;101;4083261;26;20180115 01:21;P;;;;;;
D;101;4083261;26;20180115 01:21;V;;;;;;
D;101;4083261;26;20180115 01:21;V;;;;;;
D;101;4083261;26;20180115 01:21;V;;;;;;
D;101;4083261;26;20180115 01:21;V;;;;;;
D;101;4083261;26;20180115 01:21;V;;;;;;
B;101;4083261;27;20180115 01:21;;6;21;ETHEL ST;SANCTUARY POINT;2540;218.2;M;20170630;20171218;360000;;R;RESIDENCE;6;;;0;AM999473;
C;101;4083261;27;20180115 01:21;6/SP96675;
D;101;4083261;27;20180115 01:21;P;;;;;;
D;101;4083261;27;20180115 01:21;P;;;;;;
D;101;4083261;27;20180115 01:21;V;;;;;;
D;101;4083261;27;20180115 01:21;V;;;;;;
D;101;4083261;27;20180115 01:21;V;;;;;;
B;101;4058472;28;20180115 01:21;;;38;CORELLA CRES;SANCTUARY POINT;2540;827.9;M;20171208;20171222;272000;R1;V;VACANT LAND;;NOS;;0;AN12509;
C;101;4058472;28;20180115 01:21;322/1235016;
D;101;4058472;28;20180115 01:21;P;;;;;;
D;101;4058472;28;20180115 01:21;P;;;;;;
D;101;4058472;28;20180115 01:21;V;;;;;;
B;101;4086230;29;20180115 01:21;;;13;MYRNIONG GR;BERRARA;2540;507.4;M;20171220;20171220;250000;;V;VACANT LAND;;;;0;AM994897;
C;101;4086230;29;20180115 01:21;2/1238125;
D;101;4086230;29;20180115 01:21;P;;;;;;
D;101;4086230;29;20180115 01:21;V;;;;;;
B;101;4086237;30;20180115 01:21;;;23 A;CORNELIUS PL;NOWRA;2541;632.6;M;20170522;20171222;470000;;R;RESIDENCE;;;;0;AN27556;
C;101;4086237;30;20180115 01:21;1/1238218;
D;101;4086237;30;20180115 01:21;P;;;;;;
D;101;4086237;30;20180115 01:21;P;;;;;;
D;101;4086237;30;20180115 01:21;V;;;;;;
B;101;4065011;31;20180115 01:21;;;24;TRAWLER ST;VINCENTIA;2540;500;M;20171113;20171211;320000;R2;V;VACANT LAND;;VES;;0;AM981881;
C;101;4065011;31;20180115 01:21;909/1216087;
D;101;4065011;31;20180115 01:21;P;;;;;;
D;101;4065011;31;20180115 01:21;V;;;;;;
B;101;4080378;32;20180115 01:21;;;79 A;ADDISON RD;CULBURRA BEACH;2540;2209;M;20160308;20171214;640000;R2;R;RESIDENCE;;JJS;;0;AM974491;
C;101;4080378;32;20180115 01:21;1/1237501;
D;101;4080378;32;20180115 01:21;P;;;;;;
D;101;4080378;32;20180115 01:21;V;;;;;;
B;101;4075015;33;20180115 01:21;;;12;ALMA AVE;FISHERMANS PARADISE;2539;607;M;20171103;20171215;180000;RU5;V;VACANT LAND;;WAS;;0;AN13013;
C;101;4075015;33;20180115 01:21;203/26974;
D;101;4075015;33;20180115 01:21;P;;;;;;
D;101;4075015;33;20180115 01:21;P;;;;;;
D;101;4075015;33;20180115 01:21;V;;;;;;
D;101;4075015;33;20180115 01:21;V;;;;;;
B;101;4075276;34;20180115 01:21;;;433 B;PRINCES HWY;BOMADERRY;2541;709.1;M;20161102;20171201;202000;R2;V;VACANT LAND;;EWS;;0;AN25570;
C;101;4075276;34;20180115 01:21;3/286752;
D;101;4075276;34;20180115 01:21;P;;;;;;
D;101;4075276;34;20180115 01:21;V;;;;;;
B;101;4075278;35;20180115 01:21;;;433 D;PRINCES HWY;BOMADERRY;2541;852.9;M;20171127;20171215;280000;R2;V;VACANT LAND;;EWS;;0;AN8893;
C;101;4075278;35;20180115 01:21;5/286752;
D;101;4075278;35;20180115 01:21;P;;;;;;
D;101;4075278;35;20180115 01:21;P;;;;;;
D;101;4075278;35;20180115 01:21;V;;;;;;
B;101;4077687;36;20180115 01:21;;;10;HASTINGS PDE;SUSSEX INLET;2540;655.3;M;20171010;20171208;265000;R1;V;VACANT LAND;;NWS;;0;AM979373;
C;101;4077687;36;20180115 01:21;205/1224102;
D;101;4077687;36;20180115 01:21;P;;;;;;
D;101;4077687;36;20180115 01:21;P;;;;;;
D;101;4077687;36;20180115 01:21;V;;;;;;
D;101;4077687;36;20180115 01:21;V;;;;;;
D;101;4077687;36;20180115 01:21;V;;;;;;
D;101;4077687;36;20180115 01:21;V;;;;;;
B;101;4077688;37;20180115 01:21;;;12;HASTINGS PDE;SUSSEX INLET;2540;681.3;M;20151021;20171208;148000;R1;V;VACANT LAND;;NWS;;0;AM982373;
C;101;4077688;37;20180115 01:21;206/1224102;
D;101;4077688;37;20180115 01:21;P;;;;;;
D;101;4077688;37;20180115 01:21;V;;;;;;
D;101;4077688;37;20180115 01:21;V;;;;;;
D;101;4077688;37;20180115 01:21;V;;;;;;
D;101;4077688;37;20180115 01:21;V;;;;;;
B;101;4077689;38;20180115 01:21;;;14;HASTINGS PDE;SUSSEX INLET;2540;707.3;M;20151223;20171207;152000;R1;V;VACANT LAND;;NWS;;0;AN9413;
C;101;4077689;38;20180115 01:21;207/1224102;
D;101;4077689;38;20180115 01:21;P;;;;;;
D;101;4077689;38;20180115 01:21;P;;;;;;
D;101;4077689;38;20180115 01:21;V;;;;;;
D;101;4077689;38;20180115 01:21;V;;;;;;
D;101;4077689;38;20180115 01:21;V;;;;;;
D;101;4077689;38;20180115 01:21;V;;;;;;
B;101;4077692;39;20180115 01:21;;;20;HASTINGS PDE;SUSSEX INLET;2540;785.3;M;20160218;20171208;159500;R1;V;VACANT LAND;;NWS;;0;AM977652;
C;101;4077692;39;20180115 01:21;210/1224102;
D;101;4077692;39;20180115 01:21;P;;;;;;
D;101;4077692;39;20180115 01:21;P;;;;;;
D;101;4077692;39;20180115 01:21;V;;;;;;
D;101;4077692;39;20180115 01:21;V;;;;;;
D;101;4077692;39;20180115 01:21;V;;;;;;
D;101;4077692;39;20180115 01:21;V;;;;;;
B;101;4077694;40;20180115 01:21;;;24;HASTINGS PDE;SUSSEX INLET;2540;837.3;M;20170315;20171220;230000;R1;V;VACANT LAND;;NWS;;0;AN13333;
C;101;4077694;40;20180115 01:21;212/1224102;
D;101;4077694;40;20180115 01:21;P;;;;;;
D;101;4077694;40;20180115 01:21;P;;;;;;
D;101;4077694;40;20180115 01:21;V;;;;;;
B;101;4077699;41;20180115 01:21;;;42;PEACEHAVEN WAY;SUSSEX INLET;2540;639.6;M;20171128;20171129;169500;R1;V;VACANT LAND;;NWS;;0;AM989029;
C;101;4077699;41;20180115 01:21;217/1224102;
D;101;4077699;41;20180115 01:21;P;;;;;;
D;101;4077699;41;20180115 01:21;V;;;;;;
D;101;4077699;41;20180115 01:21;V;;;;;;
D;101;4077699;41;20180115 01:21;V;;;;;;
D;101;4077699;41;20180115 01:21;V;;;;;;
B;101;4077701;42;20180115 01:21;;;46;PEACEHAVEN WAY;SUSSEX INLET;2540;814.3;M;20170322;20171215;170000;R1;V;VACANT LAND;;NWS;;0;AN9110;
C;101;4077701;42;20180115 01:21;219/1224102;
D;101;4077701;42;20180115 01:21;P;;;;;;
D;101;4077701;42;20180115 01:21;P;;;;;;
D;101;4077701;42;20180115 01:21;P;;;;;;
D;101;4077701;42;20180115 01:21;P;;;;;;
D;101;4077701;42;20180115 01:21;V;;;;;;
D;101;4077701;42;20180115 01:21;V;;;;;;
D;101;4077701;42;20180115 01:21;V;;;;;;
D;101;4077701;42;20180115 01:21;V;;;;;;
B;101;4077702;43;20180115 01:21;;;21;HASTINGS PDE;SUSSEX INLET;2540;830.1;M;20161223;20171208;169500;R1;V;VACANT LAND;;NWS;;0;AM979846;
C;101;4077702;43;20180115 01:21;220/1224102;
D;101;4077702;43;20180115 01:21;P;;;;;;
D;101;4077702;43;20180115 01:21;P;;;;;;
D;101;4077702;43;20180115 01:21;V;;;;;;
D;101;4077702;43;20180115 01:21;V;;;;;;
D;101;4077702;43;20180115 01:21;V;;;;;;
D;101;4077702;43;20180115 01:21;V;;;;;;
B;101;4077708;44;20180115 01:21;;;9;HASTINGS PDE;SUSSEX INLET;2540;630;M;20160510;20171208;147500;R1;V;VACANT LAND;;NWS;;0;AM981416;
C;101;4077708;44;20180115 01:21;226/1224102;
D;101;4077708;44;20180115 01:21;P;;;;;;
D;101;4077708;44;20180115 01:21;P;;;;;;
D;101;4077708;44;20180115 01:21;V;;;;;;
D;101;4077708;44;20180115 01:21;V;;;;;;
D;101;4077708;44;20180115 01:21;V;;;;;;
D;101;4077708;44;20180115 01:21;V;;;;;;
B;101;4077712;45;20180115 01:21;;;4;PEACEHAVEN WAY;SUSSEX INLET;2540;592;M;20150907;20171201;139500;R1;V;VACANT LAND;;NWS;;0;AM995776;
C;101;4077712;45;20180115 01:21;230/1224102;
D;101;4077712;45;20180115 01:21;P;;;;;;
D;101;4077712;45;20180115 01:21;V;;;;;;
D;101;4077712;45;20180115 01:21;V;;;;;;
D;101;4077712;45;20180115 01:21;V;;;;;;
D;101;4077712;45;20180115 01:21;V;;;;;;
B;101;4081752;46;20180115 01:21;;;62 A;HAYWARD RD;WANDANDIAN;2540;2;H;20160921;20171215;370000;RU4;V;VACANT LAND;;KSS;;0;AM997313;
C;101;4081752;46;20180115 01:21;152/1237114;
D;101;4081752;46;20180115 01:21;P;;;;;;
D;101;4081752;46;20180115 01:21;V;;;;;;
B;101;4073476;47;20180115 01:21;;;84 A;BURRILL ST;HUSKISSON;2540;393.9;M;20160811;20171201;1200000;R2;R;RESIDENCE;;MVS;;0;AN27699;
C;101;4073476;47;20180115 01:21;1/1236701;
D;101;4073476;47;20180115 01:21;P;;;;;;
D;101;4073476;47;20180115 01:21;P;;;;;;
D;101;4073476;47;20180115 01:21;V;;;;;;
B;101;4078481;48;20180115 01:21;;;34;CORKS LANE;MILTON;2538;666.7;M;20160509;20171215;182000;R1;V;VACANT LAND;;WWS;;0;AM991089;
C;101;4078481;48;20180115 01:21;305/1232292;
D;101;4078481;48;20180115 01:21;P;;;;;;
D;101;4078481;48;20180115 01:21;V;;;;;;
B;101;4078484;49;20180115 01:21;;;21;KENNEDY CRES;MILTON;2538;666.7;M;20160513;20171215;189000;R1;V;VACANT LAND;;WWS;;0;AM991407;
C;101;4078484;49;20180115 01:21;308/1232292;
D;101;4078484;49;20180115 01:21;P;;;;;;
D;101;4078484;49;20180115 01:21;P;;;;;;
D;101;4078484;49;20180115 01:21;V;;;;;;
B;101;4078486;50;20180115 01:21;;;17;KENNEDY CRES;MILTON;2538;666.7;M;20160225;20171206;184000;R1;V;VACANT LAND;;WWS;;0;AM996241;
C;101;4078486;50;20180115 01:21;310/1232292;
D;101;4078486;50;20180115 01:21;P;;;;;;
D;101;4078486;50;20180115 01:21;P;;;;;;
D;101;4078486;50;20180115 01:21;V;;;;;;
B;101;4078490;51;20180115 01:21;;;9;KENNEDY CRES;MILTON;2538;1105;M;20161202;20171208;260000;R1;V;VACANT LAND;;WWS;;0;AN272;
C;101;4078490;51;20180115 01:21;314/1232292;
D;101;4078490;51;20180115 01:21;P;;;;;;
D;101;4078490;51;20180115 01:21;P;;;;;;
D;101;4078490;51;20180115 01:21;V;;;;;;
B;101;4078492;52;20180115 01:21;;;5;KENNEDY CRES;MILTON;2538;932.3;M;20170419;20171213;260000;R1;V;VACANT LAND;;WWS;;0;AM981266;
C;101;4078492;52;20180115 01:21;316/1232292;
D;101;4078492;52;20180115 01:21;P;;;;;;
D;101;4078492;52;20180115 01:21;P;;;;;;
D;101;4078492;52;20180115 01:21;V;;;;;;
B;101;4078494;53;20180115 01:21;;;29;PORTER CCT;MILTON;2538;1002;M;20170517;20171207;245000;R1;V;VACANT LAND;;WWS;;0;AM974525;
C;101;4078494;53;20180115 01:21;318/1232292;
D;101;4078494;53;20180115 01:21;P;;;;;;
D;101;4078494;53;20180115 01:21;V;;;;;;
B;101;4078495;54;20180115 01:21;;;31;PORTER CCT;MILTON;2538;1002;M;20170419;20171213;230000;R1;V;VACANT LAND;;WWS;;0;AM981246;
C;101;4078495;54;20180115 01:21;319/1232292;
D;101;4078495;54;20180115 01:21;P;;;;;;
D;101;4078495;54;20180115 01:21;V;;;;;;
B;101;4078500;55;20180115 01:21;;;35;PORTER CCT;MILTON;2538;844.1;M;20170412;20171213;235000;R1;V;VACANT LAND;;WWS;;0;AM979078;
C;101;4078500;55;20180115 01:21;324/1232292;
D;101;4078500;55;20180115 01:21;P;;;;;;
D;101;4078500;55;20180115 01:21;P;;;;;;
D;101;4078500;55;20180115 01:21;V;;;;;;
B;101;4078862;56;20180115 01:21;;;85;QUINNS LANE;SOUTH NOWRA;2541;653.4;M;20170901;20171213;198000;R1;V;VACANT LAND;;FTS;;0;AN13510;
C;101;4078862;56;20180115 01:21;505/1237093;
D;101;4078862;56;20180115 01:21;P;;;;;;
D;101;4078862;56;20180115 01:21;V;;;;;;
B;101;4078863;57;20180115 01:21;;;87;QUINNS LANE;SOUTH NOWRA;2541;655;M;20160901;20171213;198000;R1;V;VACANT LAND;;FTS;;0;AN13532;
C;101;4078863;57;20180115 01:21;506/1237093;
D;101;4078863;57;20180115 01:21;P;;;;;;
D;101;4078863;57;20180115 01:21;V;;;;;;
B;101;4078867;58;20180115 01:21;;;95;QUINNS LANE;SOUTH NOWRA;2541;654.1;M;20160901;20171213;196500;R1;V;VACANT LAND;;FTS;;0;AM992149;
C;101;4078867;58;20180115 01:21;510/1237093;
D;101;4078867;58;20180115 01:21;P;;;;;;
D;101;4078867;58;20180115 01:21;V;;;;;;
B;101;4078868;59;20180115 01:21;;;97;QUINNS LANE;SOUTH NOWRA;2541;655.7;M;20160901;20171213;196500;R1;V;VACANT LAND;;FTS;;0;AM992275;
C;101;4078868;59;20180115 01:21;511/1237093;
D;101;4078868;59;20180115 01:21;P;;;;;;
D;101;4078868;59;20180115 01:21;V;;;;;;
B;101;4078869;60;20180115 01:21;;;99;QUINNS LANE;SOUTH NOWRA;2541;657.2;M;20160901;20171213;196500;R1;V;VACANT LAND;;FTS;;0;AM992295;
C;101;4078869;60;20180115 01:21;512/1237093;
D;101;4078869;60;20180115 01:21;P;;;;;;
D;101;4078869;60;20180115 01:21;V;;;;;;
B;101;4078873;61;20180115 01:21;;;107;QUINNS LANE;SOUTH NOWRA;2541;662.6;M;20170531;20171214;193000;R1;V;VACANT LAND;;FTS;;0;AN23512;
C;101;4078873;61;20180115 01:21;516/1237093;
D;101;4078873;61;20180115 01:21;P;;;;;;
D;101;4078873;61;20180115 01:21;P;;;;;;
D;101;4078873;61;20180115 01:21;V;;;;;;
B;101;4078874;62;20180115 01:21;;;109;QUINNS LANE;SOUTH NOWRA;2541;660.1;M;20171107;20171213;191000;R1;V;VACANT LAND;;FTS;;0;AM982472;
C;101;4078874;62;20180115 01:21;517/1237093;
D;101;4078874;62;20180115 01:21;P;;;;;;
D;101;4078874;62;20180115 01:21;V;;;;;;
B;101;4078878;63;20180115 01:21;;;117;QUINNS LANE;SOUTH NOWRA;2541;670.5;M;20171006;20171213;255000;R1;V;VACANT LAND;;FTS;;0;AM982237;
C;101;4078878;63;20180115 01:21;521/1237093;
D;101;4078878;63;20180115 01:21;P;;;;;;
D;101;4078878;63;20180115 01:21;V;;;;;;
B;101;4078878;64;20180115 01:21;;;117;QUINNS LANE;SOUTH NOWRA;2541;670.5;M;20160923;20171213;228500;R1;V;VACANT LAND;;FTS;;0;AM982236;
C;101;4078878;64;20180115 01:21;521/1237093;
D;101;4078878;64;20180115 01:21;P;;;;;;
D;101;4078878;64;20180115 01:21;V;;;;;;
B;101;4078881;65;20180115 01:21;;;67;BASIL ST;SOUTH NOWRA;2541;702.3;M;20171127;20180111;275000;R1;V;VACANT LAND;;FTS;;0;AN35047;
C;101;4078881;65;20180115 01:21;524/1237093;
D;101;4078881;65;20180115 01:21;P;;;;;;
D;101;4078881;65;20180115 01:21;P;;;;;;
D;101;4078881;65;20180115 01:21;V;;;;;;
B;101;4078885;66;20180115 01:21;;;102;CALADENIA CRES;SOUTH NOWRA;2541;527.2;M;20171025;20171213;249000;R1;V;VACANT LAND;;FTS;;0;AN30083;
C;101;4078885;66;20180115 01:21;528/1237093;
D;101;4078885;66;20180115 01:21;P;;;;;;
D;101;4078885;66;20180115 01:21;P;;;;;;
D;101;4078885;66;20180115 01:21;V;;;;;;
B;101;4078887;67;20180115 01:21;;;98;CALADENIA CRES;SOUTH NOWRA;2541;527.9;M;20170927;20171213;254000;R1;V;VACANT LAND;;FTS;;0;AN34864;
C;101;4078887;67;20180115 01:21;530/1237093;
D;101;4078887;67;20180115 01:21;P;;;;;;
D;101;4078887;67;20180115 01:21;P;;;;;;
D;101;4078887;67;20180115 01:21;V;;;;;;
B;101;4078888;68;20180115 01:21;;;96;CALADENIA CRES;SOUTH NOWRA;2541;528.3;M;20171114;20171219;254000;R1;V;VACANT LAND;;FTS;;0;AM986220;
C;101;4078888;68;20180115 01:21;531/1237093;
D;101;4078888;68;20180115 01:21;P;;;;;;
D;101;4078888;68;20180115 01:21;V;;;;;;
B;101;4078894;69;20180115 01:21;;;49;CALADENIA CRES;SOUTH NOWRA;2541;532.5;M;20170622;20171213;209000;R1;V;VACANT LAND;;FTS;;0;AM994032;
C;101;4078894;69;20180115 01:21;537/1237093;
D;101;4078894;69;20180115 01:21;P;;;;;;
D;101;4078894;69;20180115 01:21;P;;;;;;
D;101;4078894;69;20180115 01:21;V;;;;;;
B;101;4078898;70;20180115 01:21;;;57;CALADENIA CRES;SOUTH NOWRA;2541;568;M;20170818;20171213;207000;R1;V;VACANT LAND;;FTS;;0;AM988243;
C;101;4078898;70;20180115 01:21;541/1237093;
D;101;4078898;70;20180115 01:21;P;;;;;;
D;101;4078898;70;20180115 01:21;P;;;;;;
D;101;4078898;70;20180115 01:21;V;;;;;;
