A;RTSALEDATA;144;20180115 01:24;VALNET;
D;144;1616857;75;20180115 01:24;V;;;;;;
B;144;1616912;76;20180115 01:24;;7;162;PORT HACKING RD;MIRANDA;2228;;;20171120;20171218;605000;;R;RESIDENCE;7;;;0;AM994147;
C;144;1616912;76;20180115 01:24;7/SP32480;
D;144;1616912;76;20180115 01:24;P;;;;;;
D;144;1616912;76;20180115 01:24;V;;;;;;
B;144;1616986;77;20180115 01:24;;7;276;PORT HACKING RD;MIRANDA;2228;;;20171030;20171211;870000;;R;RESIDENCE;7;;;0;AM988820;
C;144;1616986;77;20180115 01:24;7/SP17552;
D;144;1616986;77;20180115 01:24;P;;;;;;
D;144;1616986;77;20180115 01:24;V;;;;;;
B;144;1622330;78;20180115 01:24;;;96;RIDGE RD;ENGADINE;2233;613.4;M;20170929;20171215;1380000;E4;R;RESIDENCE;;HEW;;0;AM991696;
C;144;1622330;78;20180115 01:24;13/18/237482;
D;144;1622330;78;20180115 01:24;P;;;;;;
D;144;1622330;78;20180115 01:24;P;;;;;;
D;144;1622330;78;20180115 01:24;V;;;;;;
D;144;1622330;78;20180115 01:24;V;;;;;;
B;144;1624878;79;20180115 01:24;;;34;SERPENTINE RD;GYMEA;2227;581.7;M;20171028;20171218;1331000;E4;R;RESIDENCE;;NKG;;0;AN12319;
C;144;1624878;79;20180115 01:24;15/222711;
D;144;1624878;79;20180115 01:24;P;;;;;;
D;144;1624878;79;20180115 01:24;P;;;;;;
D;144;1624878;79;20180115 01:24;V;;;;;;
B;144;1635556;80;20180115 01:24;;;78;WARRAH RD;YOWIE BAY;2228;727.2;M;20171113;20171207;1150000;R2;R;RESIDENCE;;HMS;;0;AN19965;
C;144;1635556;80;20180115 01:24;23/16133;
D;144;1635556;80;20180115 01:24;P;;;;;;
D;144;1635556;80;20180115 01:24;P;;;;;;
D;144;1635556;80;20180115 01:24;V;;;;;;
D;144;1635556;80;20180115 01:24;V;;;;;;
B;144;1598824;81;20180115 01:24;;21;381;KINGSWAY;CARINGBAH;2229;;;20171102;20171215;640000;;R;RESIDENCE;21;;;0;AM995583;
C;144;1598824;81;20180115 01:24;21/SP52489;
D;144;1598824;81;20180115 01:24;P;;;;;;
D;144;1598824;81;20180115 01:24;V;;;;;;
D;144;1598824;81;20180115 01:24;V;;;;;;
B;144;1601428;82;20180115 01:24;;;71;KURNELL RD;CRONULLA;2230;543.8;M;20170819;20171219;1930000;R3;R;RESIDENCE;;SRM;;0;AN12939;
C;144;1601428;82;20180115 01:24;46/6669;
D;144;1601428;82;20180115 01:24;P;;;;;;
D;144;1601428;82;20180115 01:24;V;;;;;;
D;144;1601428;82;20180115 01:24;V;;;;;;
B;144;1601539;83;20180115 01:24;;2;46;KURNELL RD;CRONULLA;2230;;;20171108;20171220;630000;;R;RESIDENCE;2;;;0;AN12772;
C;144;1601539;83;20180115 01:24;2/SP34485;
D;144;1601539;83;20180115 01:24;P;;;;;;
D;144;1601539;83;20180115 01:24;V;;;;;;
B;144;1603973;84;20180115 01:24;;;30;LORAINE AVE;CARINGBAH SOUTH;2229;581.7;M;20170824;20171215;1620000;R2;R;RESIDENCE;;HAC;;0;AM998918;
C;144;1603973;84;20180115 01:24;37/24974;
D;144;1603973;84;20180115 01:24;P;;;;;;
D;144;1603973;84;20180115 01:24;V;;;;;;
D;144;1603973;84;20180115 01:24;V;;;;;;
B;144;1609102;85;20180115 01:24;;;28;NAPIER ST;ENGADINE;2233;556.4;M;20170921;20171106;1050000;E4;R;RESIDENCE;;HEW;;0;AM884052;
C;144;1609102;85;20180115 01:24;7/238422;
D;144;1609102;85;20180115 01:24;P;;;;;;
D;144;1609102;85;20180115 01:24;P;;;;;;
D;144;1609102;85;20180115 01:24;V;;;;;;
D;144;1609102;85;20180115 01:24;V;;;;;;
B;144;1625014;86;20180115 01:24;;;105;SEVENTH AVE;JANNALI;2226;562.8;M;20171102;20171214;960000;R2;R;RESIDENCE;;HJE;;0;AM979963;
C;144;1625014;86;20180115 01:24;365/17524;
D;144;1625014;86;20180115 01:24;P;;;;;;
D;144;1625014;86;20180115 01:24;P;;;;;;
D;144;1625014;86;20180115 01:24;V;;;;;;
B;144;1630422;87;20180115 01:24;;;39;THE CIRCLE;JANNALI;2226;771.4;M;20171111;20171213;1180000;R2;R;RESIDENCE;;HJE;;0;AM992827;
C;144;1630422;87;20180115 01:24;691/17524;
D;144;1630422;87;20180115 01:24;P;;;;;;
D;144;1630422;87;20180115 01:24;P;;;;;;
D;144;1630422;87;20180115 01:24;V;;;;;;
D;144;1630422;87;20180115 01:24;V;;;;;;
B;144;1609237;88;20180115 01:24;;2;27;NATIONAL AVE;LOFTUS;2232;;;20170928;20171215;805000;;R;RESIDENCE;2;;;0;AM996937;
C;144;1609237;88;20180115 01:24;2/SP49110;
D;144;1609237;88;20180115 01:24;P;;;;;;
D;144;1609237;88;20180115 01:24;V;;;;;;
D;144;1609237;88;20180115 01:24;V;;;;;;
B;144;1630592;89;20180115 01:24;;;176;THE ESPLANADE;SYLVANIA;2224;556.4;M;20170923;20171215;1170000;E4;R;RESIDENCE;;NSY;;0;AN29980;
C;144;1630592;89;20180115 01:24;47/240281;
D;144;1630592;89;20180115 01:24;P;;;;;;
D;144;1630592;89;20180115 01:24;P;;;;;;
D;144;1630592;89;20180115 01:24;V;;;;;;
B;144;1604276;90;20180115 01:24;;;1;LYNCH AVE;CARINGBAH SOUTH;2229;727.2;M;20171110;20171221;1815000;R2;R;RESIDENCE;;HAC;;0;AN14759;
C;144;1604276;90;20180115 01:24;27/11499;
D;144;1604276;90;20180115 01:24;P;;;;;;
D;144;1604276;90;20180115 01:24;P;;;;;;
D;144;1604276;90;20180115 01:24;V;;;;;;
D;144;1604276;90;20180115 01:24;V;;;;;;
B;144;1606742;91;20180115 01:24;;;83;MERTON ST;SUTHERLAND;2232;674.6;M;20170819;20171213;1250000;R2;R;RESIDENCE;;HST;;0;AN22964;
C;144;1606742;91;20180115 01:24;7/15109;
D;144;1606742;91;20180115 01:24;P;;;;;;
D;144;1606742;91;20180115 01:24;V;;;;;;
B;144;1620120;92;20180115 01:24;;;669;OLD PRINCES HWY;SUTHERLAND;2232;588.1;M;20171102;20171222;2100000;R4;R;RESIDENCE;;SRH;;0;AN21503;
C;144;1620120;92;20180115 01:24;17/234941;
D;144;1620120;92;20180115 01:24;P;;;;;;
D;144;1620120;92;20180115 01:24;V;;;;;;
D;144;1620120;92;20180115 01:24;V;;;;;;
B;144;1620121;93;20180115 01:24;;;671;OLD PRINCES HWY;SUTHERLAND;2232;632.3;M;20171102;20171222;1920000;R4;R;RESIDENCE;;SRH;;0;AN21502;
C;144;1620121;93;20180115 01:24;16/234941;
D;144;1620121;93;20180115 01:24;P;;;;;;
D;144;1620121;93;20180115 01:24;V;;;;;;
B;144;1630750;94;20180115 01:24;;8;44;THE GRAND PDE;SUTHERLAND;2232;;;20171117;20171221;612500;;R;RESIDENCE;8;;;0;AN16342;
C;144;1630750;94;20180115 01:24;8/SP18585;
D;144;1630750;94;20180115 01:24;P;;;;;;
D;144;1630750;94;20180115 01:24;P;;;;;;
D;144;1630750;94;20180115 01:24;V;;;;;;
B;144;1630769;95;20180115 01:24;;1;50;THE GRAND PDE;SUTHERLAND;2232;;;20171107;20171219;585000;;R;RESIDENCE;1;;;0;AN16224;
C;144;1630769;95;20180115 01:24;1/SP62438;
D;144;1630769;95;20180115 01:24;P;;;;;;
D;144;1630769;95;20180115 01:24;P;;;;;;
D;144;1630769;95;20180115 01:24;V;;;;;;
B;144;1636085;96;20180115 01:24;;;2;WATERVIEW ST;OYSTER BAY;2225;607;M;20171103;20171220;1100000;R2;R;RESIDENCE;;HAP;;0;AN15071;
C;144;1636085;96;20180115 01:24;453/14716;
D;144;1636085;96;20180115 01:24;P;;;;;;
D;144;1636085;96;20180115 01:24;P;;;;;;
D;144;1636085;96;20180115 01:24;V;;;;;;
D;144;1636085;96;20180115 01:24;V;;;;;;
B;144;1599243;97;20180115 01:24;;54;470;KINGSWAY;MIRANDA;2228;;;20171106;20171124;330000;;R;RESIDENCE;54;;;0;AM985331;
C;144;1599243;97;20180115 01:24;54/SP46413;
D;144;1599243;97;20180115 01:24;P;;;;;;
D;144;1599243;97;20180115 01:24;P;;;;;;
D;144;1599243;97;20180115 01:24;V;;;;;;
D;144;1599243;97;20180115 01:24;V;;;;;;
D;144;1599243;97;20180115 01:24;V;;;;;;
D;144;1599243;97;20180115 01:24;V;;;;;;
B;144;1612361;98;20180115 01:24;;;619;OLD ILLAWARRA RD;MENAI;2234;2947;M;20170523;20171212;2550000;R3;V;VACANT LAND;;VTM;;0;AM994807;
C;144;1612361;98;20180115 01:24;1/588166;
D;144;1612361;98;20180115 01:24;P;;;;;;
D;144;1612361;98;20180115 01:24;V;;;;;;
B;144;1633505;99;20180115 01:24;;;15;VENTURA AVE;MIRANDA;2228;575.4;M;20171020;20171201;1200000;R3;R;RESIDENCE;;SRM;;0;AM979301;
C;144;1633505;99;20180115 01:24;12/26741;
D;144;1633505;99;20180115 01:24;P;;;;;;
D;144;1633505;99;20180115 01:24;P;;;;;;
D;144;1633505;99;20180115 01:24;V;;;;;;
D;144;1633505;99;20180115 01:24;V;;;;;;
B;144;1636134;100;20180115 01:24;;;115;WATTLE RD;JANNALI;2226;809.43;M;20170719;20171027;1355000;R2;R;RESIDENCE;;HJE;;0;AN25208;
C;144;1636134;100;20180115 01:24;8/3711;
D;144;1636134;100;20180115 01:24;P;;;;;;
D;144;1636134;100;20180115 01:24;P;;;;;;
D;144;1636134;100;20180115 01:24;V;;;;;;
B;144;1602150;101;20180115 01:24;;;78;LANTANA RD;ENGADINE;2233;556.4;M;20171110;20171211;862500;E4;R;RESIDENCE;;HEW;;0;AN10877;
C;144;1602150;101;20180115 01:24;4/229423;
D;144;1602150;101;20180115 01:24;P;;;;;;
D;144;1602150;101;20180115 01:24;P;;;;;;
D;144;1602150;101;20180115 01:24;P;;;;;;
D;144;1602150;101;20180115 01:24;P;;;;;;
D;144;1602150;101;20180115 01:24;V;;;;;;
D;144;1602150;101;20180115 01:24;V;;;;;;
B;144;1604684;102;20180115 01:24;;;22;MALVERN RD;MIRANDA;2228;741.5;M;20170810;20170914;2400000;R2;R;RESIDENCE;;HEC;;0;AM986661;
C;144;1604684;102;20180115 01:24;2/709002;
D;144;1604684;102;20180115 01:24;P;;;;;;
D;144;1604684;102;20180115 01:24;V;;;;;;
D;144;1604684;102;20180115 01:24;V;;;;;;
B;144;1607108;103;20180115 01:24;;16;31;MINA RD;MENAI;2234;;;20171101;20171211;850000;;R;RESIDENCE;16;;;0;AM980901;
C;144;1607108;103;20180115 01:24;16/SP53735;
D;144;1607108;103;20180115 01:24;P;;;;;;
D;144;1607108;103;20180115 01:24;P;;;;;;
D;144;1607108;103;20180115 01:24;V;;;;;;
D;144;1607108;103;20180115 01:24;V;;;;;;
B;144;1609686;104;20180115 01:24;;9;3;NERANG RD;CRONULLA;2230;;;20171106;20171218;915000;;R;RESIDENCE;9;;;0;AN22014;
C;144;1609686;104;20180115 01:24;9/SP62023;
D;144;1609686;104;20180115 01:24;P;;;;;;
D;144;1609686;104;20180115 01:24;P;;;;;;
D;144;1609686;104;20180115 01:24;V;;;;;;
B;144;1623119;105;20180115 01:24;;;32;ROSEWALL DR;MENAI;2234;622.2;M;20171125;20171215;852500;E4;R;RESIDENCE;;HRE;;0;AM991135;
C;144;1623119;105;20180115 01:24;107/43295;
D;144;1623119;105;20180115 01:24;P;;;;;;
D;144;1623119;105;20180115 01:24;V;;;;;;
B;144;1639630;106;20180115 01:24;;;299;WOOLOOWARE RD;BURRANEER;2230;1620;M;20170630;20171212;3400000;E4;R;RESIDENCE;;HAE;;0;AM985614;
C;144;1639630;106;20180115 01:24;41/813424;
D;144;1639630;106;20180115 01:24;P;;;;;;
D;144;1639630;106;20180115 01:24;P;;;;;;
D;144;1639630;106;20180115 01:24;P;;;;;;
D;144;1639630;106;20180115 01:24;P;;;;;;
D;144;1639630;106;20180115 01:24;V;;;;;;
D;144;1639630;106;20180115 01:24;V;;;;;;
B;144;1602336;107;20180115 01:24;;;54;LAURINA AVE;YARRAWARRAH;2233;638.6;M;20171110;20171215;1130000;E4;R;RESIDENCE;;HAV;;0;AM983815;
C;144;1602336;107;20180115 01:24;16/13/245547;
D;144;1602336;107;20180115 01:24;P;;;;;;
D;144;1602336;107;20180115 01:24;P;;;;;;
D;144;1602336;107;20180115 01:24;V;;;;;;
D;144;1602336;107;20180115 01:24;V;;;;;;
B;144;1612590;108;20180115 01:24;;3;957;OLD PRINCES HWY;ENGADINE;2233;;;20171117;20171222;753000;;R;RESIDENCE;3;;;0;AN11354;
C;144;1612590;108;20180115 01:24;3/SP51559;
D;144;1612590;108;20180115 01:24;P;;;;;;
D;144;1612590;108;20180115 01:24;V;;;;;;
B;144;1623213;109;20180115 01:24;;;9;ROSTREVOR ST;CRONULLA;2230;453.68;M;20170919;20171215;2300000;E4;R;RESIDENCE;;PAG;;0;AN2085;
C;144;1623213;109;20180115 01:24;8/5489;
D;144;1623213;109;20180115 01:24;P;;;;;;
D;144;1623213;109;20180115 01:24;P;;;;;;
D;144;1623213;109;20180115 01:24;V;;;;;;
D;144;1623213;109;20180115 01:24;V;;;;;;
B;144;1631249;110;20180115 01:24;;;126;THURLGONA RD;ENGADINE;2233;581.7;M;20171110;20171212;980000;R2;R;RESIDENCE;;HEN;;0;AM982841;
C;144;1631249;110;20180115 01:24;34/215967;
D;144;1631249;110;20180115 01:24;P;;;;;;
D;144;1631249;110;20180115 01:24;P;;;;;;
D;144;1631249;110;20180115 01:24;V;;;;;;
D;144;1631249;110;20180115 01:24;V;;;;;;
B;144;1631252;111;20180115 01:24;;;132;THURLGONA RD;ENGADINE;2233;600.7;M;20171120;20171218;1025000;R2;R;RESIDENCE;;HEN;;0;AM994112;
C;144;1631252;111;20180115 01:24;31/215967;
D;144;1631252;111;20180115 01:24;P;;;;;;
D;144;1631252;111;20180115 01:24;P;;;;;;
D;144;1631252;111;20180115 01:24;V;;;;;;
B;144;1636600;112;20180115 01:24;;;23;WIGENS AVE;COMO;2226;745.4;M;20171120;20171219;1455000;E3;R;RESIDENCE;;HAR;;0;AN36647;
C;144;1636600;112;20180115 01:24;2/814764;
D;144;1636600;112;20180115 01:24;P;;;;;;
D;144;1636600;112;20180115 01:24;V;;;;;;
B;144;1610138;113;20180115 01:24;;;97 A;NICHOLSON PDE;CRONULLA;2230;;;20170914;20171220;1500000;;R;RESIDENCE;1;;;0;AN3971;
C;144;1610138;113;20180115 01:24;1/SP62942;
D;144;1610138;113;20180115 01:24;P;;;;;;
D;144;1610138;113;20180115 01:24;P;;;;;;
D;144;1610138;113;20180115 01:24;V;;;;;;
D;144;1610138;113;20180115 01:24;V;;;;;;
B;144;1618031;114;20180115 01:24;;;34;PREMIER ST;GYMEA;2227;664.31;M;20170904;20171208;1250000;R3;R;RESIDENCE;;SRM;;0;AN25374;
C;144;1618031;114;20180115 01:24;173/9461;
D;144;1618031;114;20180115 01:24;P;;;;;;
D;144;1618031;114;20180115 01:24;V;;;;;;
B;144;1636667;115;20180115 01:24;;16;17;WILBAR AVE;CRONULLA;2230;;;20171026;20171207;760000;;R;RESIDENCE;16;;;0;AN27675;
C;144;1636667;115;20180115 01:24;16/SP2627;
D;144;1636667;115;20180115 01:24;P;;;;;;
D;144;1636667;115;20180115 01:24;V;;;;;;
B;144;1636667;116;20180115 01:24;;23;17;WILBAR AVE;CRONULLA;2230;;;20171026;20171207;760000;;R;RESIDENCE;23;;;0;AN27675;
C;144;1636667;116;20180115 01:24;23/SP2627;
D;144;1636667;116;20180115 01:24;P;;;;;;
D;144;1636667;116;20180115 01:24;V;;;;;;
B;144;1602564;117;20180115 01:24;;;44;LEICHHARDT CRES;SYLVANIA;2224;559.6;M;20171115;20171219;1420000;R2;R;RESIDENCE;;HAA;;0;AN464;
C;144;1602564;117;20180115 01:24;7/244261;
D;144;1602564;117;20180115 01:24;P;;;;;;
D;144;1602564;117;20180115 01:24;P;;;;;;
D;144;1602564;117;20180115 01:24;V;;;;;;
D;144;1602564;117;20180115 01:24;V;;;;;;
B;144;1612864;118;20180115 01:24;;1;13;OLEANDER PDE;CARINGBAH;2229;;;20171117;20171220;990000;;R;RESIDENCE;1;;;0;AM998375;
C;144;1612864;118;20180115 01:24;1/SP17127;
D;144;1612864;118;20180115 01:24;P;;;;;;
D;144;1612864;118;20180115 01:24;V;;;;;;
B;144;1612905;119;20180115 01:24;;;33;OLEANDER PDE;CARINGBAH SOUTH;2229;1050;M;20170922;20171201;1900000;R2;R;RESIDENCE;;HAC;;0;AM985901;
C;144;1612905;119;20180115 01:24;D/445280;
D;144;1612905;119;20180115 01:24;P;;;;;;
D;144;1612905;119;20180115 01:24;V;;;;;;
B;144;1626178;120;20180115 01:24;;;20;SMARTS CRES;BURRANEER;2230;771.4;M;20170825;20171121;2050000;E4;R;RESIDENCE;;HAE;;0;AM998334;
C;144;1626178;120;20180115 01:24;15/12558;
D;144;1626178;120;20180115 01:24;P;;;;;;
D;144;1626178;120;20180115 01:24;V;;;;;;
D;144;1626178;120;20180115 01:24;V;;;;;;
B;144;1615789;121;20180115 01:24;;;24;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20171110;20171218;1070000;R2;R;RESIDENCE;;HKN;;0;AM992753;
C;144;1615789;121;20180115 01:24;36/227008;
D;144;1615789;121;20180115 01:24;P;;;;;;
D;144;1615789;121;20180115 01:24;V;;;;;;
D;144;1615789;121;20180115 01:24;V;;;;;;
B;144;1618432;122;20180115 01:24;;;477;PRESIDENT AVE;KIRRAWEE;2232;670.3;M;20161122;20171215;1500000;R4;R;RESIDENCE;;SRH;;0;AN9102;
C;144;1618432;122;20180115 01:24;2/503095;
D;144;1618432;122;20180115 01:24;P;;;;;;
D;144;1618432;122;20180115 01:24;V;;;;;;
D;144;1618432;122;20180115 01:24;V;;;;;;
B;144;1618433;123;20180115 01:24;;;479;PRESIDENT AVE;KIRRAWEE;2232;670.3;M;20161122;20171215;1500000;R4;R;RESIDENCE;;SRH;;0;AN9014;
C;144;1618433;123;20180115 01:24;2/505628;
D;144;1618433;123;20180115 01:24;P;;;;;;
D;144;1618433;123;20180115 01:24;V;;;;;;
B;144;1618434;124;20180115 01:24;;;481;PRESIDENT AVE;KIRRAWEE;2232;670.3;M;20161122;20171215;1500000;R4;R;RESIDENCE;;SRH;;0;AN8989;
C;144;1618434;124;20180115 01:24;2/505154;
D;144;1618434;124;20180115 01:24;P;;;;;;
D;144;1618434;124;20180115 01:24;V;;;;;;
B;144;1618439;125;20180115 01:24;;42;491;PRESIDENT AVE;SUTHERLAND;2232;;;20171103;20171221;670000;;R;RESIDENCE;42;;;0;AN22413;
C;144;1618439;125;20180115 01:24;42/SP35398;
D;144;1618439;125;20180115 01:24;P;;;;;;
D;144;1618439;125;20180115 01:24;P;;;;;;
D;144;1618439;125;20180115 01:24;V;;;;;;
D;144;1618439;125;20180115 01:24;V;;;;;;
B;144;1623798;126;20180115 01:24;;;3;SAN REMO AVE;GYMEA;2227;572.29;M;20171103;20171218;1430000;R3;R;RESIDENCE;;SRM;;0;AN21230;
C;144;1623798;126;20180115 01:24;49/14880;
D;144;1623798;126;20180115 01:24;P;;;;;;
D;144;1623798;126;20180115 01:24;P;;;;;;
D;144;1623798;126;20180115 01:24;V;;;;;;
D;144;1623798;126;20180115 01:24;V;;;;;;
B;144;1637750;127;20180115 01:24;;18;194;WILLARONG RD;CARINGBAH;2229;;;20171111;20171220;666000;;R;RESIDENCE;18;;;0;AM989153;
C;144;1637750;127;20180115 01:24;18/SP56496;
D;144;1637750;127;20180115 01:24;P;;;;;;
D;144;1637750;127;20180115 01:24;P;;;;;;
D;144;1637750;127;20180115 01:24;V;;;;;;
B;144;1600332;128;20180115 01:24;;12;28;KIORA RD;MIRANDA;2228;;;20171117;20171221;670000;;R;RESIDENCE;12;;;0;AN13445;
C;144;1600332;128;20180115 01:24;12/SP49535;
D;144;1600332;128;20180115 01:24;P;;;;;;
D;144;1600332;128;20180115 01:24;V;;;;;;
D;144;1600332;128;20180115 01:24;V;;;;;;
B;144;1610579;129;20180115 01:24;;;3;NORTHCOTE AVE;CARINGBAH SOUTH;2229;607;M;20171121;20171215;1460000;R2;R;RESIDENCE;;HAC;;0;AM990414;
C;144;1610579;129;20180115 01:24;4/22140;
D;144;1610579;129;20180115 01:24;P;;;;;;
D;144;1610579;129;20180115 01:24;P;;;;;;
D;144;1610579;129;20180115 01:24;V;;;;;;
B;144;1615879;130;20180115 01:24;;3;22;PEMBROKE ST;SYLVANIA;2224;;;20170925;20171218;777000;;R;RESIDENCE;3;;;0;AN7378;
C;144;1615879;130;20180115 01:24;3/SP23090;
D;144;1615879;130;20180115 01:24;P;;;;;;
D;144;1615879;130;20180115 01:24;V;;;;;;
B;144;1615997;131;20180115 01:24;;;114;PENINSULAR RD;GRAYS POINT;2232;676.6;M;20171110;20171219;1150000;E3;R;RESIDENCE;;HAJ;;0;AN11850;
C;144;1615997;131;20180115 01:24;21/18010;
D;144;1615997;131;20180115 01:24;P;;;;;;
D;144;1615997;131;20180115 01:24;V;;;;;;
B;144;1629260;132;20180115 01:24;;;27;TEA TREE PL;KIRRAWEE;2232;544.5;M;20171110;20171218;1162000;E4;R;RESIDENCE;;NJK;;0;AM980430;
C;144;1629260;132;20180115 01:24;201/250647;
D;144;1629260;132;20180115 01:24;P;;;;;;
D;144;1629260;132;20180115 01:24;P;;;;;;
D;144;1629260;132;20180115 01:24;V;;;;;;
B;144;1629274;133;20180115 01:24;;;2;TEA TREE PL;KIRRAWEE;2232;557.4;M;20171116;20171213;1350000;E4;R;RESIDENCE;;NJK;;0;AM978705;
C;144;1629274;133;20180115 01:24;215/250647;
D;144;1629274;133;20180115 01:24;P;;;;;;
D;144;1629274;133;20180115 01:24;V;;;;;;
B;144;1631878;134;20180115 01:24;;;91;TORRES ST;KURNELL;2231;743.6;M;20171020;20171215;1330000;E4;R;RESIDENCE;;HAH;;0;AM990863;
C;144;1631878;134;20180115 01:24;329/709224;
D;144;1631878;134;20180115 01:24;P;;;;;;
D;144;1631878;134;20180115 01:24;P;;;;;;
D;144;1631878;134;20180115 01:24;V;;;;;;
D;144;1631878;134;20180115 01:24;V;;;;;;
B;144;1634432;135;20180115 01:24;;8 C;5;WANDELLA RD;MIRANDA;2228;;;20171123;20180108;705000;;R;RESIDENCE;142;;;0;AN32916;
C;144;1634432;135;20180115 01:24;142/SP11480;
D;144;1634432;135;20180115 01:24;P;;;;;;
D;144;1634432;135;20180115 01:24;V;;;;;;
B;144;1603136;136;20180115 01:24;;;146;LINDEN ST;SUTHERLAND;2232;379.4;M;20170726;20171215;1353358;R4;R;RESIDENCE;;SRH;;0;AM978538;
C;144;1603136;136;20180115 01:24;16/7/1989;
D;144;1603136;136;20180115 01:24;P;;;;;;
D;144;1603136;136;20180115 01:24;V;;;;;;
B;144;1603137;137;20180115 01:24;;;144;LINDEN ST;SUTHERLAND;2232;385.7;M;20171107;20171215;1279590;R4;R;RESIDENCE;;SRH;;0;AM978494;
C;144;1603137;137;20180115 01:24;15/7/1989;
D;144;1603137;137;20180115 01:24;P;;;;;;
D;144;1603137;137;20180115 01:24;V;;;;;;
B;144;1603139;138;20180115 01:24;;;140;LINDEN ST;SUTHERLAND;2232;385.7;M;20170711;20171215;1373308;R4;R;RESIDENCE;;SRH;;0;AM978477;
C;144;1603139;138;20180115 01:24;13/7/1989;
D;144;1603139;138;20180115 01:24;P;;;;;;
D;144;1603139;138;20180115 01:24;V;;;;;;
B;144;1603140;139;20180115 01:24;;;138;LINDEN ST;SUTHERLAND;2232;442.6;M;20170711;20171215;1568943;R4;R;RESIDENCE;;SRH;;0;AM978489;
C;144;1603140;139;20180115 01:24;12/7/1989;
D;144;1603140;139;20180115 01:24;P;;;;;;
D;144;1603140;139;20180115 01:24;V;;;;;;
B;144;1603141;140;20180115 01:24;;;136;LINDEN ST;SUTHERLAND;2232;442.6;M;20170711;20171215;2087292;R4;R;RESIDENCE;;SRH;;0;AM978499;
C;144;1603141;140;20180115 01:24;11/7/1989;
D;144;1603141;140;20180115 01:24;P;;;;;;
D;144;1603141;140;20180115 01:24;V;;;;;;
D;144;1603141;140;20180115 01:24;V;;;;;;
B;144;1603142;141;20180115 01:24;;;134;LINDEN ST;SUTHERLAND;2232;442.6;M;20170630;20171215;1050600;R4;R;RESIDENCE;;SRH;;0;AM978513;
C;144;1603142;141;20180115 01:24;10/7/1989;
D;144;1603142;141;20180115 01:24;P;;;;;;
D;144;1603142;141;20180115 01:24;V;;;;;;
D;144;1603142;141;20180115 01:24;V;;;;;;
B;144;1605591;142;20180115 01:24;;3;3;MARSHALL RD;KIRRAWEE;2232;;;20171026;20171207;1000000;;3;COMMERCIAL UN;3;;;0;AM978936;
C;144;1605591;142;20180115 01:24;3/SP15860;
D;144;1605591;142;20180115 01:24;P;;;;;;
D;144;1605591;142;20180115 01:24;V;;;;;;
D;144;1605591;142;20180115 01:24;V;;;;;;
B;144;1613477;143;20180115 01:24;;14;11;OWEN JONES ROW;MENAI;2234;;;20171026;20171214;865000;;R;RESIDENCE;14;;;0;AM987908;
C;144;1613477;143;20180115 01:24;14/SP50228;
D;144;1613477;143;20180115 01:24;P;;;;;;
D;144;1613477;143;20180115 01:24;P;;;;;;
D;144;1613477;143;20180115 01:24;V;;;;;;
D;144;1613477;143;20180115 01:24;V;;;;;;
B;144;1623999;144;20180115 01:24;;65;6;SCHOFIELD PL;MENAI;2234;;;20171105;20171218;665000;;R;RESIDENCE;65;;;0;AM980743;
C;144;1623999;144;20180115 01:24;65/SP62097;
D;144;1623999;144;20180115 01:24;P;;;;;;
D;144;1623999;144;20180115 01:24;V;;;;;;
B;144;1634701;145;20180115 01:24;;;6;WANGI AVE;CRONULLA;2230;619.6;M;20171220;20171220;1425000;E4;R;RESIDENCE;;PAG;;0;AM993080;
C;144;1634701;145;20180115 01:24;14/19573;
D;144;1634701;145;20180115 01:24;P;;;;;;
D;144;1634701;145;20180115 01:24;P;;;;;;
D;144;1634701;145;20180115 01:24;P;;;;;;
D;144;1634701;145;20180115 01:24;V;;;;;;
B;144;1640241;146;20180115 01:24;;;275;WORONORA RD;ENGADINE;2233;638.6;M;20170916;20171221;850000;R2;R;RESIDENCE;;HEN;;0;AN5011;
C;144;1640241;146;20180115 01:24;15/22331;
D;144;1640241;146;20180115 01:24;P;;;;;;
D;144;1640241;146;20180115 01:24;V;;;;;;
B;144;1640547;147;20180115 01:24;;4;49;WYANBAH RD;CRONULLA;2230;;;20171030;20171211;675000;;R;RESIDENCE;4;;;0;AM981252;
C;144;1640547;147;20180115 01:24;4/SP12007;
D;144;1640547;147;20180115 01:24;P;;;;;;
D;144;1640547;147;20180115 01:24;P;;;;;;
D;144;1640547;147;20180115 01:24;V;;;;;;
B;144;1640643;148;20180115 01:24;;;11;WYANG PL;ENGADINE;2233;594.4;M;20171110;20171215;1075000;E4;R;RESIDENCE;;HEW;;0;AM991728;
C;144;1640643;148;20180115 01:24;15/226678;
D;144;1640643;148;20180115 01:24;P;;;;;;
D;144;1640643;148;20180115 01:24;P;;;;;;
D;144;1640643;148;20180115 01:24;V;;;;;;
D;144;1640643;148;20180115 01:24;V;;;;;;
B;144;1640767;149;20180115 01:24;;;51;WYRALLA RD;MIRANDA;2228;562.7;M;20171101;20171213;1332000;R2;R;RESIDENCE;;HMS;;0;AM994982;
C;144;1640767;149;20180115 01:24;47/8747;
D;144;1640767;149;20180115 01:24;P;;;;;;
D;144;1640767;149;20180115 01:24;P;;;;;;
D;144;1640767;149;20180115 01:24;V;;;;;;
D;144;1640767;149;20180115 01:24;V;;;;;;
