A;RTSALEDATA;528;20180115 01:29;VALNET;
D;528;428772;11;20180115 01:29;V;;;;;;
B;528;428907;12;20180115 01:29;;;62;MOUNT ST;YASS;2582;759.9;M;20171127;20171220;450000;R1;R;RESIDENCE;;RY3;;0;AM990673;
C;528;428907;12;20180115 01:29;1/624425;
D;528;428907;12;20180115 01:29;P;;;;;;
D;528;428907;12;20180115 01:29;V;;;;;;
B;528;426740;13;20180115 01:29;;;15;NIRTA DR;MURRUMBATEMAN;2582;1.967;H;20171115;20171215;770000;R5;R;RESIDENCE;;RM1;;0;AM990204;
C;528;426740;13;20180115 01:29;12/713655;
D;528;426740;13;20180115 01:29;P;;;;;;
D;528;426740;13;20180115 01:29;P;;;;;;
D;528;426740;13;20180115 01:29;V;;;;;;
D;528;426740;13;20180115 01:29;V;;;;;;
B;528;429534;14;20180115 01:29;;;8;SHAW ST;YASS;2582;874;M;20171102;20171214;340000;R1;R;RESIDENCE;;RY4;;0;AN8272;
C;528;429534;14;20180115 01:29;10/420873;
D;528;429534;14;20180115 01:29;P;;;;;;
D;528;429534;14;20180115 01:29;P;;;;;;
D;528;429534;14;20180115 01:29;V;;;;;;
D;528;429534;14;20180115 01:29;V;;;;;;
B;528;427383;15;20180115 01:29;;;24;MICALONG CL;WEE JASPER;2582;290.9;M;20171107;20171219;185000;RU1;R;RESIDENCE;;RWG;;0;AM998679;
C;528;427383;15;20180115 01:29;54/239674;
D;528;427383;15;20180115 01:29;P;;;;;;
D;528;427383;15;20180115 01:29;V;;;;;;
B;528;429611;16;20180115 01:29;;3;14;SHORT ST;YASS;2582;;;20171222;20171222;270000;;R;RESIDENCE;4;;;0;AN16355;
C;528;429611;16;20180115 01:29;4/SP45811;
D;528;429611;16;20180115 01:29;P;;;;;;
D;528;429611;16;20180115 01:29;V;;;;;;
B;528;440167;17;20180115 01:29;;;52;WELLS PL;BELLMOUNT FOREST;2581;49.78;H;20171110;20171218;1310000;RU1;R;RESIDENCE;;RHF;;0;AN18430;
C;528;440167;17;20180115 01:29;103/650488;
D;528;440167;17;20180115 01:29;P;;;;;;
D;528;440167;17;20180115 01:29;V;;;;;;
D;528;440167;17;20180115 01:29;V;;;;;;
B;528;439324;18;20180115 01:29;;;5;HARP ST;GUNDAROO;2620;2051;M;20171120;20171208;772000;RU5;R;RESIDENCE;;VGR;;0;AM974826;
C;528;439324;18;20180115 01:29;22/871277;
D;528;439324;18;20180115 01:29;P;;;;;;
D;528;439324;18;20180115 01:29;P;;;;;;
D;528;439324;18;20180115 01:29;V;;;;;;
D;528;439324;18;20180115 01:29;V;;;;;;
B;528;483220;19;20180115 01:29;;;195;GOOROOMON PONDS RD;WALLAROO;2618;16.64;H;20150917;20150917;775000;RU1;R;RESIDENCE;;RRN;;0;AN12952;
C;528;483220;19;20180115 01:29;8/244865;
D;528;483220;19;20180115 01:29;P;;;;;;
D;528;483220;19;20180115 01:29;V;;;;;;
D;528;483220;19;20180115 01:29;V;;;;;;
B;528;482356;20;20180115 01:29;;;667;MULLIGANS FLAT RD;SUTTON;2620;16.57;H;20171122;20171218;1400000;RU1;R;RESIDENCE;;RHF;;0;AN5925;
C;528;482356;20;20180115 01:29;5/249946 Enclosure Permit 116677;
D;528;482356;20;20180115 01:29;P;;;;;;
D;528;482356;20;20180115 01:29;V;;;;;;
B;528;3000914;21;20180115 01:29;;;248;LAWTONS RD;BELLMOUNT FOREST;2581;45.52;H;20171114;20171218;970000;RU1;R;RESIDENCE;;RHF;;0;AN25671;
C;528;3000914;21;20180115 01:29;1/1022430;
D;528;3000914;21;20180115 01:29;P;;;;;;
D;528;3000914;21;20180115 01:29;P;;;;;;
D;528;3000914;21;20180115 01:29;V;;;;;;
B;528;4058466;22;20180115 01:29;;;7 A;HARROW LANE;YASS;2582;2.185;H;20171106;20171208;345000;R5;R;RESIDENCE;;RRY;;0;AM992733;
C;528;4058466;22;20180115 01:29;4/1234953;
D;528;4058466;22;20180115 01:29;P;;;;;;
D;528;4058466;22;20180115 01:29;P;;;;;;
D;528;4058466;22;20180115 01:29;V;;;;;;
B;528;4082421;23;20180115 01:29;;;7;BLACKET PL;YASS;2582;1000;M;20170725;20171221;200000;R1;V;VACANT LAND;;RY2;;0;AN29553;
C;528;4082421;23;20180115 01:29;3/1237626;
D;528;4082421;23;20180115 01:29;P;;;;;;
D;528;4082421;23;20180115 01:29;V;;;;;;
B;528;4082430;24;20180115 01:29;;;12;BLACKET PL;YASS;2582;1000;M;20171019;20171221;200000;R1;V;VACANT LAND;;RY2;;0;AN19475;
C;528;4082430;24;20180115 01:29;12/1237626;
D;528;4082430;24;20180115 01:29;P;;;;;;
D;528;4082430;24;20180115 01:29;V;;;;;;
B;528;4082432;25;20180115 01:29;;;8;BLACKET PL;YASS;2582;1049;M;20170718;20171222;200000;R1;V;VACANT LAND;;RY2;;0;AN20215;
C;528;4082432;25;20180115 01:29;14/1237626;
D;528;4082432;25;20180115 01:29;P;;;;;;
D;528;4082432;25;20180115 01:29;P;;;;;;
D;528;4082432;25;20180115 01:29;V;;;;;;
B;528;4082433;26;20180115 01:29;;;6;BLACKET PL;YASS;2582;1047;M;20170914;20171221;200000;R1;V;VACANT LAND;;RY2;;0;AN29986;
C;528;4082433;26;20180115 01:29;15/1237626;
D;528;4082433;26;20180115 01:29;P;;;;;;
D;528;4082433;26;20180115 01:29;P;;;;;;
D;528;4082433;26;20180115 01:29;V;;;;;;
B;528;4082434;27;20180115 01:29;;;4;BLACKET PL;YASS;2582;1038;M;20170406;20171221;200000;R1;V;VACANT LAND;;RY2;;0;AN16931;
C;528;4082434;27;20180115 01:29;16/1237626;
D;528;4082434;27;20180115 01:29;P;;;;;;
D;528;4082434;27;20180115 01:29;P;;;;;;
D;528;4082434;27;20180115 01:29;V;;;;;;
B;528;4082435;28;20180115 01:29;;;2;BLACKET PL;YASS;2582;1490;M;20171109;20171221;240000;R1;V;VACANT LAND;;RY2;;0;AN22354;
C;528;4082435;28;20180115 01:29;17/1237626;
D;528;4082435;28;20180115 01:29;P;;;;;;
D;528;4082435;28;20180115 01:29;P;;;;;;
D;528;4082435;28;20180115 01:29;V;;;;;;
B;528;4047631;29;20180115 01:29;;;10;WILLIAM ST;MURRUMBATEMAN;2582;1239;M;20170310;20170808;355000;RU5;V;VACANT LAND;;VMB;;0;AM905722;
C;528;4047631;29;20180115 01:29;219/1231959;
D;528;4047631;29;20180115 01:29;P;;;;;;
D;528;4047631;29;20180115 01:29;P;;;;;;
D;528;4047631;29;20180115 01:29;V;;;;;;
B;528;3689456;30;20180115 01:29;;;111;COMUR ST;YASS;2582;2082;M;20171019;20171219;1750000;B2;3;COMMERCIAL;;BYC;;0;AM996456;
C;528;3689456;30;20180115 01:29;1/1183325;
D;528;3689456;30;20180115 01:29;P;;;;;;
D;528;3689456;30;20180115 01:29;V;;;;;;
B;528;3290588;31;20180115 01:29;;;7;HATTON DR;YASS;2582;1767;M;20171103;20171220;655000;R1;R;RESIDENCE;;RY2;;0;AN12228;
C;528;3290588;31;20180115 01:29;25/1098476;
D;528;3290588;31;20180115 01:29;P;;;;;;
D;528;3290588;31;20180115 01:29;V;;;;;;
D;528;3290588;31;20180115 01:29;V;;;;;;
Z;154;31;31;90;
