A;RTSALEDATA;220;20180402 01:16;VALNET;
D;220;2375339;13;20180402 01:16;P;;;;;;
D;220;2375339;13;20180402 01:16;P;;;;;;
D;220;2375339;13;20180402 01:16;V;;;;;;
B;220;2397832;14;20180402 01:16;;;15;HORNET ST;GREENFIELD PARK;2176;550.1;M;20180122;20180320;865000;R2;R;RESIDENCE;;RAK;;0;AN217146;
C;220;2397832;14;20180402 01:16;28/255364;
D;220;2397832;14;20180402 01:16;P;;;;;;
D;220;2397832;14;20180402 01:16;P;;;;;;
D;220;2397832;14;20180402 01:16;V;;;;;;
B;220;2389800;15;20180402 01:16;;1;1;EQUITY PL;CANLEY VALE;2166;;;20180119;20180316;450000;;R;RESIDENCE;1;;;0;AN214463;
C;220;2389800;15;20180402 01:16;1/SP9027;
D;220;2389800;15;20180402 01:16;P;;;;;;
D;220;2389800;15;20180402 01:16;P;;;;;;
D;220;2389800;15;20180402 01:16;V;;;;;;
B;220;2389800;16;20180402 01:16;;12;1;EQUITY PL;CANLEY VALE;2166;;;20180312;20180313;450000;;R;RESIDENCE;12;;;0;AN216725;
C;220;2389800;16;20180402 01:16;12/SP9027;
D;220;2389800;16;20180402 01:16;P;;;;;;
D;220;2389800;16;20180402 01:16;P;;;;;;
D;220;2389800;16;20180402 01:16;V;;;;;;
B;220;2416941;17;20180402 01:16;;;68;RAILWAY ST;YENNORA;2161;404.7;M;20180125;20180309;1200000;IN1;3;INDUSTRIAL;;INA;;0;AN209961;
C;220;2416941;17;20180402 01:16;18/9/1625;
D;220;2416941;17;20180402 01:16;P;;;;;;
D;220;2416941;17;20180402 01:16;V;;;;;;
D;220;2416941;17;20180402 01:16;V;;;;;;
D;220;2416941;17;20180402 01:16;V;;;;;;
B;220;2419595;18;20180402 01:16;;28;12;ST JOHNS RD;CABRAMATTA;2166;;;20180205;20180319;490000;;R;RESIDENCE;28;;;0;AN217876;
C;220;2419595;18;20180402 01:16;28/SP22610;
D;220;2419595;18;20180402 01:16;P;;;;;;
D;220;2419595;18;20180402 01:16;V;;;;;;
B;220;2423307;19;20180402 01:16;;;20;SULMAN RD;CABRAMATTA WEST;2166;562.7;M;20180203;20180316;720000;R2;R;RESIDENCE;;RAB;;0;AN215317;
C;220;2423307;19;20180402 01:16;24/204640;
D;220;2423307;19;20180402 01:16;P;;;;;;
D;220;2423307;19;20180402 01:16;P;;;;;;
D;220;2423307;19;20180402 01:16;V;;;;;;
B;220;2424368;20;20180402 01:16;;;75;THE AVENUE;CANLEY VALE;2166;853.6;M;20180129;20180316;1800000;R2;R;RESIDENCE;;RAG;;0;AN208731;
C;220;2424368;20;20180402 01:16;11, 12, 13/15/1059;
D;220;2424368;20;20180402 01:16;P;;;;;;
D;220;2424368;20;20180402 01:16;P;;;;;;
D;220;2424368;20;20180402 01:16;V;;;;;;
B;220;2398543;21;20180402 01:16;;1;68;HUGHES ST;CABRAMATTA;2166;;;20180213;20180323;485000;;R;RESIDENCE;1;;;0;AN211832;
C;220;2398543;21;20180402 01:16;1/SP8723;
D;220;2398543;21;20180402 01:16;P;;;;;;
D;220;2398543;21;20180402 01:16;P;;;;;;
D;220;2398543;21;20180402 01:16;V;;;;;;
B;220;2411990;22;20180402 01:16;;;7;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;744;M;20180218;20180320;790000;R2;R;RESIDENCE;;RAG;;0;AN209409;
C;220;2411990;22;20180402 01:16;1/258186;
D;220;2411990;22;20180402 01:16;P;;;;;;
D;220;2411990;22;20180402 01:16;P;;;;;;
D;220;2411990;22;20180402 01:16;V;;;;;;
D;220;2411990;22;20180402 01:16;V;;;;;;
B;220;2423010;23;20180402 01:16;;;11;STONEHAVEN PDE;CABRAMATTA;2166;461.6;M;20180207;20180321;815000;R2;R;RESIDENCE;;RAC;;0;AN216382;
C;220;2423010;23;20180402 01:16;31/224193;
D;220;2423010;23;20180402 01:16;P;;;;;;
D;220;2423010;23;20180402 01:16;V;;;;;;
B;220;2415244;24;20180402 01:16;;;640;POLDING ST;BOSSLEY PARK;2176;614;M;20180122;20180319;900000;R2;R;RESIDENCE;;RAE;;0;AN212561;
C;220;2415244;24;20180402 01:16;3/608923;
D;220;2415244;24;20180402 01:16;P;;;;;;
D;220;2415244;24;20180402 01:16;V;;;;;;
B;220;2388506;25;20180402 01:16;;;93;EARL ST;CANLEY HEIGHTS;2166;663.9;M;20171214;20180326;1100000;R3;R;RESIDENCE;;RMD;;0;AN225893;
C;220;2388506;25;20180402 01:16;1, 2, 3/96/729;
D;220;2388506;25;20180402 01:16;P;;;;;;
D;220;2388506;25;20180402 01:16;V;;;;;;
B;220;2394060;26;20180402 01:16;;;41;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20180204;20180319;730000;R2;R;RESIDENCE;;RAG;;0;AN208853;
C;220;2394060;26;20180402 01:16;30/223799;
D;220;2394060;26;20180402 01:16;P;;;;;;
D;220;2394060;26;20180402 01:16;P;;;;;;
D;220;2394060;26;20180402 01:16;V;;;;;;
D;220;2394060;26;20180402 01:16;V;;;;;;
B;220;2412825;27;20180402 01:16;;;4;NUNDLE ST;SMITHFIELD;2164;562.8;M;20180206;20180320;850000;R2;R;RESIDENCE;;RAJ;;0;AN215367;
C;220;2412825;27;20180402 01:16;8/240510;
D;220;2412825;27;20180402 01:16;P;;;;;;
D;220;2412825;27;20180402 01:16;V;;;;;;
Z;130;27;27;74;
