A;RTSALEDATA;708;20180212 01:18;VALNET;
B;708;2047371;15;20180212 01:18;;14;22;WYLDE ST;POTTS POINT;2011;;;20171110;20180131;4250000;;R;RESIDENCE;14;;;0;AN84019;
C;708;2047371;15;20180212 01:18;14/SP63601;
D;708;2047371;15;20180212 01:18;P;;;;;;
D;708;2047371;15;20180212 01:18;V;;;;;;
B;708;2023864;16;20180212 01:18;;5;90;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20171201;20180130;890000;;3;COMMERCIAL;3;;;0;AN87875;
C;708;2023864;16;20180212 01:18;3/SP31497;
D;708;2023864;16;20180212 01:18;P;;;;;;
D;708;2023864;16;20180212 01:18;P;;;;;;
D;708;2023864;16;20180212 01:18;V;;;;;;
D;708;2023864;16;20180212 01:18;V;;;;;;
D;708;2023864;16;20180212 01:18;V;;;;;;
D;708;2023864;16;20180212 01:18;V;;;;;;
B;708;2105452;17;20180212 01:18;;;156;ABERCROMBIE ST;REDFERN;2016;154.2;M;20170901;20180122;2558000;B4;3;COMMERCIAL;;RW4;;0;AN87906;
C;708;2105452;17;20180212 01:18;6/259543;
D;708;2105452;17;20180212 01:18;P;;;;;;
D;708;2105452;17;20180212 01:18;V;;;;;;
B;708;2114281;18;20180212 01:18;;4;12;CHALLIS AVE;POTTS POINT;2011;;;20171213;20180130;930000;;R;RESIDENCE;4;;;0;AN89922;
C;708;2114281;18;20180212 01:18;4/SP65264;
D;708;2114281;18;20180212 01:18;P;;;;;;
D;708;2114281;18;20180212 01:18;V;;;;;;
B;708;2955431;19;20180212 01:18;;605;302;CROWN ST;DARLINGHURST;2010;;;20171214;20180130;440000;;R;RESIDENCE;57;;;0;AN98964;
C;708;2955431;19;20180212 01:18;57/SP66418;
D;708;2955431;19;20180212 01:18;P;;;;;;
D;708;2955431;19;20180212 01:18;V;;;;;;
B;708;2886882;20;20180212 01:18;;14;12;LAYTON ST;CAMPERDOWN;2050;;;20171202;20180124;1250000;;R;RESIDENCE;14;;;0;AN98316;
C;708;2886882;20;20180212 01:18;14/SP68755;
D;708;2886882;20;20180212 01:18;P;;;;;;
D;708;2886882;20;20180212 01:18;P;;;;;;
D;708;2886882;20;20180212 01:18;V;;;;;;
B;708;2124547;21;20180212 01:18;;;70 A;FITZROY ST;SURRY HILLS;2010;63.2;M;20171129;20180124;1650000;R1;R;RESIDENCE;;BD1;;0;AN89993;
C;708;2124547;21;20180212 01:18;8/33741;
D;708;2124547;21;20180212 01:18;P;;;;;;
D;708;2124547;21;20180212 01:18;P;;;;;;
D;708;2124547;21;20180212 01:18;V;;;;;;
B;708;2119414;22;20180212 01:18;;169;83;DALMENY AVE;ROSEBERY;2018;;;20171211;20180131;630000;;R;RESIDENCE;169;;;0;AN95566;
C;708;2119414;22;20180212 01:18;169/SP53997;
D;708;2119414;22;20180212 01:18;P;;;;;;
D;708;2119414;22;20180212 01:18;V;;;;;;
B;708;2119414;23;20180212 01:18;;191;83;DALMENY AVE;ROSEBERY;2018;;;20171110;20171215;680000;;R;RESIDENCE;191;;;0;AN90804;
C;708;2119414;23;20180212 01:18;191/SP53997;
D;708;2119414;23;20180212 01:18;P;;;;;;
D;708;2119414;23;20180212 01:18;P;;;;;;
D;708;2119414;23;20180212 01:18;V;;;;;;
B;708;2119414;24;20180212 01:18;;365;83;DALMENY AVE;ROSEBERY;2018;;;20171123;20180125;774000;;R;RESIDENCE;365;;;0;AN92514;
C;708;2119414;24;20180212 01:18;365/SP56729;
D;708;2119414;24;20180212 01:18;P;;;;;;
D;708;2119414;24;20180212 01:18;P;;;;;;
D;708;2119414;24;20180212 01:18;V;;;;;;
B;708;2117528;25;20180212 01:18;PARKSIDE;6 B;2;COOK RD;CENTENNIAL PARK;2021;;;20171009;20180119;1285000;;R;RESIDENCE;12;;;0;AN84289;
C;708;2117528;25;20180212 01:18;12/SP6214;
D;708;2117528;25;20180212 01:18;P;;;;;;
D;708;2117528;25;20180212 01:18;V;;;;;;
D;708;2117528;25;20180212 01:18;V;;;;;;
B;708;2110132;26;20180212 01:18;;;79;BOURKE ST;WOOLLOOMOOLOO;2011;94.9;M;20171122;20180131;1350000;B4;R;RESIDENCE;;MA4;;0;AN97435;
C;708;2110132;26;20180212 01:18;B/110080;
D;708;2110132;26;20180212 01:18;P;;;;;;
D;708;2110132;26;20180212 01:18;P;;;;;;
D;708;2110132;26;20180212 01:18;V;;;;;;
B;708;2120824;27;20180212 01:18;WINDSOR LODGE;35;6;DARLEY ST;DARLINGHURST;2010;;;20171209;20180131;696000;;R;RESIDENCE;35;;;0;AN98520;
C;708;2120824;27;20180212 01:18;35/SP4815;
D;708;2120824;27;20180212 01:18;P;;;;;;
D;708;2120824;27;20180212 01:18;V;;;;;;
B;708;2120824;28;20180212 01:18;WINDSOR LODGE;80;287;DARLINGHURST RD;DARLINGHURST;2010;;;20171209;20180131;696000;;R;RESIDENCE;80;;;0;AN98520;
C;708;2120824;28;20180212 01:18;80/SP4815;
D;708;2120824;28;20180212 01:18;P;;;;;;
D;708;2120824;28;20180212 01:18;V;;;;;;
B;708;2125897;29;20180212 01:18;;;18;FURBER RD;CENTENNIAL PARK;2021;474.2;M;20171107;20180130;5810000;R1;3;FLATS;;CPP;;0;AN95764;
C;708;2125897;29;20180212 01:18;A/340335;
D;708;2125897;29;20180212 01:18;P;;;;;;
D;708;2125897;29;20180212 01:18;P;;;;;;
D;708;2125897;29;20180212 01:18;V;;;;;;
B;708;2125988;30;20180212 01:18;;18;566;GARDENERS RD;ALEXANDRIA;2015;;;20171222;20180123;630000;;3;COMMERCIAL;18;;;0;AN79493;
C;708;2125988;30;20180212 01:18;18/SP36878;
D;708;2125988;30;20180212 01:18;P;;;;;;
D;708;2125988;30;20180212 01:18;V;;;;;;
D;708;2125988;30;20180212 01:18;V;;;;;;
B;708;2118287;31;20180212 01:18;CALEY APARTMENTS;719;6;CRESCENT ST;REDFERN;2016;;;20171201;20180125;1730000;;R;RESIDENCE;85;;;0;AN98639;
C;708;2118287;31;20180212 01:18;85/SP62884;
D;708;2118287;31;20180212 01:18;P;;;;;;
D;708;2118287;31;20180212 01:18;V;;;;;;
B;708;2123535;32;20180212 01:18;TAVERN;20;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20171221;20180201;426000;;R;RESIDENCE;20;;;0;AN90304;
C;708;2123535;32;20180212 01:18;20/SP19246;
D;708;2123535;32;20180212 01:18;P;;;;;;
D;708;2123535;32;20180212 01:18;V;;;;;;
D;708;2123535;32;20180212 01:18;V;;;;;;
B;708;2107956;33;20180212 01:18;;7;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20171209;20180131;485000;;R;RESIDENCE;7;;;0;AN88557;
C;708;2107956;33;20180212 01:18;7/SP1297;
D;708;2107956;33;20180212 01:18;P;;;;;;
D;708;2107956;33;20180212 01:18;V;;;;;;
D;708;2107956;33;20180212 01:18;V;;;;;;
B;708;2113117;34;20180212 01:18;;;93;BUCKLAND ST;ALEXANDRIA;2015;82.2;M;20171127;20180201;1275000;R1;R;RESIDENCE;;BR1;;0;AN91678;
C;708;2113117;34;20180212 01:18;3/218436;
D;708;2113117;34;20180212 01:18;P;;;;;;
D;708;2113117;34;20180212 01:18;V;;;;;;
B;708;2118572;35;20180212 01:18;;;592;CROWN ST;SURRY HILLS;2010;82.2;M;20171121;20180117;1600000;B2;R;RESIDENCE;;SH1;;0;AN91253;
C;708;2118572;35;20180212 01:18;3/34120;
D;708;2118572;35;20180212 01:18;P;;;;;;
D;708;2118572;35;20180212 01:18;V;;;;;;
B;708;2121432;36;20180212 01:18;FRISCO HOTEL;;46;DOWLING ST;WOOLLOOMOOLOO;2011;303.5;M;20171220;20180131;3500000;R1;3;HOTEL;;RE1;;0;AN84087;
C;708;2121432;36;20180212 01:18;1/186843;
D;708;2121432;36;20180212 01:18;P;;;;;;
D;708;2121432;36;20180212 01:18;V;;;;;;
B;708;2111005;37;20180212 01:18;;306 L;780;BOURKE ST;REDFERN;2016;;;20171209;20180125;1370000;;R;RESIDENCE;84;;;0;AN93655;
C;708;2111005;37;20180212 01:18;84/SP51517;
D;708;2111005;37;20180212 01:18;P;;;;;;
D;708;2111005;37;20180212 01:18;P;;;;;;
D;708;2111005;37;20180212 01:18;V;;;;;;
D;708;2111005;37;20180212 01:18;V;;;;;;
B;708;2144640;38;20180212 01:18;ROSLYN APARTMENTS;13;1 A;ROSLYN ST;POTTS POINT;2011;;;20171219;20180123;420000;;R;RESIDENCE;13;;;0;AN93665;
C;708;2144640;38;20180212 01:18;13/SP14824;
D;708;2144640;38;20180212 01:18;P;;;;;;
D;708;2144640;38;20180212 01:18;P;;;;;;
D;708;2144640;38;20180212 01:18;V;;;;;;
B;708;2147339;39;20180212 01:18;HEDINGLEY;12;9;ESPLANADE;ELIZABETH BAY;2011;;;20171216;20180131;927000;;R;RESIDENCE;12;;;0;AN94912;
C;708;2147339;39;20180212 01:18;12/SP1954;
D;708;2147339;39;20180212 01:18;P;;;;;;
D;708;2147339;39;20180212 01:18;V;;;;;;
B;708;2132026;40;20180212 01:18;;25;1;LINTHORPE ST;NEWTOWN;2042;;;20180117;20180130;480000;;R;RESIDENCE;25;;;0;AN94309;
C;708;2132026;40;20180212 01:18;25/SP52350;
D;708;2132026;40;20180212 01:18;P;;;;;;
D;708;2132026;40;20180212 01:18;V;;;;;;
B;708;2139780;41;20180212 01:18;;31;189;PHILLIP ST;WATERLOO;2017;;;20171214;20180125;580000;;R;RESIDENCE;31;;;0;AN89220;
C;708;2139780;41;20180212 01:18;31/SP47573;
D;708;2139780;41;20180212 01:18;P;;;;;;
D;708;2139780;41;20180212 01:18;P;;;;;;
D;708;2139780;41;20180212 01:18;V;;;;;;
B;708;2137629;42;20180212 01:18;;;53;OATLEY RD;PADDINGTON;2021;63.2;M;20171027;20171130;700000;R1;R;RESIDENCE;;BE1;;0;AN92218;
C;708;2137629;42;20180212 01:18;B/444855;
D;708;2137629;42;20180212 01:18;P;;;;;;
D;708;2137629;42;20180212 01:18;P;;;;;;
D;708;2137629;42;20180212 01:18;P;;;;;;
D;708;2137629;42;20180212 01:18;V;;;;;;
D;708;2137629;42;20180212 01:18;V;;;;;;
B;708;2134999;43;20180212 01:18;;88;155;MISSENDEN RD;NEWTOWN;2042;;;20171208;20180123;695000;;R;RESIDENCE;85;;;0;AN89575;
C;708;2134999;43;20180212 01:18;85/SP58070;
D;708;2134999;43;20180212 01:18;P;;;;;;
D;708;2134999;43;20180212 01:18;P;;;;;;
D;708;2134999;43;20180212 01:18;V;;;;;;
B;708;2142922;44;20180212 01:18;;10;300;RILEY ST;SURRY HILLS;2010;;;20171118;20180123;1220000;;R;RESIDENCE;20;;;0;AN92589;
C;708;2142922;44;20180212 01:18;20/SP42813;
D;708;2142922;44;20180212 01:18;P;;;;;;
D;708;2142922;44;20180212 01:18;V;;;;;;
B;708;2150791;45;20180212 01:18;;;41;WILLIAM ST;ALEXANDRIA;2015;562;M;20171020;20171020;20470000;B4;3;COMMERCIAL;;MU2;;0;AN80305;
C;708;2150791;45;20180212 01:18;1/973783;
D;708;2150791;45;20180212 01:18;P;;;;;;
D;708;2150791;45;20180212 01:18;V;;;;;;
B;708;2150792;46;20180212 01:18;;;37;WILLIAM ST;ALEXANDRIA;2015;933.6;M;20171020;20171020;20470000;B4;3;COMMERCIAL;;MU2;;0;AN80305;
C;708;2150792;46;20180212 01:18;B/336638;
D;708;2150792;46;20180212 01:18;P;;;;;;
D;708;2150792;46;20180212 01:18;V;;;;;;
B;708;2150793;47;20180212 01:18;;;35;WILLIAM ST;ALEXANDRIA;2015;373.9;M;20171020;20171020;20470000;B4;3;COMMERCIAL;;MU2;;0;AN80305;
C;708;2150793;47;20180212 01:18;A/336638;
D;708;2150793;47;20180212 01:18;P;;;;;;
D;708;2150793;47;20180212 01:18;V;;;;;;
B;708;2150794;48;20180212 01:18;;;31;WILLIAM ST;ALEXANDRIA;2015;929.5;M;20171020;20171020;20470000;B4;3;COMMERCIAL;;MU2;;0;AN80305;
C;708;2150794;48;20180212 01:18;1/167520;
D;708;2150794;48;20180212 01:18;P;;;;;;
D;708;2150794;48;20180212 01:18;V;;;;;;
B;708;2128126;49;20180212 01:18;;;93;HARCOURT PDE;ROSEBERY;2018;557.33;M;20171130;20180125;2155000;R2;R;RESIDENCE;;AT2;;0;AN85937;
C;708;2128126;49;20180212 01:18;201/7534;
D;708;2128126;49;20180212 01:18;P;;;;;;
D;708;2128126;49;20180212 01:18;P;;;;;;
D;708;2128126;49;20180212 01:18;V;;;;;;
D;708;2128126;49;20180212 01:18;V;;;;;;
B;708;2148387;50;20180212 01:18;;38;40;VICTORIA ST;POTTS POINT;2011;;;20171113;20180110;710000;;R;RESIDENCE;38;;;0;AN92452;
C;708;2148387;50;20180212 01:18;38/SP11452;
D;708;2148387;50;20180212 01:18;P;;;;;;
D;708;2148387;50;20180212 01:18;V;;;;;;
D;708;2148387;50;20180212 01:18;V;;;;;;
B;708;2150988;51;20180212 01:18;FAIRMONT;;150;WILLIAM ST;WOOLLOOMOOLOO;2011;1049;M;20171107;20171211;58800000;B4;3;COMMERCIAL;;JA1;;0;AN88875;
C;708;2150988;51;20180212 01:18;100/718727;
D;708;2150988;51;20180212 01:18;P;;;;;;
D;708;2150988;51;20180212 01:18;V;;;;;;
B;708;2136197;52;20180212 01:18;;;274;MITCHELL RD;ALEXANDRIA;2015;202.3;M;20171127;20180101;1700000;B4;3;SHOP;;BR4;;0;AN98766;
C;708;2136197;52;20180212 01:18;41/67888;
D;708;2136197;52;20180212 01:18;P;;;;;;
D;708;2136197;52;20180212 01:18;V;;;;;;
D;708;2136197;52;20180212 01:18;V;;;;;;
B;708;2149056;53;20180212 01:18;VICTORIA POINT;44;103;VICTORIA ST;POTTS POINT;2011;;;20171214;20180131;732000;;R;RESIDENCE;81;;;0;AN96161;
C;708;2149056;53;20180212 01:18;81/SP13672;
D;708;2149056;53;20180212 01:18;P;;;;;;
D;708;2149056;53;20180212 01:18;V;;;;;;
D;708;2149056;53;20180212 01:18;V;;;;;;
B;708;2131577;54;20180212 01:18;;;195;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20171111;20180131;1850000;R1;R;RESIDENCE;;BR1;;0;AN91538;
C;708;2131577;54;20180212 01:18;50/4/192032;
D;708;2131577;54;20180212 01:18;P;;;;;;
D;708;2131577;54;20180212 01:18;P;;;;;;
D;708;2131577;54;20180212 01:18;V;;;;;;
B;708;3023071;55;20180212 01:18;;113;23;GADIGAL AVE;ZETLAND;2017;;;20171208;20180125;630000;;R;RESIDENCE;79;;;0;AN89979;
C;708;3023071;55;20180212 01:18;79/SP70999;
D;708;3023071;55;20180212 01:18;P;;;;;;
D;708;3023071;55;20180212 01:18;V;;;;;;
B;708;4031343;56;20180212 01:18;BUILDING A;801;8;ROSE VALLEY WAY;ZETLAND;2017;133;M;20180111;20180119;1150000;;R;RESIDENCE;101;;;0;AN90806;
C;708;4031343;56;20180212 01:18;101/SP95674;
D;708;4031343;56;20180212 01:18;P;;;;;;
D;708;4031343;56;20180212 01:18;V;;;;;;
B;708;4016586;57;20180212 01:18;;;5;WINDMILL ST;MILLERS POINT;2000;105;M;20171221;20180131;2400000;R1;R;RESIDENCE;;AM1;;0;AN91731;
C;708;4016586;57;20180212 01:18;31/286624 State Heritage  Register 896;
D;708;4016586;57;20180212 01:18;P;;;;;;
D;708;4016586;57;20180212 01:18;P;;;;;;
D;708;4016586;57;20180212 01:18;V;;;;;;
D;708;4016586;57;20180212 01:18;V;;;;;;
B;708;4086256;58;20180212 01:18;;501;75;MACDONALD ST;ERSKINEVILLE;2043;212;M;20150803;20171220;1600000;;R;RESIDENCE;72;;;0;AN92303;
C;708;4086256;58;20180212 01:18;72/SP96677;
D;708;4086256;58;20180212 01:18;P;;;;;;
D;708;4086256;58;20180212 01:18;V;;;;;;
B;708;4081792;59;20180212 01:18;;3143;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20140621;20180206;1295000;;R;RESIDENCE;113;;;0;AN98814;
C;708;4081792;59;20180212 01:18;113/SP95142;
D;708;4081792;59;20180212 01:18;P;;;;;;
D;708;4081792;59;20180212 01:18;P;;;;;;
D;708;4081792;59;20180212 01:18;V;;;;;;
B;708;4081792;60;20180212 01:18;;3213;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20140621;20180131;1435000;;R;RESIDENCE;175;;;0;AN83016;
C;708;4081792;60;20180212 01:18;175/SP95142;
D;708;4081792;60;20180212 01:18;P;;;;;;
D;708;4081792;60;20180212 01:18;V;;;;;;
B;708;4081792;61;20180212 01:18;;3217;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20140621;20180131;1510000;;R;RESIDENCE;179;;;0;AN83226;
C;708;4081792;61;20180212 01:18;179/SP95142;
D;708;4081792;61;20180212 01:18;P;;;;;;
D;708;4081792;61;20180212 01:18;V;;;;;;
B;708;4081792;62;20180212 01:18;;3224;65;TUMBALONG BVD;HAYMARKET;2000;114;M;20140621;20180201;1485000;;R;RESIDENCE;185;;;0;AN89956;
C;708;4081792;62;20180212 01:18;185/SP95142;
D;708;4081792;62;20180212 01:18;P;;;;;;
D;708;4081792;62;20180212 01:18;V;;;;;;
B;708;4081792;63;20180212 01:18;;3225;65;TUMBALONG BVD;HAYMARKET;2000;83;M;20140621;20180206;985000;;R;RESIDENCE;186;;;0;AN98999;
C;708;4081792;63;20180212 01:18;186/SP95142;
D;708;4081792;63;20180212 01:18;P;;;;;;
D;708;4081792;63;20180212 01:18;V;;;;;;
B;708;4081792;64;20180212 01:18;;3229;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20140621;20180131;888000;;R;RESIDENCE;190;;;0;AN82890;
C;708;4081792;64;20180212 01:18;190/SP95142;
D;708;4081792;64;20180212 01:18;P;;;;;;
D;708;4081792;64;20180212 01:18;V;;;;;;
B;708;4081792;65;20180212 01:18;;3247;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20140621;20180206;1570000;;R;RESIDENCE;206;;;0;AN98865;
C;708;4081792;65;20180212 01:18;206/SP95142;
D;708;4081792;65;20180212 01:18;P;;;;;;
D;708;4081792;65;20180212 01:18;P;;;;;;
D;708;4081792;65;20180212 01:18;V;;;;;;
B;708;4081792;66;20180212 01:18;;3267;65;TUMBALONG BVD;HAYMARKET;2000;110;M;20140621;20180130;1585000;;R;RESIDENCE;224;;;0;AN83296;
C;708;4081792;66;20180212 01:18;224/SP95142;
D;708;4081792;66;20180212 01:18;P;;;;;;
D;708;4081792;66;20180212 01:18;P;;;;;;
D;708;4081792;66;20180212 01:18;V;;;;;;
B;708;4081792;67;20180212 01:18;;3286;65;TUMBALONG BVD;HAYMARKET;2000;82;M;20170929;20180131;1360000;;R;RESIDENCE;241;;;0;AN83438;
C;708;4081792;67;20180212 01:18;241/SP95142;
D;708;4081792;67;20180212 01:18;P;;;;;;
D;708;4081792;67;20180212 01:18;V;;;;;;
B;708;4081792;68;20180212 01:18;;3287;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20140621;20180201;1645000;;R;RESIDENCE;242;;;0;AN87795;
C;708;4081792;68;20180212 01:18;242/SP95142;
D;708;4081792;68;20180212 01:18;P;;;;;;
D;708;4081792;68;20180212 01:18;V;;;;;;
B;708;4081792;69;20180212 01:18;;3287;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20170608;20180201;2160000;;R;RESIDENCE;242;;;0;AN87796;
C;708;4081792;69;20180212 01:18;242/SP95142;
D;708;4081792;69;20180212 01:18;P;;;;;;
D;708;4081792;69;20180212 01:18;V;;;;;;
B;708;4081792;70;20180212 01:18;;3288;65;TUMBALONG BVD;HAYMARKET;2000;102;M;20140621;20180130;1555000;;R;RESIDENCE;243;;;0;AN91122;
C;708;4081792;70;20180212 01:18;243/SP95142;
D;708;4081792;70;20180212 01:18;P;;;;;;
D;708;4081792;70;20180212 01:18;V;;;;;;
B;708;4081792;71;20180212 01:18;;3292;65;TUMBALONG BVD;HAYMARKET;2000;76;M;20140625;20180205;919000;;R;RESIDENCE;255;;;0;AN97179;
C;708;4081792;71;20180212 01:18;255/SP95142;
D;708;4081792;71;20180212 01:18;P;;;;;;
D;708;4081792;71;20180212 01:18;P;;;;;;
D;708;4081792;71;20180212 01:18;V;;;;;;
B;708;4081792;72;20180212 01:18;;3305;65;TUMBALONG BVD;HAYMARKET;2000;81;M;20140621;20180130;1050000;;R;RESIDENCE;258;;;0;AN83337;
C;708;4081792;72;20180212 01:18;258/SP95142;
D;708;4081792;72;20180212 01:18;P;;;;;;
D;708;4081792;72;20180212 01:18;V;;;;;;
B;708;4081792;73;20180212 01:18;;3357;65;TUMBALONG BVD;HAYMARKET;2000;112;M;20140621;20180202;1735000;;R;RESIDENCE;305;;;0;AN90236;
C;708;4081792;73;20180212 01:18;305/SP95142;
D;708;4081792;73;20180212 01:18;P;;;;;;
D;708;4081792;73;20180212 01:18;V;;;;;;
B;708;4021840;74;20180212 01:18;;1;87;LAWRENCE ST;ALEXANDRIA;2015;79;M;20171128;20180201;770000;;R;RESIDENCE;1;;;0;AN95704;
C;708;4021840;74;20180212 01:18;1/SP89247;
D;708;4021840;74;20180212 01:18;P;;;;;;
D;708;4021840;74;20180212 01:18;P;;;;;;
D;708;4021840;74;20180212 01:18;V;;;;;;
B;708;4021848;75;20180212 01:18;;606;188;DAY ST;SYDNEY;2000;76;M;20171221;20180201;480000;;R;RESIDENCE;45;;;0;AN94108;
C;708;4021848;75;20180212 01:18;45/SP90171;
D;708;4021848;75;20180212 01:18;P;;;;;;
D;708;4021848;75;20180212 01:18;P;;;;;;
D;708;4021848;75;20180212 01:18;V;;;;;;
D;708;4021848;75;20180212 01:18;V;;;;;;
D;708;4021848;75;20180212 01:18;V;;;;;;
D;708;4021848;75;20180212 01:18;V;;;;;;
B;708;4081792;76;20180212 01:18;;3383;65;TUMBALONG BVD;HAYMARKET;2000;169;M;20140620;20180201;2950000;;R;RESIDENCE;325;;;0;AN94486;
C;708;4081792;76;20180212 01:18;325/SP95142;
D;708;4081792;76;20180212 01:18;P;;;;;;
D;708;4081792;76;20180212 01:18;V;;;;;;
B;708;4081792;77;20180212 01:18;;3394;65;TUMBALONG BVD;HAYMARKET;2000;182;M;20140620;20180201;3500000;;R;RESIDENCE;331;;;0;AN90465;
C;708;4081792;77;20180212 01:18;331/SP95142;
D;708;4081792;77;20180212 01:18;P;;;;;;
D;708;4081792;77;20180212 01:18;V;;;;;;
B;708;4081792;78;20180212 01:18;;3394;65;TUMBALONG BVD;HAYMARKET;2000;182;M;20171026;20180201;3780000;;R;RESIDENCE;331;;;0;AN90466;
C;708;4081792;78;20180212 01:18;331/SP95142;
D;708;4081792;78;20180212 01:18;P;;;;;;
D;708;4081792;78;20180212 01:18;V;;;;;;
B;708;4080939;79;20180212 01:18;;303 B;6;THREAD LANE;WATERLOO;2017;64;M;20160407;20180125;760000;;R;RESIDENCE;43;;;0;AN88476;
