A;RTSALEDATA;014;20180115 01:17;VALNET;
B;014;359754;76;20180115 01:18;;;229;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20171109;20171218;952500;R2;R;RESIDENCE;;WWC;;0;AM998362;
C;014;359754;76;20180115 01:18;13/27299;
D;014;359754;76;20180115 01:18;P;;;;;;
D;014;359754;76;20180115 01:18;P;;;;;;
D;014;359754;76;20180115 01:18;V;;;;;;
D;014;359754;76;20180115 01:18;V;;;;;;
B;014;354561;77;20180115 01:18;;;12;HUME BVD;KILLARNEY VALE;2261;550.1;M;20171103;20171215;470000;R2;R;RESIDENCE;;WGC;;0;AM991714;
C;014;354561;77;20180115 01:18;14/27040;
D;014;354561;77;20180115 01:18;P;;;;;;
D;014;354561;77;20180115 01:18;V;;;;;;
B;014;357328;78;20180115 01:18;;;8;KAUAI AVE;CHITTAWAY BAY;2261;486.9;M;20171110;20171215;550000;R2;R;RESIDENCE;;WGH;;0;AM993403;
C;014;357328;78;20180115 01:18;4/28712;
D;014;357328;78;20180115 01:18;P;;;;;;
D;014;357328;78;20180115 01:18;V;;;;;;
B;014;357342;79;20180115 01:18;;;19;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20171020;20171201;500000;R2;R;RESIDENCE;;WGH;;0;AM985551;
C;014;357342;79;20180115 01:18;135/27887;
D;014;357342;79;20180115 01:18;P;;;;;;
D;014;357342;79;20180115 01:18;P;;;;;;
D;014;357342;79;20180115 01:18;V;;;;;;
B;014;359967;80;20180115 01:18;;;162;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20171107;20171219;700000;R2;R;RESIDENCE;;WGG;;0;AN2159;
C;014;359967;80;20180115 01:18;72/29311;
D;014;359967;80;20180115 01:18;P;;;;;;
D;014;359967;80;20180115 01:18;P;;;;;;
D;014;359967;80;20180115 01:18;V;;;;;;
D;014;359967;80;20180115 01:18;V;;;;;;
B;014;352017;81;20180115 01:18;;;9;GREY GUM CL;HAMLYN TERRACE;2259;797.5;M;20171031;20171215;669000;R2;R;RESIDENCE;;WGT;;0;AM994115;
C;014;352017;81;20180115 01:18;513/1017051;
D;014;352017;81;20180115 01:18;P;;;;;;
D;014;352017;81;20180115 01:18;P;;;;;;
D;014;352017;81;20180115 01:18;V;;;;;;
D;014;352017;81;20180115 01:18;V;;;;;;
B;014;352036;82;20180115 01:18;;;10;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20171108;20171220;525000;R2;R;RESIDENCE;;WGZ;;0;AN9847;
C;014;352036;82;20180115 01:18;7/223555;
D;014;352036;82;20180115 01:18;P;;;;;;
D;014;352036;82;20180115 01:18;V;;;;;;
B;014;354664;83;20180115 01:18;;2;5;HUME BVD;KILLARNEY VALE;2261;;;20171116;20171220;550000;;R;RESIDENCE;2;;;0;AM990316;
C;014;354664;83;20180115 01:18;2/SP64409;
D;014;354664;83;20180115 01:18;P;;;;;;
D;014;354664;83;20180115 01:18;P;;;;;;
D;014;354664;83;20180115 01:18;V;;;;;;
D;014;354664;83;20180115 01:18;V;;;;;;
B;014;357414;84;20180115 01:18;;;9;KAWANA AVE;BLUE HAVEN;2262;676.6;M;20171118;20171218;505000;R1;R;RESIDENCE;;WFP;;0;AM990486;
C;014;357414;84;20180115 01:18;67/218077;
D;014;357414;84;20180115 01:18;P;;;;;;
D;014;357414;84;20180115 01:18;P;;;;;;
D;014;357414;84;20180115 01:18;V;;;;;;
D;014;357414;84;20180115 01:18;V;;;;;;
B;014;360247;85;20180115 01:18;;;2;LAKEVIEW AVE;GOROKAN;2263;923.2;M;20171123;20171222;580000;R1;R;RESIDENCE;;WFO;;0;AN1564;
C;014;360247;85;20180115 01:18;22/21467;
D;014;360247;85;20180115 01:18;P;;;;;;
D;014;360247;85;20180115 01:18;V;;;;;;
D;014;360247;85;20180115 01:18;V;;;;;;
B;014;354949;86;20180115 01:18;;;52;ILUKA AVE;SAN REMO;2262;619.7;M;20171023;20171206;475000;R2;R;RESIDENCE;;WGY;;0;AM983290;
C;014;354949;86;20180115 01:18;464/29539;
D;014;354949;86;20180115 01:18;P;;;;;;
D;014;354949;86;20180115 01:18;P;;;;;;
D;014;354949;86;20180115 01:18;V;;;;;;
B;014;360400;87;20180115 01:18;;;27;LAKIN ST;BATEAU BAY;2261;607;M;20171109;20171220;1120000;R2;R;RESIDENCE;;WGA;;0;AN4410;
C;014;360400;87;20180115 01:18;3/20/758063;
D;014;360400;87;20180115 01:18;P;;;;;;
D;014;360400;87;20180115 01:18;P;;;;;;
D;014;360400;87;20180115 01:18;V;;;;;;
D;014;360400;87;20180115 01:18;V;;;;;;
B;014;368587;88;20180115 01:18;;;13;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20170901;20171221;660000;R3;R;RESIDENCE;;WHS;;0;AN11491;
C;014;368587;88;20180115 01:18;103/18372;
D;014;368587;88;20180115 01:18;P;;;;;;
D;014;368587;88;20180115 01:18;P;;;;;;
D;014;368587;88;20180115 01:18;V;;;;;;
B;014;371447;89;20180115 01:18;;;63;PACIFIC ST;LONG JETTY;2261;670.3;M;20171010;20171212;685000;R1;R;RESIDENCE;;WFC;;0;AM983460;
C;014;371447;89;20180115 01:18;90/2/12043;
D;014;371447;89;20180115 01:18;P;;;;;;
D;014;371447;89;20180115 01:18;P;;;;;;
D;014;371447;89;20180115 01:18;V;;;;;;
B;014;363561;90;20180115 01:18;;;16;MAITLAND ST;NORAH HEAD;2263;588.1;M;20171104;20171218;1250000;R1;R;RESIDENCE;;WFX;;0;AM981350;
C;014;363561;90;20180115 01:18;1/15/758779;
D;014;363561;90;20180115 01:18;P;;;;;;
D;014;363561;90;20180115 01:18;V;;;;;;
B;014;369478;91;20180115 01:18;;13;15;OCEAN PDE;THE ENTRANCE;2261;;;20171205;20171215;276000;;R;RESIDENCE;13;;;0;AN3817;
C;014;369478;91;20180115 01:18;13/SP6791;
D;014;369478;91;20180115 01:18;P;;;;;;
D;014;369478;91;20180115 01:18;V;;;;;;
B;014;364136;92;20180115 01:18;;;79;MANUKA PDE;GOROKAN;2263;708.2;M;20171116;20171214;525000;R1;R;RESIDENCE;;WFO;;0;AM986122;
C;014;364136;92;20180115 01:18;309/13893;
D;014;364136;92;20180115 01:18;P;;;;;;
D;014;364136;92;20180115 01:18;P;;;;;;
D;014;364136;92;20180115 01:18;V;;;;;;
D;014;364136;92;20180115 01:18;V;;;;;;
D;014;364136;92;20180115 01:18;V;;;;;;
B;014;361622;93;20180115 01:18;BERKELEY VILLAGE;83;15;LORRAINE AVE;BERKELEY VALE;2261;;;20171011;20171011;360000;;R;RESIDENCE;109;;;0;AM992182;
C;014;361622;93;20180115 01:18;109/SP31094;
D;014;361622;93;20180115 01:18;P;;;;;;
D;014;361622;93;20180115 01:18;V;;;;;;
B;014;364313;94;20180115 01:18;;;31;MARGHERITA AVE;BATEAU BAY;2261;674;M;20171117;20171218;676000;R2;R;RESIDENCE;;WGB;;0;AN4838;
C;014;364313;94;20180115 01:18;233/259404;
D;014;364313;94;20180115 01:18;P;;;;;;
D;014;364313;94;20180115 01:18;P;;;;;;
D;014;364313;94;20180115 01:18;V;;;;;;
B;014;364472;95;20180115 01:18;;5;9;MARINE PDE;THE ENTRANCE;2261;;;20171110;20171215;595000;;R;RESIDENCE;5;;;0;AM982561;
C;014;364472;95;20180115 01:18;5/SP5037;
D;014;364472;95;20180115 01:18;P;;;;;;
D;014;364472;95;20180115 01:18;V;;;;;;
B;014;367120;96;20180115 01:18;;;33;MURRABA CRES;GWANDALAN;2259;531.1;M;20170909;20171023;487500;R2;R;RESIDENCE;;WHC;;0;AM842815;
C;014;367120;96;20180115 01:18;16/9/26783;
D;014;367120;96;20180115 01:18;P;;;;;;
D;014;367120;96;20180115 01:18;P;;;;;;
D;014;367120;96;20180115 01:18;V;;;;;;
D;014;367120;96;20180115 01:18;V;;;;;;
B;014;361622;97;20180115 01:18;BERKELEY VILLAGE;170;15;LORRAINE AVE;BERKELEY VALE;2261;;;20171026;20171213;370000;;R;RESIDENCE;196;;;0;AM992340;
C;014;361622;97;20180115 01:18;196/SP33821;
D;014;361622;97;20180115 01:18;P;;;;;;
D;014;361622;97;20180115 01:18;V;;;;;;
B;014;361622;98;20180115 01:18;BERKELEY VILLAGE;207;15;LORRAINE AVE;BERKELEY VALE;2261;;;20171010;20171129;312000;;R;RESIDENCE;239;;;0;AM970264;
C;014;361622;98;20180115 01:18;239/SP36531;
D;014;361622;98;20180115 01:18;P;;;;;;
D;014;361622;98;20180115 01:18;P;;;;;;
D;014;361622;98;20180115 01:18;V;;;;;;
B;014;364519;99;20180115 01:18;;8;12;MARINE PDE;THE ENTRANCE;2261;;;20171117;20171218;400000;;R;RESIDENCE;8;;;0;AM980590;
C;014;364519;99;20180115 01:18;8/SP7185;
D;014;364519;99;20180115 01:18;P;;;;;;
D;014;364519;99;20180115 01:18;P;;;;;;
D;014;364519;99;20180115 01:18;V;;;;;;
B;014;367242;100;20180115 01:18;;;24;MURRUMBIDGEE CRES;BATEAU BAY;2261;798.6;M;20171017;20171214;650000;R1;R;RESIDENCE;;WFA;;0;AM988490;
C;014;367242;100;20180115 01:18;360/711117;
D;014;367242;100;20180115 01:18;P;;;;;;
D;014;367242;100;20180115 01:18;V;;;;;;
D;014;367242;100;20180115 01:18;V;;;;;;
B;014;361962;101;20180115 01:18;;;3;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20171101;20171213;585000;R2;R;RESIDENCE;;WGG;;0;AM979176;
C;014;361962;101;20180115 01:18;45/202428;
D;014;361962;101;20180115 01:18;P;;;;;;
D;014;361962;101;20180115 01:18;P;;;;;;
D;014;361962;101;20180115 01:18;V;;;;;;
B;014;362054;102;20180115 01:18;;;26;LUCINDA AVE;KILLARNEY VALE;2261;739.8;M;20170805;20171213;1350000;R2;R;RESIDENCE;;WWC;;0;AN12465;
C;014;362054;102;20180115 01:18;22/14776;
D;014;362054;102;20180115 01:18;P;;;;;;
D;014;362054;102;20180115 01:18;P;;;;;;
D;014;362054;102;20180115 01:18;V;;;;;;
B;014;364703;103;20180115 01:18;;1;117;MARKS RD;GOROKAN;2263;;;20171116;20171220;360000;;R;RESIDENCE;1;;;0;AM991205;
C;014;364703;103;20180115 01:18;1/SP33194;
D;014;364703;103;20180115 01:18;P;;;;;;
D;014;364703;103;20180115 01:18;V;;;;;;
B;014;364767;104;20180115 01:18;;;2;MARKS RD;GOROKAN;2263;650;M;20171109;20171214;565000;R2;R;RESIDENCE;;WGW;;0;AM993376;
C;014;364767;104;20180115 01:18;1/631390;
D;014;364767;104;20180115 01:18;P;;;;;;
D;014;364767;104;20180115 01:18;V;;;;;;
D;014;364767;104;20180115 01:18;V;;;;;;
B;014;362196;105;20180115 01:18;;;23;MCCREA BVD;SAN REMO;2262;550.1;M;20171211;20171221;480000;R2;R;RESIDENCE;;WGY;;0;AM995593;
C;014;362196;105;20180115 01:18;187/206146;
D;014;362196;105;20180115 01:18;P;;;;;;
D;014;362196;105;20180115 01:18;P;;;;;;
D;014;362196;105;20180115 01:18;V;;;;;;
D;014;362196;105;20180115 01:18;V;;;;;;
B;014;367566;106;20180115 01:18;;;2 A;NARAMBI RD;BUFF POINT;2262;461.6;M;20171118;20171220;590000;R2;R;RESIDENCE;;WHE;;0;AM989195;
C;014;367566;106;20180115 01:18;2/556272;
D;014;367566;106;20180115 01:18;P;;;;;;
D;014;367566;106;20180115 01:18;P;;;;;;
D;014;367566;106;20180115 01:18;V;;;;;;
B;014;370346;107;20180115 01:18;;;156;OURIMBAH CREEK RD;OURIMBAH;2258;1.606;H;20170923;20171208;1405000;RU1;R;RESIDENCE;;WRA;;0;AN27512;
C;014;370346;107;20180115 01:18;102/717617;
D;014;370346;107;20180115 01:18;P;;;;;;
D;014;370346;107;20180115 01:18;P;;;;;;
D;014;370346;107;20180115 01:18;V;;;;;;
B;014;367811;108;20180115 01:18;;;24;NEALE ST;LONG JETTY;2261;600;M;20171030;20171214;905000;R1;R;RESIDENCE;;WFC;;0;AM983623;
C;014;367811;108;20180115 01:18;2/813827;
D;014;367811;108;20180115 01:18;P;;;;;;
D;014;367811;108;20180115 01:18;P;;;;;;
D;014;367811;108;20180115 01:18;V;;;;;;
D;014;367811;108;20180115 01:18;V;;;;;;
D;014;367811;108;20180115 01:18;V;;;;;;
B;014;362658;109;20180115 01:18;;;52;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20171113;20171218;690000;R2;R;RESIDENCE;;WGC;;0;AN29503;
C;014;362658;109;20180115 01:18;269/27791;
D;014;362658;109;20180115 01:18;P;;;;;;
D;014;362658;109;20180115 01:18;V;;;;;;
D;014;362658;109;20180115 01:18;V;;;;;;
B;014;362718;110;20180115 01:18;;;58;MACDOUGALL CRES;HAMLYN TERRACE;2259;560.2;M;20171213;20180104;587500;R2;R;RESIDENCE;;WGT;;0;AN32216;
C;014;362718;110;20180115 01:18;4/1015057;
D;014;362718;110;20180115 01:18;P;;;;;;
D;014;362718;110;20180115 01:18;P;;;;;;
D;014;362718;110;20180115 01:18;V;;;;;;
D;014;362718;110;20180115 01:18;V;;;;;;
B;014;362917;111;20180115 01:18;;;3;MAGNOLIA CL;CHITTAWAY BAY;2261;682.9;M;20171022;20171218;696000;R2;R;RESIDENCE;;WGH;;0;AN8568;
C;014;362917;111;20180115 01:18;12/241942;
D;014;362917;111;20180115 01:18;P;;;;;;
D;014;362917;111;20180115 01:18;P;;;;;;
D;014;362917;111;20180115 01:18;V;;;;;;
B;014;365621;112;20180115 01:18;;;9;MERRENDALE AVE;GOROKAN;2263;613.4;M;20171122;20180110;505000;R2;R;RESIDENCE;;WGW;;0;AN32361;
C;014;365621;112;20180115 01:18;322/26286;
D;014;365621;112;20180115 01:18;P;;;;;;
D;014;365621;112;20180115 01:18;V;;;;;;
B;014;368260;113;20180115 01:18;;;28;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20171030;20171218;600000;R2;R;RESIDENCE;;WHB;;0;AM988280;
C;014;368260;113;20180115 01:18;370/214998;
D;014;368260;113;20180115 01:18;P;;;;;;
D;014;368260;113;20180115 01:18;P;;;;;;
D;014;368260;113;20180115 01:18;V;;;;;;
D;014;368260;113;20180115 01:18;V;;;;;;
B;014;379549;114;20180115 01:18;;;143;STINSONS LANE;WYONG CREEK;2259;4.71;H;20171031;20171212;1550000;RU1;R;RESIDENCE;;WRC;;0;AM987660;
C;014;379549;114;20180115 01:18;7/872923;
D;014;379549;114;20180115 01:18;P;;;;;;
D;014;379549;114;20180115 01:18;P;;;;;;
D;014;379549;114;20180115 01:18;V;;;;;;
D;014;379549;114;20180115 01:18;V;;;;;;
B;014;374396;115;20180115 01:18;;;16;RED CEDAR CL;OURIMBAH;2258;612;M;20171115;20171220;605000;R1;R;RESIDENCE;;WFG;;0;AN17030;
C;014;374396;115;20180115 01:18;32/793613;
D;014;374396;115;20180115 01:18;P;;;;;;
D;014;374396;115;20180115 01:18;V;;;;;;
D;014;374396;115;20180115 01:18;V;;;;;;
B;014;374520;116;20180115 01:18;;;13;RELIANCE DR;TUGGERAH;2259;6169;M;20171108;20171130;3850000;B7;3;COMMERCIAL;;WBX;;0;AN9921;
C;014;374520;116;20180115 01:18;108/866815;
D;014;374520;116;20180115 01:18;P;;;;;;
D;014;374520;116;20180115 01:18;P;;;;;;
D;014;374520;116;20180115 01:18;V;;;;;;
B;014;377163;117;20180115 01:18;;;22;SEVENTH AVE;TOUKLEY;2263;543.8;M;20171123;20171221;597000;R2;R;RESIDENCE;;WHH;;0;AN19700;
C;014;377163;117;20180115 01:18;437/26247;
D;014;377163;117;20180115 01:18;P;;;;;;
D;014;377163;117;20180115 01:18;P;;;;;;
D;014;377163;117;20180115 01:18;V;;;;;;
B;014;377166;118;20180115 01:18;;;16;SEVENTH AVE;TOUKLEY;2263;537.5;M;20171128;20171218;440000;R2;R;RESIDENCE;;WHH;;0;AM986273;
C;014;377166;118;20180115 01:18;434/26247;
D;014;377166;118;20180115 01:18;P;;;;;;
D;014;377166;118;20180115 01:18;V;;;;;;
D;014;377166;118;20180115 01:18;V;;;;;;
B;014;377262;119;20180115 01:18;;1;17;SHAMROCK DR;BERKELEY VALE;2261;;;20170920;20171213;559500;;R;RESIDENCE;1;;;0;AM992675;
C;014;377262;119;20180115 01:18;1/SP43415;
D;014;377262;119;20180115 01:18;P;;;;;;
D;014;377262;119;20180115 01:18;P;;;;;;
D;014;377262;119;20180115 01:18;V;;;;;;
B;014;379868;120;20180115 01:18;;;39;SUNRISE AVE;BUDGEWOI;2262;613.4;M;20171130;20171220;660000;R2;R;RESIDENCE;;WWO;;0;AN14279;
C;014;379868;120;20180115 01:18;712/23729;
D;014;379868;120;20180115 01:18;P;;;;;;
D;014;379868;120;20180115 01:18;P;;;;;;
D;014;379868;120;20180115 01:18;V;;;;;;
D;014;379868;120;20180115 01:18;V;;;;;;
B;014;380266;121;20180115 01:18;;1;114;SWADLING ST;LONG JETTY;2261;;;20170915;20171214;760000;;R;RESIDENCE;1;;;0;AM984137;
C;014;380266;121;20180115 01:18;1/SP32178;
D;014;380266;121;20180115 01:18;P;;;;;;
D;014;380266;121;20180115 01:18;P;;;;;;
D;014;380266;121;20180115 01:18;V;;;;;;
B;014;372348;122;20180115 01:18;;;13;PARKSIDE DR;CHARMHAVEN;2263;682.9;M;20170809;20170921;505000;R2;R;RESIDENCE;;WGX;;0;AM754044;
C;014;372348;122;20180115 01:18;184/25586;
D;014;372348;122;20180115 01:18;P;;;;;;
D;014;372348;122;20180115 01:18;V;;;;;;
D;014;372348;122;20180115 01:18;V;;;;;;
B;014;380542;123;20180115 01:18;;;10;TALLOWOOD CRES;OURIMBAH;2258;699.6;M;20171020;20171215;755000;R1;R;RESIDENCE;;WFG;;0;AN1237;
C;014;380542;123;20180115 01:18;63/794320;
D;014;380542;123;20180115 01:18;P;;;;;;
D;014;380542;123;20180115 01:18;P;;;;;;
D;014;380542;123;20180115 01:18;V;;;;;;
D;014;380542;123;20180115 01:18;V;;;;;;
B;014;380574;124;20180115 01:18;;;13;TALLOWOOD CRES;OURIMBAH;2258;680;M;20171107;20171219;705000;R1;R;RESIDENCE;;WFG;;0;AN6086;
C;014;380574;124;20180115 01:18;92/794320;
D;014;380574;124;20180115 01:18;P;;;;;;
D;014;380574;124;20180115 01:18;P;;;;;;
D;014;380574;124;20180115 01:18;V;;;;;;
B;014;372725;125;20180115 01:18;;;17;PEARCE RD;KANWAL;2259;556.4;M;20171106;20171220;497000;R2;R;RESIDENCE;;WGR;;0;AM989870;
C;014;372725;125;20180115 01:18;37/23710;
D;014;372725;125;20180115 01:18;P;;;;;;
D;014;372725;125;20180115 01:18;P;;;;;;
D;014;372725;125;20180115 01:18;V;;;;;;
B;014;375439;126;20180115 01:18;;;82;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20171111;20171219;582000;R2;R;RESIDENCE;;WGC;;0;AM984856;
C;014;375439;126;20180115 01:18;501/29709;
D;014;375439;126;20180115 01:18;P;;;;;;
D;014;375439;126;20180115 01:18;P;;;;;;
D;014;375439;126;20180115 01:18;V;;;;;;
D;014;375439;126;20180115 01:18;V;;;;;;
B;014;380714;127;20180115 01:18;;;60;TARONGA AVE;SAN REMO;2262;575.4;M;20171017;20171205;550000;R2;R;RESIDENCE;;WGY;;0;AM986962;
C;014;380714;127;20180115 01:18;291/29539;
D;014;380714;127;20180115 01:18;P;;;;;;
D;014;380714;127;20180115 01:18;P;;;;;;
D;014;380714;127;20180115 01:18;V;;;;;;
D;014;380714;127;20180115 01:18;V;;;;;;
B;014;375462;128;20180115 01:18;;;65;ROBERTSON RD;KILLARNEY VALE;2261;746.1;M;20171124;20171221;629000;R2;R;RESIDENCE;;WGC;;0;AN9048;
C;014;375462;128;20180115 01:18;404/27791;
D;014;375462;128;20180115 01:18;P;;;;;;
D;014;375462;128;20180115 01:18;P;;;;;;
D;014;375462;128;20180115 01:18;V;;;;;;
B;014;372943;129;20180115 01:18;;;71;PEROUSE AVE;SAN REMO;2262;467.9;M;20171031;20171212;473000;R2;R;RESIDENCE;;WGY;;0;AN12891;
C;014;372943;129;20180115 01:18;304/30316;
D;014;372943;129;20180115 01:18;P;;;;;;
D;014;372943;129;20180115 01:18;P;;;;;;
D;014;372943;129;20180115 01:18;V;;;;;;
D;014;372943;129;20180115 01:18;V;;;;;;
B;014;375662;130;20180115 01:18;;;18;ROGER CRES;BERKELEY VALE;2261;720.8;M;20170920;20171213;634600;R2;R;RESIDENCE;;WGG;;0;AN16758;
C;014;375662;130;20180115 01:18;466/30187;
D;014;375662;130;20180115 01:18;P;;;;;;
D;014;375662;130;20180115 01:18;V;;;;;;
D;014;375662;130;20180115 01:18;V;;;;;;
B;014;381110;131;20180115 01:18;;;26;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20171105;20171213;460000;R2;R;RESIDENCE;;WHA;;0;AM991341;
C;014;381110;131;20180115 01:18;30/201943;
D;014;381110;131;20180115 01:18;P;;;;;;
D;014;381110;131;20180115 01:18;P;;;;;;
D;014;381110;131;20180115 01:18;V;;;;;;
B;014;375963;132;20180115 01:18;;;4 A;ROSEWOOD CL;OURIMBAH;2258;1075;M;20171030;20171219;835000;R1;R;RESIDENCE;;WFG;;0;AN8594;
C;014;375963;132;20180115 01:18;39/794320;
D;014;375963;132;20180115 01:18;P;;;;;;
D;014;375963;132;20180115 01:18;P;;;;;;
D;014;375963;132;20180115 01:18;V;;;;;;
D;014;375963;132;20180115 01:18;V;;;;;;
B;014;378661;133;20180115 01:18;;;22;SPRINGALL AVE;WYONGAH;2259;575.4;M;20171107;20171219;485000;R2;R;RESIDENCE;;WGR;;0;AM987494;
C;014;378661;133;20180115 01:18;247/26817;
D;014;378661;133;20180115 01:18;P;;;;;;
D;014;378661;133;20180115 01:18;P;;;;;;
D;014;378661;133;20180115 01:18;V;;;;;;
B;014;381351;134;20180115 01:18;;;65;THE CORSO;GOROKAN;2263;980.1;M;20171110;20171208;1025000;R2;R;RESIDENCE;;WWE;;0;AM997225;
C;014;381351;134;20180115 01:18;86/13893;
D;014;381351;134;20180115 01:18;P;;;;;;
D;014;381351;134;20180115 01:18;P;;;;;;
D;014;381351;134;20180115 01:18;V;;;;;;
B;014;378722;135;20180115 01:18;;;46;SPRING VALLEY AVE;GOROKAN;2263;644.9;M;20171027;20171212;636000;R2;R;RESIDENCE;;WGW;;0;AM992310;
C;014;378722;135;20180115 01:18;602/28352;
D;014;378722;135;20180115 01:18;P;;;;;;
D;014;378722;135;20180115 01:18;P;;;;;;
D;014;378722;135;20180115 01:18;V;;;;;;
D;014;378722;135;20180115 01:18;V;;;;;;
B;014;381515;136;20180115 01:18;;;18;THE ENTRANCE RD;THE ENTRANCE;2261;385.7;M;20171024;20171123;3125000;B2;3;COMMERCIAL;;WBG;;0;AN14559;
C;014;381515;136;20180115 01:18;4/205279;
D;014;381515;136;20180115 01:18;P;;;;;;
D;014;381515;136;20180115 01:18;P;;;;;;
D;014;381515;136;20180115 01:18;V;;;;;;
B;014;373559;137;20180115 01:18;;;53;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20171106;20171211;586000;R2;R;RESIDENCE;;WGG;;0;AM984356;
C;014;373559;137;20180115 01:18;184/222242;
D;014;373559;137;20180115 01:18;P;;;;;;
D;014;373559;137;20180115 01:18;V;;;;;;
B;014;2919069;138;20180115 01:18;SEAVIEW TERRACES;26;2;RUBY ST;GOROKAN;2263;;;20170927;20171218;420000;;R;RESIDENCE;18;;;0;AM996521;
C;014;2919069;138;20180115 01:18;18/SP63896;
D;014;2919069;138;20180115 01:18;P;;;;;;
D;014;2919069;138;20180115 01:18;V;;;;;;
B;014;378873;139;20180115 01:18;;;69;ST LAWRENCE AVE;BLUE HAVEN;2262;546.5;M;20171025;20171215;550000;R1;R;RESIDENCE;;WFP;;0;AM991787;
C;014;378873;139;20180115 01:18;1158/1002198;
D;014;378873;139;20180115 01:18;P;;;;;;
D;014;378873;139;20180115 01:18;P;;;;;;
D;014;378873;139;20180115 01:18;V;;;;;;
D;014;378873;139;20180115 01:18;V;;;;;;
B;014;378939;140;20180115 01:18;;;1;STAMFORD CL;KANWAL;2259;709.5;M;20171018;20171215;640000;R1;R;RESIDENCE;;WFL;;0;AM984828;
C;014;378939;140;20180115 01:18;728/855401;
D;014;378939;140;20180115 01:18;P;;;;;;
D;014;378939;140;20180115 01:18;P;;;;;;
D;014;378939;140;20180115 01:18;V;;;;;;
B;014;381611;141;20180115 01:18;MOTEL SAPHIRE PALMS;;178;THE ENTRANCE ROAD;THE ENTRANCE;2261;2414;M;20170817;20171116;2740000;R3;3;MOTEL;;WHS;;0;AN25663;
C;014;381611;141;20180115 01:18;1/705677;
D;014;381611;141;20180115 01:18;P;;;;;;
D;014;381611;141;20180115 01:18;V;;;;;;
B;014;381645;142;20180115 01:18;;1;252;THE ENTRANCE RD;LONG JETTY;2261;;;20171021;20171212;380000;;R;RESIDENCE;1;;;0;AN24975;
C;014;381645;142;20180115 01:18;1/SP13987;
D;014;381645;142;20180115 01:18;P;;;;;;
D;014;381645;142;20180115 01:18;V;;;;;;
B;014;379079;143;20180115 01:18;;;57;STANLEY ST;WYONGAH;2259;815.7;M;20171018;20171214;590000;R2;R;RESIDENCE;;WGR;;0;AM983698;
C;014;379079;143;20180115 01:18;123/22768;
D;014;379079;143;20180115 01:18;P;;;;;;
D;014;379079;143;20180115 01:18;P;;;;;;
D;014;379079;143;20180115 01:18;V;;;;;;
B;014;379102;144;20180115 01:18;;;101;STANLEY ST;KANWAL;2259;626;M;20171018;20171219;520000;R2;R;RESIDENCE;;WGR;;0;AN14588;
C;014;379102;144;20180115 01:18;70/26179;
D;014;379102;144;20180115 01:18;P;;;;;;
D;014;379102;144;20180115 01:18;P;;;;;;
D;014;379102;144;20180115 01:18;V;;;;;;
B;014;381847;145;20180115 01:18;;;552;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20171116;20171221;475000;R2;R;RESIDENCE;;WGA;;0;AM995659;
C;014;381847;145;20180115 01:18;27/24139;
D;014;381847;145;20180115 01:18;P;;;;;;
D;014;381847;145;20180115 01:18;V;;;;;;
B;014;373820;146;20180115 01:18;;;26;POPLARS AVE;BATEAU BAY;2261;695.6;M;20171103;20171208;870000;R2;R;RESIDENCE;;WGA;;0;AM988782;
C;014;373820;146;20180115 01:18;31/20959;
D;014;373820;146;20180115 01:18;P;;;;;;
D;014;373820;146;20180115 01:18;P;;;;;;
D;014;373820;146;20180115 01:18;V;;;;;;
B;014;379319;147;20180115 01:18;;;51;STELLA ST;LONG JETTY;2261;676.6;M;20171010;20171214;1040000;R1;R;RESIDENCE;;WFC;;0;AM995498;
C;014;379319;147;20180115 01:18;24/3/13225;
D;014;379319;147;20180115 01:18;P;;;;;;
D;014;379319;147;20180115 01:18;P;;;;;;
D;014;379319;147;20180115 01:18;P;;;;;;
D;014;379319;147;20180115 01:18;P;;;;;;
D;014;379319;147;20180115 01:18;V;;;;;;
D;014;379319;147;20180115 01:18;V;;;;;;
B;014;384807;148;20180115 01:18;;1;30;ULOOLOO RD;GWANDALAN;2259;;;20171020;20171205;385000;;R;RESIDENCE;1;;;0;AN4438;
C;014;384807;148;20180115 01:18;1/SP36905;
D;014;384807;148;20180115 01:18;P;;;;;;
D;014;384807;148;20180115 01:18;P;;;;;;
D;014;384807;148;20180115 01:18;V;;;;;;
B;014;387565;149;20180115 01:18;;;18;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20171103;20171215;480000;R2;R;RESIDENCE;;WHG;;0;AM989237;
C;014;387565;149;20180115 01:18;917/24057;
D;014;387565;149;20180115 01:18;P;;;;;;
D;014;387565;149;20180115 01:18;P;;;;;;
D;014;387565;149;20180115 01:18;V;;;;;;
