A;RTSALEDATA;139;20180319 01:13;VALNET;
D;139;1900353;6;20180319 01:13;V;;;;;;
B;139;1910749;7;20180319 01:13;;;290;VICTORIA RD;DRUMMOYNE;2047;322.5;M;20180124;20180307;1285000;R3;R;RESIDENCE;;RFD;;0;AN177521;
C;139;1910749;7;20180319 01:13;1/135518;
D;139;1910749;7;20180319 01:13;P;;;;;;
D;139;1910749;7;20180319 01:13;V;;;;;;
D;139;1910749;7;20180319 01:13;V;;;;;;
B;139;1903056;8;20180319 01:13;;9;145;HAMPDEN RD;WAREEMBA;2046;;;20180202;20180309;960000;;R;RESIDENCE;9;;;0;AN192325;
C;139;1903056;8;20180319 01:13;9/SP52699;
D;139;1903056;8;20180319 01:13;P;;;;;;
D;139;1903056;8;20180319 01:13;P;;;;;;
D;139;1903056;8;20180319 01:13;V;;;;;;
D;139;1903056;8;20180319 01:13;V;;;;;;
B;139;1906191;9;20180319 01:13;;3;4;MOORE ST;DRUMMOYNE;2047;;;20180131;20180313;720000;;R;RESIDENCE;3;;;0;AN186363;
C;139;1906191;9;20180319 01:13;3/SP1570;
D;139;1906191;9;20180319 01:13;P;;;;;;
D;139;1906191;9;20180319 01:13;V;;;;;;
B;139;1898836;10;20180319 01:13;;;21;BURNELL ST;DRUMMOYNE;2047;834.7;M;20171110;20180216;8800000;R2;R;RESIDENCE;;RVV;;0;AN189606;
C;139;1898836;10;20180319 01:13;35/11814;
D;139;1898836;10;20180319 01:13;P;;;;;;
D;139;1898836;10;20180319 01:13;P;;;;;;
D;139;1898836;10;20180319 01:13;V;;;;;;
B;139;1899053;11;20180319 01:13;;;6;CECIL ST;WAREEMBA;2046;588.87;M;20171125;20180206;2375000;R2;R;RESIDENCE;;RSS;;0;AN179842;
C;139;1899053;11;20180319 01:13;67/5004;
D;139;1899053;11;20180319 01:13;P;;;;;;
D;139;1899053;11;20180319 01:13;P;;;;;;
D;139;1899053;11;20180319 01:13;V;;;;;;
D;139;1899053;11;20180319 01:13;V;;;;;;
B;139;1909203;12;20180319 01:13;;;22;SPENCER ST;FIVE DOCK;2046;354.1;M;20171215;20180305;3200000;IN1;3;COMM. BUILDING;;DSS;;0;AN180894;
C;139;1909203;12;20180319 01:13;2/224234;
D;139;1909203;12;20180319 01:13;P;;;;;;
D;139;1909203;12;20180319 01:13;V;;;;;;
B;139;1902118;13;20180319 01:13;;5;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20180122;20180221;821000;;R;RESIDENCE;5;;;0;AN181693;
C;139;1902118;13;20180319 01:13;5/SP9661;
D;139;1902118;13;20180319 01:13;P;;;;;;
D;139;1902118;13;20180319 01:13;P;;;;;;
D;139;1902118;13;20180319 01:13;V;;;;;;
D;139;1902118;13;20180319 01:13;V;;;;;;
B;139;1904695;14;20180319 01:13;;;9;LOUDEN ST;CANADA BAY;2046;416.17;M;20180112;20180312;1580000;R2;R;RESIDENCE;;RSS;;0;AN187732;
C;139;1904695;14;20180319 01:13;53/14417;
D;139;1904695;14;20180319 01:13;P;;;;;;
D;139;1904695;14;20180319 01:13;P;;;;;;
D;139;1904695;14;20180319 01:13;V;;;;;;
B;139;2843647;15;20180319 01:13;RIVIERA APARTMENTS;40;1;MAHER CL;CHISWICK;2046;132;M;20180123;20180306;947000;;R;RESIDENCE;40;;;0;AN184983;
C;139;2843647;15;20180319 01:13;40/SP64846;
D;139;2843647;15;20180319 01:13;P;;;;;;
D;139;2843647;15;20180319 01:13;V;;;;;;
D;139;2843647;15;20180319 01:13;V;;;;;;
Z;78;15;15;46;
