A;RTSALEDATA;224;20180212 01:17;VALNET;
D;224;2549967;10;20180212 01:17;P;;;;;;
D;224;2549967;10;20180212 01:17;V;;;;;;
B;224;2550057;11;20180212 01:17;;;19;GLENVIEW ST;ST MARYS;2760;670.3;M;20171115;20180112;680000;R2;R;RESIDENCE;;RAC;;0;AN91957;
C;224;2550057;11;20180212 01:17;19, 20/C/2131;
D;224;2550057;11;20180212 01:17;P;;;;;;
D;224;2550057;11;20180212 01:17;P;;;;;;
D;224;2550057;11;20180212 01:17;V;;;;;;
B;224;2531619;12;20180212 01:17;;;35;BEL-AIR RD;PENRITH;2750;556.4;M;20180129;20180130;650000;R2;R;RESIDENCE;;RGC;;0;AN83628;
C;224;2531619;12;20180212 01:17;59/216783;
D;224;2531619;12;20180212 01:17;P;;;;;;
D;224;2531619;12;20180212 01:17;V;;;;;;
B;224;2542916;13;20180212 01:17;;;22;DELORAINE DR;LEONAY;2750;1467;M;20171104;20180125;780000;R2;R;RESIDENCE;;RGN;;0;AN98212;
C;224;2542916;13;20180212 01:17;98/239087;
D;224;2542916;13;20180212 01:17;P;;;;;;
D;224;2542916;13;20180212 01:17;P;;;;;;
D;224;2542916;13;20180212 01:17;V;;;;;;
D;224;2542916;13;20180212 01:17;V;;;;;;
B;224;2542972;14;20180212 01:17;;;30;DEMPSEY ST;EMU HEIGHTS;2750;664.23;M;20171220;20171220;850000;R2;R;RESIDENCE;;RBC;;0;AN58319;
C;224;2542972;14;20180212 01:17;51/232888;
D;224;2542972;14;20180212 01:17;P;;;;;;
D;224;2542972;14;20180212 01:17;P;;;;;;
D;224;2542972;14;20180212 01:17;V;;;;;;
D;224;2542972;14;20180212 01:17;V;;;;;;
B;224;2548442;15;20180212 01:17;;;2;FRANKLIN PL;COLYTON;2760;556.4;M;20171214;20180125;620000;R2;R;RESIDENCE;;RAC;;0;AN90219;
C;224;2548442;15;20180212 01:17;72/242157;
D;224;2548442;15;20180212 01:17;P;;;;;;
D;224;2548442;15;20180212 01:17;P;;;;;;
D;224;2548442;15;20180212 01:17;V;;;;;;
B;224;2535288;16;20180212 01:17;;;41;BUNYARRA DR;EMU PLAINS;2750;891.4;M;20171109;20180201;745000;R2;R;RESIDENCE;;RGL;;0;AN90811;
C;224;2535288;16;20180212 01:17;32/259348;
D;224;2535288;16;20180212 01:17;P;;;;;;
D;224;2535288;16;20180212 01:17;P;;;;;;
D;224;2535288;16;20180212 01:17;V;;;;;;
D;224;2535288;16;20180212 01:17;V;;;;;;
B;224;2546270;17;20180212 01:17;;;85;EVAN ST;PENRITH;2750;590.77;M;20171212;20180131;640000;R3;R;RESIDENCE;;AMD;;0;AN96654;
C;224;2546270;17;20180212 01:17;48/20420;
D;224;2546270;17;20180212 01:17;P;;;;;;
D;224;2546270;17;20180212 01:17;P;;;;;;
D;224;2546270;17;20180212 01:17;V;;;;;;
D;224;2546270;17;20180212 01:17;V;;;;;;
B;224;2549066;18;20180212 01:17;;;17;GATEHOUSE CCT;WERRINGTON DOWNS;2747;627;M;20171205;20180124;660000;R2;R;RESIDENCE;;RGU;;0;AN98499;
C;224;2549066;18;20180212 01:17;4124/260391;
D;224;2549066;18;20180212 01:17;P;;;;;;
D;224;2549066;18;20180212 01:17;P;;;;;;
D;224;2549066;18;20180212 01:17;V;;;;;;
B;224;2535889;19;20180212 01:17;;;46;CAINES CRES;ST MARYS;2760;560.1;M;20171118;20180201;710000;R2;R;RESIDENCE;;RAC;;0;AN87809;
C;224;2535889;19;20180212 01:17;32/258825;
D;224;2535889;19;20180212 01:17;P;;;;;;
D;224;2535889;19;20180212 01:17;V;;;;;;
D;224;2535889;19;20180212 01:17;V;;;;;;
B;224;2575970;20;20180212 01:17;;;14;ROTORUA RD;ST CLAIR;2759;625.3;M;20171215;20180130;680000;R2;R;RESIDENCE;;RAA;;0;AN97008;
C;224;2575970;20;20180212 01:17;2103/263119;
D;224;2575970;20;20180212 01:17;P;;;;;;
D;224;2575970;20;20180212 01:17;V;;;;;;
D;224;2575970;20;20180212 01:17;V;;;;;;
B;224;2568167;21;20180212 01:17;;;72;NEPEAN ST;EMU PLAINS;2750;891.5;M;20171202;20180117;821000;R2;R;RESIDENCE;;RGL;;0;AN94121;
C;224;2568167;21;20180212 01:17;1/554349;
D;224;2568167;21;20180212 01:17;P;;;;;;
D;224;2568167;21;20180212 01:17;V;;;;;;
D;224;2568167;21;20180212 01:17;V;;;;;;
B;224;2552652;22;20180212 01:17;;2;11 B;HARRIER PL;CLAREMONT MEADOWS;2747;;;20171222;20180202;522500;;R;RESIDENCE;2;;;0;AN90368;
C;224;2552652;22;20180212 01:17;2/SP44317;
D;224;2552652;22;20180212 01:17;P;;;;;;
D;224;2552652;22;20180212 01:17;P;;;;;;
D;224;2552652;22;20180212 01:17;V;;;;;;
D;224;2552652;22;20180212 01:17;V;;;;;;
B;224;2560573;23;20180212 01:17;;3;5;LEMONGROVE RD;PENRITH;2750;;;20171121;20180119;337000;;R;RESIDENCE;3;;;0;AN88129;
C;224;2560573;23;20180212 01:17;3/SP15015;
D;224;2560573;23;20180212 01:17;P;;;;;;
D;224;2560573;23;20180212 01:17;V;;;;;;
B;224;2579404;24;20180212 01:17;;;69;SOLANDER DR;ST CLAIR;2759;625.5;M;20171103;20180201;770000;R2;R;RESIDENCE;;RAA;;0;AN98933;
C;224;2579404;24;20180212 01:17;1166/262976;
D;224;2579404;24;20180212 01:17;P;;;;;;
D;224;2579404;24;20180212 01:17;P;;;;;;
D;224;2579404;24;20180212 01:17;P;;;;;;
D;224;2579404;24;20180212 01:17;V;;;;;;
D;224;2579404;24;20180212 01:17;V;;;;;;
B;224;2568800;25;20180212 01:17;;;2;NOOK PL;LEONAY;2750;740;M;20171124;20180124;890000;R2;R;RESIDENCE;;RGN;;0;AN94937;
C;224;2568800;25;20180212 01:17;29/236855;
D;224;2568800;25;20180212 01:17;P;;;;;;
D;224;2568800;25;20180212 01:17;P;;;;;;
D;224;2568800;25;20180212 01:17;V;;;;;;
D;224;2568800;25;20180212 01:17;V;;;;;;
B;224;2561197;26;20180212 01:17;;;40;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20171208;20180202;455000;R2;R;RESIDENCE;;RAE;;0;AN98586;
C;224;2561197;26;20180212 01:17;18/31611;
D;224;2561197;26;20180212 01:17;P;;;;;;
D;224;2561197;26;20180212 01:17;P;;;;;;
D;224;2561197;26;20180212 01:17;V;;;;;;
B;224;2566673;27;20180212 01:17;;;1;MULGA ST;NORTH ST MARYS;2760;588.1;M;20171221;20180201;580000;R2;R;RESIDENCE;;RAE;;0;AN91655;
C;224;2566673;27;20180212 01:17;211/215243;
D;224;2566673;27;20180212 01:17;P;;;;;;
D;224;2566673;27;20180212 01:17;V;;;;;;
D;224;2566673;27;20180212 01:17;V;;;;;;
B;224;2577352;28;20180212 01:17;;;2 A;SCENIC CCT;CRANEBROOK;2749;838.7;M;20171130;20180125;739000;R2;R;RESIDENCE;;RAV;;0;AN86807;
C;224;2577352;28;20180212 01:17;4/776594;
D;224;2577352;28;20180212 01:17;P;;;;;;
D;224;2577352;28;20180212 01:17;V;;;;;;
B;224;2582836;29;20180212 01:17;;;148;RICHMOND RD;CAMBRIDGE PARK;2747;;;20171212;20180123;550000;R2;R;RESIDENCE;;RGU;;0;AN81609;
C;224;2582836;29;20180212 01:17;PT 276/16679;
D;224;2582836;29;20180212 01:17;P;;;;;;
D;224;2582836;29;20180212 01:17;P;;;;;;
D;224;2582836;29;20180212 01:17;V;;;;;;
B;224;2585718;30;20180212 01:17;;;227;VICTORIA ST;WERRINGTON;2747;644.9;M;20171215;20180129;670000;R2;R;RESIDENCE;;RAP;;0;AN93422;
C;224;2585718;30;20180212 01:17;49/243492;
D;224;2585718;30;20180212 01:17;P;;;;;;
D;224;2585718;30;20180212 01:17;P;;;;;;
D;224;2585718;30;20180212 01:17;V;;;;;;
D;224;2585718;30;20180212 01:17;V;;;;;;
B;224;2564664;31;20180212 01:17;;;44 A;MAYFAIR RD;MULGOA;2745;12.28;H;20160905;20171012;1250000;E3;V;VACANT LAND;;ESC;;0;AM896381;
C;224;2564664;31;20180212 01:17;2/211795 12/610186;
D;224;2564664;31;20180212 01:17;P;;;;;;
D;224;2564664;31;20180212 01:17;V;;;;;;
B;224;2578005;32;20180212 01:17;;;2;SHAMROCK CT;ST CLAIR;2759;396.7;M;20171211;20180131;672000;R2;R;RESIDENCE;;RAA;;0;AN96819;
C;224;2578005;32;20180212 01:17;17/855265;
D;224;2578005;32;20180212 01:17;P;;;;;;
D;224;2578005;32;20180212 01:17;P;;;;;;
D;224;2578005;32;20180212 01:17;V;;;;;;
D;224;2578005;32;20180212 01:17;V;;;;;;
B;224;2588730;33;20180212 01:17;;;16;WITTAMA DR;GLENMORE PARK;2745;465.2;M;20171124;20180112;746000;R2;R;RESIDENCE;;RKL;;0;AN44825;
C;224;2588730;33;20180212 01:17;419/1007464;
D;224;2588730;33;20180212 01:17;P;;;;;;
D;224;2588730;33;20180212 01:17;P;;;;;;
D;224;2588730;33;20180212 01:17;V;;;;;;
D;224;2588730;33;20180212 01:17;V;;;;;;
B;224;2567383;34;20180212 01:17;;;32;MURRAY ST;ST MARYS;2760;613.4;M;20171204;20180125;710000;R2;R;RESIDENCE;;RAC;;0;AN90392;
C;224;2567383;34;20180212 01:17;22/239433;
D;224;2567383;34;20180212 01:17;P;;;;;;
D;224;2567383;34;20180212 01:17;P;;;;;;
D;224;2567383;34;20180212 01:17;V;;;;;;
B;224;2575473;35;20180212 01:17;;;1;ROBINSON RD;CRANEBROOK;2749;874;M;20171017;20171130;738000;R2;R;RESIDENCE;;RAV;;0;AM947610;
C;224;2575473;35;20180212 01:17;329/261084;
D;224;2575473;35;20180212 01:17;P;;;;;;
D;224;2575473;35;20180212 01:17;V;;;;;;
B;224;2578096;36;20180212 01:17;;;12;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20171125;20180125;700000;R2;R;RESIDENCE;;RGU;;0;AN90387;
C;224;2578096;36;20180212 01:17;8/220497;
D;224;2578096;36;20180212 01:17;P;;;;;;
D;224;2578096;36;20180212 01:17;V;;;;;;
D;224;2578096;36;20180212 01:17;V;;;;;;
B;224;2564970;37;20180212 01:17;;;31;MELLFELL RD;CRANEBROOK;2749;616.7;M;20171109;20180130;645000;R2;R;RESIDENCE;;RAV;;0;AN88343;
C;224;2564970;37;20180212 01:17;219/260988;
D;224;2564970;37;20180212 01:17;P;;;;;;
D;224;2564970;37;20180212 01:17;P;;;;;;
D;224;2564970;37;20180212 01:17;V;;;;;;
B;224;2565163;38;20180212 01:17;;;14;MERINDA ST;ST MARYS;2760;373.1;M;20171124;20180122;473000;R2;R;RESIDENCE;;RAC;;0;AN98708;
C;224;2565163;38;20180212 01:17;150/26908;
D;224;2565163;38;20180212 01:17;P;;;;;;
D;224;2565163;38;20180212 01:17;V;;;;;;
B;224;3498802;39;20180212 01:17;;;1;LONGVIEW RD;MULGOA;2745;185.9;M;19910930;19910930;90000;E3;V;VACANT LAND;;ESC;;0;AN76405;
C;224;3498802;39;20180212 01:17;120/G/2250;
D;224;3498802;39;20180212 01:17;P;;;;;;
D;224;3498802;39;20180212 01:17;P;;;;;;
D;224;3498802;39;20180212 01:17;V;;;;;;
B;224;3579096;40;20180212 01:17;;;72;CLIFTON AVE;KEMPS CREEK;2178;8.67;H;20171113;20180129;600000;RU2;V;VACANT LAND;;RSB;;0;AN92349;
C;224;3579096;40;20180212 01:17;1/812284;
D;224;3579096;40;20180212 01:17;P;;;;;;
D;224;3579096;40;20180212 01:17;V;;;;;;
D;224;3579096;40;20180212 01:17;V;;;;;;
D;224;3579096;40;20180212 01:17;V;;;;;;
B;224;4037210;41;20180212 01:17;;;30;CADET CCT;LLANDILO;2747;275;M;20171130;20180201;383000;A;V;VACANT LAND;;AAJ;;0;AN88589;
C;224;4037210;41;20180212 01:17;1303/1215096;
D;224;4037210;41;20180212 01:17;P;;;;;;
D;224;4037210;41;20180212 01:17;P;;;;;;
D;224;4037210;41;20180212 01:17;V;;;;;;
B;224;4086881;42;20180212 01:17;;5;20;GIBSON AVE;WERRINGTON;2747;;;20170220;20180131;540000;;R;RESIDENCE;5;;;0;AN89535;
C;224;4086881;42;20180212 01:17;5/SP96725;
D;224;4086881;42;20180212 01:17;P;;;;;;
D;224;4086881;42;20180212 01:17;P;;;;;;
D;224;4086881;42;20180212 01:17;V;;;;;;
B;224;4086881;43;20180212 01:17;;6;20;GIBSON AVE;WERRINGTON;2747;;;20170220;20180131;540000;;R;RESIDENCE;6;;;0;AN89880;
C;224;4086881;43;20180212 01:17;6/SP96725;
D;224;4086881;43;20180212 01:17;P;;;;;;
D;224;4086881;43;20180212 01:17;P;;;;;;
D;224;4086881;43;20180212 01:17;V;;;;;;
B;224;4086881;44;20180212 01:17;;7;20;GIBSON AVE;WERRINGTON;2747;;;20170211;20180131;539950;;R;RESIDENCE;7;;;0;AN94786;
C;224;4086881;44;20180212 01:17;7/SP96725;
D;224;4086881;44;20180212 01:17;P;;;;;;
D;224;4086881;44;20180212 01:17;P;;;;;;
D;224;4086881;44;20180212 01:17;V;;;;;;
B;224;4087870;45;20180212 01:17;;;6;FLYNN CCT;LLANDILO;2747;300;M;20170513;20180131;365250;;V;VACANT LAND;;;;0;AN96645;
C;224;4087870;45;20180212 01:17;3004/1220974;
D;224;4087870;45;20180212 01:17;P;;;;;;
D;224;4087870;45;20180212 01:17;P;;;;;;
D;224;4087870;45;20180212 01:17;V;;;;;;
B;224;4087873;46;20180212 01:17;;;12;FLYNN CCT;LLANDILO;2747;375;M;20170603;20180116;420250;;V;VACANT LAND;;;;0;AN73446;
C;224;4087873;46;20180212 01:17;3007/1220974;
D;224;4087873;46;20180212 01:17;P;;;;;;
D;224;4087873;46;20180212 01:17;V;;;;;;
B;224;4087883;47;20180212 01:17;;;6;POYNTING ST;LLANDILO;2747;375;M;20170513;20180123;420250;;V;VACANT LAND;;;;0;AN92570;
C;224;4087883;47;20180212 01:17;3017/1220974;
D;224;4087883;47;20180212 01:17;P;;;;;;
D;224;4087883;47;20180212 01:17;P;;;;;;
D;224;4087883;47;20180212 01:17;V;;;;;;
B;224;4087884;48;20180212 01:17;;;8;POYNTING ST;LLANDILO;2747;450;M;20170513;20180116;464250;;V;VACANT LAND;;;;0;AN85642;
C;224;4087884;48;20180212 01:17;3018/1220974;
D;224;4087884;48;20180212 01:17;P;;;;;;
D;224;4087884;48;20180212 01:17;V;;;;;;
B;224;4087887;49;20180212 01:17;;;14;POYNTING ST;LLANDILO;2747;375;M;20170513;20180130;425250;;V;VACANT LAND;;;;0;AN94879;
C;224;4087887;49;20180212 01:17;3021/1220974;
D;224;4087887;49;20180212 01:17;P;;;;;;
D;224;4087887;49;20180212 01:17;V;;;;;;
B;224;4087891;50;20180212 01:17;;;15;POYNTING ST;LLANDILO;2747;275;M;20170401;20180116;337250;;V;VACANT LAND;;;;0;AN85405;
C;224;4087891;50;20180212 01:17;3025/1220974;
D;224;4087891;50;20180212 01:17;P;;;;;;
D;224;4087891;50;20180212 01:17;P;;;;;;
D;224;4087891;50;20180212 01:17;V;;;;;;
B;224;4087892;51;20180212 01:17;;;13;POYNTING ST;LLANDILO;2747;312.5;M;20170401;20180130;365250;;V;VACANT LAND;;;;0;AN87527;
C;224;4087892;51;20180212 01:17;3026/1220974;
D;224;4087892;51;20180212 01:17;P;;;;;;
D;224;4087892;51;20180212 01:17;P;;;;;;
D;224;4087892;51;20180212 01:17;V;;;;;;
B;224;4087894;52;20180212 01:17;;;9;POYNTING ST;LLANDILO;2747;312.5;M;20170403;20180117;417250;;V;VACANT LAND;;;;0;AN91265;
C;224;4087894;52;20180212 01:17;3028/1220974;
D;224;4087894;52;20180212 01:17;P;;;;;;
D;224;4087894;52;20180212 01:17;V;;;;;;
B;224;4087896;53;20180212 01:17;;;5;POYNTING ST;LLANDILO;2747;275;M;20170401;20180116;332250;;V;VACANT LAND;;;;0;AN86365;
C;224;4087896;53;20180212 01:17;3030/1220974;
D;224;4087896;53;20180212 01:17;P;;;;;;
D;224;4087896;53;20180212 01:17;V;;;;;;
B;224;4087919;54;20180212 01:17;;;20;QUALMANN ST;LLANDILO;2747;312.5;M;20170912;20180123;360250;;V;VACANT LAND;;;;0;AN98658;
C;224;4087919;54;20180212 01:17;3053/1220974;
D;224;4087919;54;20180212 01:17;P;;;;;;
D;224;4087919;54;20180212 01:17;V;;;;;;
B;224;4075108;55;20180212 01:17;;;86;DARUG AVE;GLENMORE PARK;2745;541.6;M;20170928;20171211;545000;R1;V;VACANT LAND;;RKR;;0;AN86792;
C;224;4075108;55;20180212 01:17;133/1224643;
D;224;4075108;55;20180212 01:17;P;;;;;;
D;224;4075108;55;20180212 01:17;V;;;;;;
B;224;4078215;56;20180212 01:17;;4;140;GLOSSOP ST;ST MARYS;2760;;;20161117;20180125;535000;;R;RESIDENCE;4;;;0;AN95645;
C;224;4078215;56;20180212 01:17;4/SP96518;
D;224;4078215;56;20180212 01:17;P;;;;;;
D;224;4078215;56;20180212 01:17;V;;;;;;
B;224;4066009;57;20180212 01:17;;407 B;48;DERBY ST;KINGSWOOD;2747;73;M;20150812;20171103;384000;;R;RESIDENCE;90;;;0;AN93;
C;224;4066009;57;20180212 01:17;90/SP96258;
D;224;4066009;57;20180212 01:17;P;;;;;;
D;224;4066009;57;20180212 01:17;P;;;;;;
D;224;4066009;57;20180212 01:17;V;;;;;;
B;224;4066009;58;20180212 01:17;;502 B;48;DERBY ST;KINGSWOOD;2747;105;M;20171222;20180202;479000;;R;RESIDENCE;93;;;0;AN89642;
C;224;4066009;58;20180212 01:17;93/SP96258;
D;224;4066009;58;20180212 01:17;P;;;;;;
D;224;4066009;58;20180212 01:17;P;;;;;;
D;224;4066009;58;20180212 01:17;V;;;;;;
B;224;4066202;59;20180212 01:17;;;21;OXEN WAY;CADDENS;2747;450;M;20161212;20171019;475000;R1;V;VACANT LAND;;RAB;;0;AN89080;
C;224;4066202;59;20180212 01:17;63/1201629;
D;224;4066202;59;20180212 01:17;P;;;;;;
D;224;4066202;59;20180212 01:17;P;;;;;;
D;224;4066202;59;20180212 01:17;V;;;;;;
B;224;4085899;60;20180212 01:17;;;39;CARCOOLA WAY;JORDAN SPRINGS;2747;215.3;M;20170717;20180202;779900;A;R;RESIDENCE;;AAJ;;0;AN91732;
C;224;4085899;60;20180212 01:17;10/1227521;
D;224;4085899;60;20180212 01:17;P;;;;;;
D;224;4085899;60;20180212 01:17;V;;;;;;
B;224;4026884;61;20180212 01:17;;;33;ASHGROVE CL;LLANDILO;2747;451.3;M;20171221;20180205;470000;A;V;VACANT LAND;;AAJ;;0;AN95209;
C;224;4026884;61;20180212 01:17;1019/1215087;
D;224;4026884;61;20180212 01:17;P;;;;;;
D;224;4026884;61;20180212 01:17;P;;;;;;
D;224;4026884;61;20180212 01:17;V;;;;;;
D;224;4026884;61;20180212 01:17;V;;;;;;
B;224;4026915;62;20180212 01:17;;;5;LANCE ST;LLANDILO;2747;322.7;M;20171103;20180129;694990;A;R;RESIDENCE;;AAJ;;0;AN96083;
C;224;4026915;62;20180212 01:17;1050/1215087;
D;224;4026915;62;20180212 01:17;P;;;;;;
D;224;4026915;62;20180212 01:17;P;;;;;;
D;224;4026915;62;20180212 01:17;V;;;;;;
B;224;4077133;63;20180212 01:17;;5;176;ADELAIDE ST;ST MARYS;2760;162;M;20171128;20180111;590000;;R;RESIDENCE;5;;;0;AN91630;
C;224;4077133;63;20180212 01:17;5/SP96561;
D;224;4077133;63;20180212 01:17;P;;;;;;
D;224;4077133;63;20180212 01:17;V;;;;;;
B;224;4046953;64;20180212 01:17;;;1;WILLETT CL;CRANEBROOK;2749;1060;M;20150601;20170808;327500;IN2;V;VACANT LAND;;INN;;0;AN98884;
C;224;4046953;64;20180212 01:17;10/286568;
D;224;4046953;64;20180212 01:17;P;;;;;;
D;224;4046953;64;20180212 01:17;V;;;;;;
B;224;4046954;65;20180212 01:17;;;3;WILLETT CL;CRANEBROOK;2749;1020;M;20150601;20170808;335000;IN2;V;VACANT LAND;;INN;;0;AN98991;
C;224;4046954;65;20180212 01:17;11/286568;
D;224;4046954;65;20180212 01:17;P;;;;;;
D;224;4046954;65;20180212 01:17;V;;;;;;
B;224;3232188;66;20180212 01:17;;;28;FOWLER ST;CLAREMONT MEADOWS;2747;631.1;M;20171023;20180123;960000;R3;R;RESIDENCE;;DMD;;0;AN94889;
C;224;3232188;66;20180212 01:17;8/1088875;
D;224;3232188;66;20180212 01:17;P;;;;;;
D;224;3232188;66;20180212 01:17;P;;;;;;
D;224;3232188;66;20180212 01:17;V;;;;;;
D;224;3232188;66;20180212 01:17;V;;;;;;
B;224;3681900;67;20180212 01:17;;1;93;PINE CREEK CCT;ST CLAIR;2759;502;M;20171106;20180125;650000;;R;RESIDENCE;1;;;0;AN85196;
C;224;3681900;67;20180212 01:17;1/SP87092;
D;224;3681900;67;20180212 01:17;P;;;;;;
D;224;3681900;67;20180212 01:17;V;;;;;;
D;224;3681900;67;20180212 01:17;V;;;;;;
B;224;3270933;68;20180212 01:17;;3;1;THURSTON ST;PENRITH;2750;;;20171221;20180125;365000;;R;RESIDENCE;3;;;0;AN96495;
C;224;3270933;68;20180212 01:17;3/SP77624;
D;224;3270933;68;20180212 01:17;P;;;;;;
D;224;3270933;68;20180212 01:17;P;;;;;;
D;224;3270933;68;20180212 01:17;V;;;;;;
B;224;3803918;69;20180212 01:17;;9;76;JONES ST;KINGSWOOD;2747;;;20171117;20180119;520000;;R;RESIDENCE;9;;;0;AN89606;
C;224;3803918;69;20180212 01:17;9/SP90480;
D;224;3803918;69;20180212 01:17;P;;;;;;
D;224;3803918;69;20180212 01:17;V;;;;;;
B;224;3768775;70;20180212 01:17;;;84;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20171205;20180130;675000;A;R;RESIDENCE;;AAJ;;0;AN89070;
C;224;3768775;70;20180212 01:17;4127/1179650;
D;224;3768775;70;20180212 01:17;P;;;;;;
D;224;3768775;70;20180212 01:17;P;;;;;;
D;224;3768775;70;20180212 01:17;V;;;;;;
D;224;3768775;70;20180212 01:17;V;;;;;;
B;224;3885129;71;20180212 01:17;;;43;DEERUBBIN DR;GLENMORE PARK;2745;246.5;M;20171212;20180125;640000;R1;R;RESIDENCE;;RKR;;0;AN89977;
C;224;3885129;71;20180212 01:17;2/1191120;
D;224;3885129;71;20180212 01:17;P;;;;;;
D;224;3885129;71;20180212 01:17;P;;;;;;
D;224;3885129;71;20180212 01:17;V;;;;;;
B;224;4014279;72;20180212 01:17;;;21;PARKWAY AVE;GLENMORE PARK;2745;300.7;M;20171204;20180122;380000;R1;V;VACANT LAND;;RKR;;0;AN71662;
C;224;4014279;72;20180212 01:17;3/1216972;
D;224;4014279;72;20180212 01:17;P;;;;;;
D;224;4014279;72;20180212 01:17;V;;;;;;
B;224;3895173;73;20180212 01:17;;;51;CALLISTEMON CCT;JORDAN SPRINGS;2747;429.2;M;20171208;20180129;780000;A;R;RESIDENCE;;AAJ;;0;AN98048;
C;224;3895173;73;20180212 01:17;5208/1199874;
D;224;3895173;73;20180212 01:17;P;;;;;;
D;224;3895173;73;20180212 01:17;P;;;;;;
D;224;3895173;73;20180212 01:17;V;;;;;;
D;224;3895173;73;20180212 01:17;V;;;;;;
Z;365;73;73;217;
